coordinates  index   rho      Q      V      velocities
[16,3,]   76   0.0516185   2.63936e-39   0   [0.000010,0.000008,]
[17,3,]   77   0.00766594   -1.45372e-38   0   [0.000008,0.000007,]
[18,3,]   78   0.00498731   -2.03432e-38   0   [0.000005,0.000012,]
[19,3,]   79   0.0416405   -3.73891e-39   0   [0.000004,0.000009,]
[0,4,]   80   0.0146296   -1.16053e-38   0   [0.000008,-0.000009,]
[1,4,]   81   0.00202663   -4.93242e-38   0   [-0.000000,-0.000014,]
[2,4,]   82   0.0422252   2.63538e-39   0   [0.000004,-0.000011,]
[3,4,]   83   0.0983755   2.63942e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118726   2.6357e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906716   2.6258e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435791   2.56802e-39   0   [0.000015,0.000002,]
[7,4,]   87   0.0105567   -1.40686e-38   0   [0.000027,-0.000011,]
[8,4,]   88   0.000271958   -2.07258e-37   0   [-0.000020,-0.000164,]
[9,4,]   89   0.00116136   -7.78184e-38   0   [0.000011,-0.000032,]
[10,4,]   90   0.00132011   -7.18124e-38   0   [0.000028,0.000026,]
[11,4,]   91   0.000188468   -2.57589e-37   0   [-0.000027,0.000163,]
[12,4,]   92   0.0104145   -1.46044e-38   0   [0.000003,0.000010,]
[13,4,]   93   0.0440573   2.57886e-39   0   [0.000014,0.000025,]
[14,4,]   94   0.0923972   2.62899e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121491   2.63943e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100988   2.6436e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435315   2.63923e-39   0   [0.000010,0.000009,]
[18,4,]   98   0.00214817   -4.80951e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148573   -1.16054e-38   0   [0.000001,0.000010,]
[0,5,]   100   0.00111941   -2.32085e-38   0   [-0.000008,-0.000016,]
[1,5,]   101   0.0216171   -1.43585e-40   0   [0.000004,-0.000014,]
[2,5,]   102   0.0834381   2.64368e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.119151   2.63635e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907906   2.62637e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313156   2.54394e-39   0   [0.000025,-0.000001,]
[6,5,]   106   0.000263184   -2.46906e-37   0   [-0.000100,-0.000163,]
[7,5,]   107   0.0194959   -7.86465e-39   0   [0.000006,-0.000014,]
[8,5,]   108   0.0636355   1.71308e-39   0   [0.000022,-0.000019,]
[9,5,]   109   0.0957262   2.3463e-39   0   [0.000025,-0.000007,]
[10,5,]   110   0.0993577   2.58166e-39   0   [0.000026,-0.000000,]
[11,5,]   111   0.0662186   1.83637e-39   0   [0.000024,-0.000005,]
[12,5,]   112   0.0205174   -7.40883e-39   0   [0.000035,0.000011,]
[13,5,]   113   0.000202007   -2.89408e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315372   2.51621e-39   0   [-0.000003,0.000028,]
[15,5,]   115   0.0924474   2.62863e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121879   2.63983e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856508   2.64764e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223354   -8.95537e-41   0   [0.000007,0.000008,]
[19,5,]   119   0.00113199   -2.33074e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.0020179   2.83216e-39   0   [-0.000002,-0.000015,]
[1,6,]   121   0.0502824   2.66019e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110634   2.64132e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107463   2.62398e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436373   2.58767e-39   0   [0.000022,-0.000015,]
[5,6,]   125   0.000238338   -2.60966e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383364   5.14095e-40   0   [0.000003,-0.000030,]
[7,6,]   127   0.134831   2.36168e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30942e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267394   2.19118e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275057   2.36313e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230132   2.30938e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.1393   2.36412e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400142   7.39468e-40   0   [0.000031,0.000002,]
[14,6,]   134   0.000222166   -2.75068e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441034   2.55594e-39   0   [-0.000006,0.000016,]
[16,6,]   136   0.109533   2.62601e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113227   2.64476e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516829   2.65515e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215939   2.96895e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113375   6.75907e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754346   2.65758e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119453   2.63318e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804513   2.60828e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104963   -1.41563e-38   0   [0.000005,-0.000008,]
[5,7,]   145   0.0196467   -7.78613e-39   0   [0.000008,-0.000034,]
[6,7,]   146   0.135307   2.36275e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.268889   2.20159e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331188   1.98895e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331995   1.78526e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339596   1.91782e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339142   1.98563e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276005   2.20105e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139547   2.36317e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206521   -7.38578e-39   0   [0.000011,0.000005,]
[15,7,]   155   0.01044   -1.46819e-38   0   [0.000007,0.000031,]
[16,7,]   156   0.0816977   2.60777e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121947   2.63602e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.077311   2.65886e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117517   6.71719e-39   0   [0.000002,0.000011,]
[0,8,]   160   0.021707   5.64695e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916234   2.65457e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117284   2.62217e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563887   2.56777e-39   0   [0.000014,-0.000017,]
[4,8,]   164   0.000216737   -2.36209e-37   0   [-0.000209,-0.000075,]
[5,8,]   165   0.0643829   1.77247e-39   0   [-0.000004,-0.000024,]
[6,8,]   166   0.225116   2.30911e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332488   1.98782e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299172   1.25814e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212419   3.05472e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216117   3.94433e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.2505e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339711   1.98521e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230882   2.30888e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666091   1.81873e-39   0   [0.000021,0.000023,]
[15,8,]   175   0.000223123   -2.35527e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570495   2.52839e-39   0   [-0.000009,0.000017,]
[17,8,]   177   0.119477   2.6242e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937084   2.65708e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223568   5.633e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.028045   5.28199e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990203   2.65173e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113548   2.61664e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437329   5.22214e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00122267   -7.52816e-38   0   [-0.000037,-0.000032,]
[5,9,]   185   0.097291   2.47302e-39   0   [-0.000002,-0.000026,]
[6,9,]   186   0.270571   2.28398e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334899   1.85925e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60862e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540346   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546161   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48176e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85497e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100045   2.47138e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.0013713   -7.08651e-38   0   [0.000000,0.000012,]
[16,9,]   196   0.0441167   4.19048e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115486   2.61892e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288004   5.27375e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280872   5.28108e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.099137   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113671   2.61661e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437669   5.07647e-40   0   [0.000002,-0.000018,]
[4,10,]   204   0.00125161   -7.43194e-38   0   [-0.000040,-0.000010,]
[5,10,]   205   0.0976025   2.46941e-39   0   [-0.000007,-0.000025,]
[6,10,]   206   0.271366   2.284e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335978   1.85889e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58641e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543797   -1.2058e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546199   -1.20753e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48064e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340816   1.8549e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.27639   2.28321e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.10002   2.47511e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135328   -7.13024e-38   0   [-0.000000,0.000032,]
[16,10,]   216   0.0441105   4.24679e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61917e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65495e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287967   5.27506e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218121   5.64239e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919525   2.65414e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117675   2.62234e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565334   2.5362e-39   0   [0.000006,-0.000017,]
[4,11,]   224   0.000246377   -2.20819e-37   0   [-0.000231,0.000039,]
[5,11,]   225   0.0650452   1.76486e-39   0   [-0.000019,-0.000022,]
[6,11,]   226   0.227114   2.3092e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335635   1.98698e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302514   1.25347e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52162e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216134   3.50709e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304876   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339691   1.98514e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230833   2.30904e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665517   1.84768e-39   0   [0.000006,0.000024,]
[15,11,]   235   0.000184182   -2.6144e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570375   2.56139e-39   0   [-0.000018,0.000017,]
[17,11,]   237   0.119484   2.62461e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937168   2.65824e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223444   5.63846e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114502   6.73443e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759002   2.65605e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120141   2.63382e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808457   2.60622e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104989   -1.43759e-38   0   [-0.000011,-0.000027,]
[5,12,]   245   0.0200902   -7.60607e-39   0   [-0.000014,-0.000005,]
[6,12,]   246   0.137384   2.36251e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.273059   2.20124e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336935   1.98608e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338863   1.85624e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339629   1.85602e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339166   1.98553e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276006   2.20105e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139513   2.3642e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206008   -7.38045e-39   0   [-0.000010,0.000036,]
[15,12,]   255   0.010404   -1.46543e-38   0   [-0.000008,0.000004,]
[16,12,]   256   0.0816918   2.61076e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63647e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773208   2.6616e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117283   6.7409e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00208288   2.85004e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.050741   2.65218e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111567   2.64253e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108295   2.62456e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438564   2.56312e-39   0   [0.000003,-0.000015,]
[5,13,]   265   0.000238099   -2.63071e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393195   6.51598e-40   0   [-0.000031,-0.000002,]
[7,13,]   267   0.13786   2.36363e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228757   2.30902e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274526   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30905e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139336   2.36311e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400145   7.39304e-40   0   [-0.000001,0.000032,]
[14,13,]   274   0.000201128   -2.9025e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440877   2.57803e-39   0   [-0.000025,0.000014,]
[16,13,]   276   0.109537   2.6267e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113242   2.64513e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516895   2.66486e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212691   3.02435e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114387   -2.30501e-38   0   [-0.000018,-0.000004,]
[1,14,]   281   0.0219029   -1.34169e-40   0   [-0.000008,-0.000008,]
[2,14,]   282   0.084393   2.64536e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120446   2.63798e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916631   2.62739e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314457   2.53167e-39   0   [0.000000,-0.000025,]
[6,14,]   286   0.00021373   -2.79296e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202401   -7.52976e-39   0   [-0.000035,-0.000008,]
[8,14,]   288   0.0657917   1.82361e-39   0   [-0.000024,0.000005,]
[9,14,]   289   0.0991616   2.47431e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.0993893   2.4708e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662766   1.8074e-39   0   [-0.000023,0.000021,]
[12,14,]   292   0.0205691   -7.41421e-39   0   [-0.000004,0.000013,]
[13,14,]   293   0.000223247   -2.74196e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.51609e-39   0   [-0.000027,-0.000002,]
[15,14,]   295   0.0924472   2.62906e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.64008e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.085661   2.64803e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223358   -6.9001e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00109969   -2.36602e-38   0   [0.000000,0.000012,]
[0,15,]   300   0.0147365   -1.1622e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00208441   -4.87092e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428685   2.63661e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0997749   2.64169e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63786e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917822   2.62801e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439139   2.58355e-39   0   [-0.000015,-0.000023,]
[7,15,]   307   0.0104379   -1.44644e-38   0   [-0.000006,-0.000005,]
[8,15,]   308   0.000193453   -2.53487e-37   0   [-0.000070,0.000194,]
[9,15,]   309   0.0013127   -7.24768e-38   0   [-0.000032,0.000025,]
[10,15,]   310   0.00133862   -7.17412e-38   0   [-0.000010,0.000026,]
[11,15,]   311   0.000227496   -2.32493e-37   0   [0.000021,0.000163,]
[12,15,]   312   0.0104506   -1.46316e-38   0   [-0.000029,0.000009,]
[13,15,]   313   0.0440735   2.55665e-39   0   [-0.000016,-0.000005,]
[14,15,]   314   0.0923981   2.62852e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63943e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64372e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435345   2.64075e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214391   -4.81541e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148387   -1.15977e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0412018   -3.7133e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00497396   -2.01094e-38   0   [-0.000008,-0.000010,]
[2,16,]   322   0.00752009   -1.46952e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.0509709   2.63719e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999359   2.64199e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120817   2.63857e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108758   2.62571e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812481   2.60977e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568201   2.56489e-39   0   [-0.000017,-0.000016,]
[9,16,]   329   0.0439942   4.54567e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0440202   4.42889e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0569261   2.53089e-39   0   [-0.000017,-0.000008,]
[12,16,]   332   0.0815289   2.60749e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109343   2.62582e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121729   2.63969e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100924   2.64353e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516188   2.63935e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766501   -1.45379e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498284   -2.03591e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416435   -3.7391e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.067294   2.11338e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.72755e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00273691   -3.76325e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753543   -1.46797e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430174   2.63859e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848104   2.64635e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112282   2.64368e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121081   2.63527e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118759   2.62385e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114894   2.61836e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114981   2.61828e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119032   2.6238e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121564   2.63559e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112938   2.64444e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854824   2.64739e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434712   2.63903e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765927   -1.45436e-38   0   [-0.000006,0.000009,]
[17,17,]   357   0.00273453   -3.80102e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323604   2.72851e-39   0   [-0.000009,0.000007,]
