coordinates  index   rho      Q      V      velocities
[16,5,]   116   0.121879   2.6399e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856505   2.64761e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223354   -9.02636e-41   0   [0.000007,0.000008,]
[19,5,]   119   0.00113284   -2.32981e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00201722   2.83301e-39   0   [-0.000002,-0.000015,]
[1,6,]   121   0.0502824   2.66038e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110634   2.64137e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107462   2.62389e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436367   2.58485e-39   0   [0.000022,-0.000015,]
[5,6,]   125   0.000241347   -2.5918e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383364   5.07478e-40   0   [0.000002,-0.000030,]
[7,6,]   127   0.134831   2.36159e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.3094e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267394   2.19117e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275055   2.36313e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230129   2.30935e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139298   2.36406e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400142   7.30789e-40   0   [0.000032,0.000001,]
[14,6,]   134   0.00022685   -2.71963e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441035   2.55138e-39   0   [-0.000006,0.000016,]
[16,6,]   136   0.109531   2.62587e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113227   2.6448e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516826   2.65491e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.0021601   2.96743e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.011337   6.75961e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754349   2.65765e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119454   2.63322e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804512   2.60836e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104958   -1.41613e-38   0   [0.000005,-0.000007,]
[5,7,]   145   0.0196458   -7.79073e-39   0   [0.000008,-0.000034,]
[6,7,]   146   0.135305   2.36271e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.268889   2.20161e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331189   1.98898e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331994   1.78526e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339595   1.91782e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339141   1.98566e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276005   2.20108e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139546   2.36306e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206535   -7.39162e-39   0   [0.000011,0.000004,]
[15,7,]   155   0.0104411   -1.46892e-38   0   [0.000007,0.000031,]
[16,7,]   156   0.0816978   2.60772e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121947   2.63604e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773107   2.65881e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117521   6.71669e-39   0   [0.000002,0.000011,]
[0,8,]   160   0.0217067   5.64715e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916237   2.65463e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117283   2.62208e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563884   2.56591e-39   0   [0.000015,-0.000017,]
[4,8,]   164   0.000218878   -2.34933e-37   0   [-0.000209,-0.000075,]
[5,8,]   165   0.0643812   1.77058e-39   0   [-0.000005,-0.000024,]
[6,8,]   166   0.225114   2.30908e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332488   1.98784e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299172   1.25815e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212419   3.05454e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216116   3.94418e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25051e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339712   1.98523e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230881   2.30883e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666097   1.81518e-39   0   [0.000021,0.000023,]
[15,8,]   175   0.000227626   -2.32954e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570498   2.52465e-39   0   [-0.000010,0.000017,]
[17,8,]   177   0.119476   2.62406e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937082   2.6571e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.022357   5.63298e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.028045   5.28204e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990203   2.65175e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113548   2.61665e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437328   5.21912e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00122338   -7.5269e-38   0   [-0.000037,-0.000032,]
[5,9,]   185   0.0972904   2.47283e-39   0   [-0.000002,-0.000026,]
[6,9,]   186   0.270569   2.28398e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334899   1.85925e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60861e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540345   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546161   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48176e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340828   1.85498e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276412   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100046   2.47105e-39   0   [0.000007,0.000026,]
[15,9,]   195   0.00137275   -7.08411e-38   0   [0.000000,0.000012,]
[16,9,]   196   0.0441169   4.18534e-40   0   [-0.000003,0.000018,]
[17,9,]   197   0.115486   2.61893e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288004   5.27374e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280873   5.28107e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.099137   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113671   2.61662e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437671   5.07095e-40   0   [0.000002,-0.000018,]
[4,10,]   204   0.00125309   -7.42842e-38   0   [-0.000040,-0.000010,]
[5,10,]   205   0.097603   2.46905e-39   0   [-0.000007,-0.000025,]
[6,10,]   206   0.271365   2.284e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335979   1.8589e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58637e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543799   -1.20579e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.05462   -1.20753e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48059e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340815   1.8549e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276389   2.28321e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100019   2.47495e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135393   -7.13001e-38   0   [-0.000000,0.000032,]
[16,10,]   216   0.0441105   4.24411e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61919e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65497e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287966   5.27511e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218124   5.64235e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919524   2.65416e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117673   2.62223e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565337   2.53319e-39   0   [0.000007,-0.000017,]
[4,11,]   224   0.000250179   -2.18959e-37   0   [-0.000231,0.000039,]
[5,11,]   225   0.065046   1.76198e-39   0   [-0.000020,-0.000022,]
[6,11,]   226   0.227113   2.30917e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335636   1.987e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302514   1.25347e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52156e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216134   3.50705e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304876   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339691   1.98516e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.23083   2.309e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665499   1.84499e-39   0   [0.000007,0.000024,]
[15,11,]   235   0.000187114   -2.59192e-37   0   [0.000031,0.000025,]
[16,11,]   236   0.0570372   2.55865e-39   0   [-0.000018,0.000017,]
[17,11,]   237   0.119482   2.62449e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.093717   2.65832e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223441   5.63869e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114507   6.73392e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759   2.65601e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120141   2.63383e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808459   2.60617e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0105   -1.43815e-38   0   [-0.000011,-0.000027,]
[5,12,]   245   0.0200915   -7.61095e-39   0   [-0.000014,-0.000005,]
[6,12,]   246   0.137383   2.36241e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.273059   2.20127e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336935   1.9861e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338862   1.85624e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339629   1.85603e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339166   1.98556e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276006   2.20108e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139511   2.36415e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0205999   -7.38651e-39   0   [-0.000010,0.000036,]
[15,12,]   255   0.0104034   -1.46614e-38   0   [-0.000008,0.000003,]
[16,12,]   256   0.0816916   2.61084e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63651e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.077321   2.66168e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117277   6.74144e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00208359   2.84857e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507408   2.65193e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111567   2.64257e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108293   2.62444e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438565   2.55926e-39   0   [0.000003,-0.000015,]
[5,13,]   265   0.000242191   -2.60634e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393196   6.44159e-40   0   [-0.000031,-0.000001,]
[7,13,]   267   0.137858   2.36358e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228754   2.30898e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274525   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230182   2.30901e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139336   2.363e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400145   7.30607e-40   0   [-0.000000,0.000033,]
[14,13,]   274   0.000204971   -2.87284e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440871   2.57414e-39   0   [-0.000026,0.000014,]
[16,13,]   276   0.109536   2.62659e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113242   2.64518e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516895   2.66505e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0021262   3.02527e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00114471   -2.30412e-38   0   [-0.000018,-0.000004,]
[1,14,]   281   0.021903   -1.34876e-40   0   [-0.000008,-0.000008,]
[2,14,]   282   0.0843927   2.64534e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120445   2.63804e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916622   2.62728e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314457   2.52335e-39   0   [0.000001,-0.000026,]
[6,14,]   286   0.000217044   -2.76966e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202392   -7.53496e-39   0   [-0.000035,-0.000008,]
[8,14,]   288   0.0657899   1.82134e-39   0   [-0.000024,0.000006,]
[9,14,]   289   0.099161   2.47414e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.0993898   2.47047e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662772   1.80407e-39   0   [-0.000023,0.000021,]
[12,14,]   292   0.0205704   -7.41996e-39   0   [-0.000004,0.000013,]
[13,14,]   293   0.000227869   -2.71154e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315375   2.50629e-39   0   [-0.000028,-0.000003,]
[15,14,]   295   0.0924461   2.62896e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.64016e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856611   2.64802e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223358   -6.88097e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00109913   -2.36663e-38   0   [0.000000,0.000012,]
[0,15,]   300   0.0147372   -1.16216e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00208498   -4.86998e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428684   2.6364e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0997745   2.64165e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63794e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917813   2.62792e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439133   2.58029e-39   0   [-0.000015,-0.000023,]
[7,15,]   307   0.0104373   -1.44704e-38   0   [-0.000006,-0.000005,]
[8,15,]   308   0.000195952   -2.5171e-37   0   [-0.000070,0.000194,]
[9,15,]   309   0.00131337   -7.24703e-38   0   [-0.000033,0.000025,]
[10,15,]   310   0.00134008   -7.17141e-38   0   [-0.000010,0.000026,]
[11,15,]   311   0.000231754   -2.30133e-37   0   [0.000021,0.000163,]
[12,15,]   312   0.0104517   -1.46383e-38   0   [-0.000029,0.000009,]
[13,15,]   313   0.0440736   2.55216e-39   0   [-0.000016,-0.000006,]
[14,15,]   314   0.092397   2.6284e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63951e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64369e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435346   2.64062e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214429   -4.81477e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148385   -1.15969e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.041202   -3.71321e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.0049743   -2.01086e-38   0   [-0.000008,-0.000010,]
[2,16,]   322   0.00752029   -1.4695e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.0509709   2.63715e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999357   2.64196e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120817   2.63864e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108757   2.62561e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.081248   2.60985e-39   0   [-0.000016,-0.000007,]
[8,16,]   328   0.0568198   2.5626e-39   0   [-0.000017,-0.000016,]
[9,16,]   329   0.0439942   4.54289e-40   0   [-0.000018,-0.000005,]
[10,16,]   330   0.0440203   4.42365e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0569264   2.52739e-39   0   [-0.000017,-0.000008,]
[12,16,]   332   0.081529   2.60744e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109342   2.62568e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121729   2.63976e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100923   2.64349e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516188   2.63932e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766516   -1.45378e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498298   -2.0359e-38   0   [-0.000006,0.000006,]
[19,16,]   339   0.0416439   -3.73901e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672933   2.11329e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320797   2.72742e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00273723   -3.76291e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753559   -1.46796e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430175   2.63845e-39   0   [-0.000011,-0.000004,]
[5,17,]   345   0.0848105   2.64634e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112282   2.64373e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121081   2.63531e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118757   2.62375e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114894   2.61838e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.11498   2.61829e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119031   2.62367e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121563   2.63561e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112937   2.64448e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085482   2.64737e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434711   2.63883e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765947   -1.45435e-38   0   [-0.000006,0.000009,]
[17,17,]   357   0.00273486   -3.80067e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323604   2.72835e-39   0   [-0.000009,0.000007,]
