coordinates  index   rho      Q      V      velocities
[5,8,]   165   0.0644021   1.78714e-39   0   [0.000002,-0.000024,]
[6,8,]   166   0.225142   2.30935e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332493   1.98767e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25802e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212427   3.05674e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216125   3.94607e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25041e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339706   1.98498e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.3093e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665992   1.85458e-39   0   [0.000014,0.000023,]
[15,8,]   175   0.000179875   -2.64971e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570464   2.5664e-39   0   [-0.000003,0.000017,]
[17,8,]   177   0.119493   2.62545e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937106   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223537   5.63355e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280459   5.28147e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990191   2.65157e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61649e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.043734   5.2441e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121785   -7.53501e-38   0   [-0.000037,-0.000028,]
[5,9,]   185   0.097298   2.47439e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.270582   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60859e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540357   -1.20808e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546168   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48159e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.8549e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100039   2.47451e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135723   -7.10926e-38   0   [0.000000,0.000017,]
[16,9,]   196   0.0441147   4.23983e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.115489   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287996   5.27392e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280861   5.28127e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991376   2.65166e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437647   5.12958e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123737   -7.46597e-38   0   [-0.000040,-0.000014,]
[5,10,]   205   0.097596   2.47283e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335975   1.85882e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58672e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543781   -1.20585e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546185   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48108e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276403   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100027   2.47623e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134892   -7.12829e-38   0   [-0.000000,0.000026,]
[16,10,]   216   0.0441118   4.26592e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61894e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65479e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287979   5.27453e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218089   5.64312e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919543   2.6541e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117687   2.62339e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.05653   2.56662e-39   0   [0.000001,-0.000017,]
[4,11,]   224   0.000209542   -2.4138e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650344   1.79379e-39   0   [-0.000014,-0.000023,]
[6,11,]   226   0.227113   2.30951e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335628   1.98679e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52219e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50746e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339697   1.98495e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230863   2.30938e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665728   1.86985e-39   0   [-0.000001,0.000024,]
[15,11,]   235   0.000161302   -2.81054e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570408   2.58368e-39   0   [-0.000010,0.000017,]
[17,11,]   237   0.119496   2.62567e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937144   2.65749e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.022348   5.63605e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114443   6.74082e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759025   2.65669e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120145   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808442   2.60691e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104872   -1.43211e-38   0   [-0.000011,-0.000021,]
[5,12,]   245   0.0200745   -7.55968e-39   0   [-0.000013,-0.000012,]
[6,12,]   246   0.137384   2.36344e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20103e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.33694   1.98592e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85595e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339159   1.98532e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20079e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139533   2.36461e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206128   -7.32477e-39   0   [-0.000010,0.000028,]
[15,12,]   255   0.0104115   -1.45918e-38   0   [-0.000007,0.000011,]
[16,12,]   256   0.0816936   2.60978e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63608e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773182   2.66075e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117351   6.73435e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.0020742   2.86714e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507435   2.65506e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64223e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108306   2.62571e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438541   2.60087e-39   0   [-0.000004,-0.000015,]
[5,13,]   265   0.0002   -2.89233e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.039319   7.20577e-40   0   [-0.000024,-0.000009,]
[7,13,]   267   0.137878   2.36396e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228784   2.30932e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274538   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30941e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36411e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.21013e-40   0   [-0.000009,0.000024,]
[14,13,]   274   0.000168597   -3.19296e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440945   2.61252e-39   0   [-0.000017,0.000015,]
[16,13,]   276   0.109548   2.62762e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64458e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516887   2.66246e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213567   3.01209e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.0011341   -2.31541e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.26419e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843964   2.64562e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63743e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916712   2.62843e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.60884e-39   0   [-0.000007,-0.000018,]
[6,14,]   286   0.000185964   -3.01205e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202518   -7.48265e-39   0   [-0.000027,-0.000009,]
[8,14,]   288   0.0658117   1.84179e-39   0   [-0.000024,-0.000001,]
[9,14,]   289   0.0991687   2.47553e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993829   2.474e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662665   1.84104e-39   0   [-0.000023,0.000014,]
[12,14,]   292   0.0205533   -7.35874e-39   0   [-0.000012,0.000012,]
[13,14,]   293   0.000180294   -3.0784e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.6082e-39   0   [-0.000020,0.000006,]
[15,14,]   295   0.0924565   2.62991e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63933e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856594   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.22625e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110713   -2.35793e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.014729   -1.1625e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207905   -4.87962e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428693   2.63853e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997785   2.64198e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63723e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917903   2.62876e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439203   2.61189e-39   0   [-0.000015,-0.000015,]
[7,15,]   307   0.0104452   -1.44123e-38   0   [-0.000013,-0.000005,]
[8,15,]   308   0.000174443   -2.68246e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130819   -7.2495e-38   0   [-0.000028,0.000025,]
[10,15,]   310   0.0013245   -7.19998e-38   0   [-0.000015,0.000026,]
[11,15,]   311   0.00018647   -2.59226e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104387   -1.45649e-38   0   [-0.000022,0.000010,]
[13,15,]   313   0.0440715   2.60085e-39   0   [-0.000015,0.000003,]
[14,15,]   314   0.0924074   2.62965e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63874e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64395e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.043534   2.64181e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214089   -4.82053e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148412   -1.16046e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412001   -3.71409e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497069   -2.01177e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.0075182   -1.46967e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.6375e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999372   2.64222e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63788e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108767   2.6265e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812498   2.60884e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568232   2.58292e-39   0   [-0.000017,-0.000009,]
[9,16,]   329   0.0439954   4.56567e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.044018   4.47927e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0569227   2.56643e-39   0   [-0.000017,-0.000002,]
[12,16,]   332   0.0815273   2.60814e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109356   2.62709e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63907e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64382e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63966e-39   0   [-0.000008,0.000009,]
[17,16,]   337   0.00766372   -1.45388e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498195   -2.03591e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416403   -3.73982e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673017   2.1141e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.7286e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273407   -3.76627e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.0075341   -1.46807e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430168   2.63966e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848087   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112278   2.64318e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63492e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118769   2.62477e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61817e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119046   2.62498e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.6441e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085486   2.64765e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434722   2.64092e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765741   -1.4545e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273166   -3.80412e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323612   2.72998e-39   0   [-0.000008,0.000007,]
