coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.100562   2.73951e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.0932689   2.65668e-39   0   [0.000013,0.000003,]
[12,1,]   32   0.0770023   2.65997e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0515085   2.66129e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0222678   -8.05319e-41   0   [0.000011,0.000006,]
[15,1,]   35   0.00213296   -4.82814e-38   0   [0.000008,0.000009,]
[16,1,]   36   0.00498089   -2.03401e-38   0   [0.000007,0.000008,]
[17,1,]   37   0.0323498   2.73015e-39   0   [0.000007,0.000008,]
[18,1,]   38   0.0652152   2.71802e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750929   2.47767e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665089   2.11122e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0317352   2.72652e-39   0   [0.000007,-0.000008,]
[2,2,]   42   0.00273705   -3.71285e-38   0   [0.000005,-0.000011,]
[3,2,]   43   0.00732774   -1.49128e-38   0   [0.000007,-0.000009,]
[4,2,]   44   0.0420773   2.63571e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.083025   2.64299e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109923   2.63985e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118518   2.63167e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116213   2.62176e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112328   2.54078e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114984   2.68681e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119051   2.62535e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121572   2.63561e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112946   2.64417e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854898   2.64782e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434732   2.64173e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00765674   -1.45455e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273122   -3.80459e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323619   2.73045e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680559   2.11312e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408077   -3.67906e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495502   -1.98793e-38   0   [0.000005,-0.000009,]
[2,3,]   62   0.0073438   -1.48959e-38   0   [0.000006,-0.000011,]
[3,3,]   63   0.0500543   2.63447e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0982187   2.63946e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118783   2.63516e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107012   2.62411e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800466   2.60575e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560973   2.57317e-39   0   [0.000017,-0.000001,]
[9,3,]   69   0.0435025   5.4624e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0440152   4.85135e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0569179   2.58509e-39   0   [0.000017,0.000008,]
[12,3,]   72   0.0815248   2.60927e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.10936   2.62754e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121735   2.63906e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64391e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63971e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766385   -1.45387e-38   0   [0.000008,0.000009,]
[18,3,]   78   0.00498336   -2.03536e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416387   -3.73986e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.014633   -1.16136e-38   0   [0.000006,-0.000009,]
[1,4,]   81   0.00202326   -4.93862e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422244   2.6366e-39   0   [0.000006,-0.000011,]
[3,4,]   83   0.0983768   2.63969e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63499e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906802   2.62693e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.043576   2.60788e-39   0   [0.000015,-0.000006,]
[7,4,]   87   0.0105422   -1.40103e-38   0   [0.000019,-0.000011,]
[8,4,]   88   0.000229429   -2.27673e-37   0   [-0.000022,-0.000164,]
[9,4,]   89   0.00114409   -7.83321e-38   0   [0.000016,-0.000032,]
[10,4,]   90   0.00131602   -7.17835e-38   0   [0.000022,0.000026,]
[11,4,]   91   0.000166283   -2.75837e-37   0   [-0.000025,0.000163,]
[12,4,]   92   0.0104245   -1.45407e-38   0   [0.000012,0.000010,]
[13,4,]   93   0.0440657   2.61694e-39   0   [0.000015,0.000015,]
[14,4,]   94   0.0924084   2.62997e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63863e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100993   2.64394e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435329   2.64144e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214191   -4.81926e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.014848   -1.16083e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00112883   -2.31101e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216166   -1.47876e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0834358   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119148   2.63558e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907994   2.62718e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.62178e-39   0   [0.000016,-0.000010,]
[6,5,]   106   0.00022113   -2.71551e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194763   -7.8173e-39   0   [0.000014,-0.000013,]
[8,5,]   108   0.0636207   1.74494e-39   0   [0.000023,-0.000012,]
[9,5,]   109   0.0957216   2.35076e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.0993712   2.58293e-39   0   [0.000026,0.000002,]
[11,5,]   111   0.0662451   1.85794e-39   0   [0.000023,0.000004,]
[12,5,]   112   0.0205332   -7.34592e-39   0   [0.000024,0.000012,]
[13,5,]   113   0.000166099   -3.21706e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.62313e-39   0   [0.000008,0.000018,]
[15,5,]   115   0.0924581   2.6299e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.63913e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856557   2.64794e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -7.98358e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00111936   -2.34454e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202875   2.81691e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502811   2.65708e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110629   2.64076e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107473   2.62479e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436448   2.61463e-39   0   [0.000013,-0.000015,]
[5,6,]   125   0.000210339   -2.79396e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383356   5.84365e-40   0   [0.000012,-0.000021,]
[7,6,]   127   0.134829   2.36274e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223468   2.30966e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267404   2.19131e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275082   2.36319e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230167   2.30959e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139326   2.36461e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.34236e-40   0   [0.000021,0.000012,]
[14,6,]   134   0.000171209   -3.16702e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441009   2.60918e-39   0   [0.000004,0.000015,]
[16,6,]   136   0.109548   2.62751e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113232   2.64438e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516863   2.65876e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214817   2.99115e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113458   6.75064e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754311   2.6565e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.11945   2.63279e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804532   2.60715e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105059   -1.41085e-38   0   [0.000004,-0.000016,]
[5,7,]   145   0.0196617   -7.73852e-39   0   [0.000008,-0.000025,]
[6,7,]   146   0.135328   2.36308e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20137e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331179   1.9886e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332004   1.78529e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339614   1.91789e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.33915   1.98532e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20075e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.36434e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206322   -7.31964e-39   0   [0.000011,0.000015,]
[15,7,]   155   0.010425   -1.45959e-38   0   [0.000007,0.000022,]
[16,7,]   156   0.0816959   2.6086e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121953   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773144   2.65967e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117441   6.72521e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217113   5.64419e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916201   2.65376e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62308e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563926   2.58292e-39   0   [0.000007,-0.000017,]
[4,8,]   164   0.000199957   -2.46938e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.064407   1.78828e-39   0   [0.000003,-0.000024,]
[6,8,]   166   0.225147   2.30938e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332494   1.98765e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25799e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212429   3.05726e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216128   3.94651e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25038e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339704   1.98495e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230884   2.30937e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665956   1.86164e-39   0   [0.000012,0.000023,]
[15,8,]   175   0.000171781   -2.71681e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570455   2.57398e-39   0   [-0.000000,0.000017,]
[17,8,]   177   0.119495   2.62566e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937112   2.65698e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223528   5.63382e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280461   5.28135e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990188   2.65154e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61646e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437343   5.24524e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121776   -7.53415e-38   0   [-0.000037,-0.000027,]
[5,9,]   185   0.0972999   2.47445e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270585   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85921e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60852e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540362   -1.20807e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.0546171   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48149e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85488e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276412   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100037   2.47512e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135447   -7.11387e-38   0   [0.000000,0.000018,]
[16,9,]   196   0.0441141   4.24929e-40   0   [0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65465e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287993   5.274e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280858   5.28136e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991377   2.65167e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437642   5.13975e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123458   -7.47278e-38   0   [-0.000040,-0.000015,]
[5,10,]   205   0.0975941   2.47349e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271364   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335974   1.8588e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214408   3.58675e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543779   -1.20586e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546183   -1.20758e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48115e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276405   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100029   2.47627e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134893   -7.12641e-38   0   [-0.000000,0.000025,]
[16,10,]   216   0.0441122   4.2667e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.115491   2.61889e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65476e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287982   5.2744e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218079   5.64343e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919548   2.65414e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117689   2.62357e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.056529   2.57273e-39   0   [-0.000001,-0.000017,]
[4,11,]   224   0.000202474   -2.45952e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650307   1.79952e-39   0   [-0.000012,-0.000023,]
[6,11,]   226   0.227111   2.30956e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335626   1.98676e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.5223e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50752e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339698   1.98493e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230869   2.30943e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.066578   1.87205e-39   0   [-0.000003,0.000024,]
[15,11,]   235   0.000159333   -2.82946e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570417   2.58575e-39   0   [-0.000008,0.000017,]
[17,11,]   237   0.119498   2.62581e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937138   2.65734e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.022349   5.63549e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114425   6.74266e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759031   2.65689e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808437   2.60712e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104841   -1.4311e-38   0   [-0.000011,-0.000019,]
[5,12,]   245   0.0200703   -7.55186e-39   0   [-0.000013,-0.000014,]
[6,12,]   246   0.137382   2.36361e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20099e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336941   1.98589e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338867   1.8562e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339624   1.85593e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339158   1.98529e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20075e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139538   2.36464e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206164   -7.31632e-39   0   [-0.000010,0.000025,]
[15,12,]   255   0.0104139   -1.45836e-38   0   [-0.000007,0.000013,]
[16,12,]   256   0.0816941   2.60952e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63601e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773175   2.66052e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117369   6.7325e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207171   2.87168e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.050744   2.65586e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111572   2.6422e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108308   2.62591e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438531   2.60782e-39   0   [-0.000006,-0.000015,]
[5,13,]   265   0.000193386   -2.94544e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393188   7.31561e-40   0   [-0.000022,-0.000011,]
[7,13,]   267   0.137882   2.36398e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.22879   2.30935e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274541   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30948e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.3643e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.34225e-40   0   [-0.000011,0.000022,]
[14,13,]   274   0.000164454   -3.23606e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440961   2.6171e-39   0   [-0.000014,0.000015,]
[16,13,]   276   0.10955   2.62773e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.64449e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516883   2.66175e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213817   3.00822e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113147   -2.31822e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.24513e-40   0   [-0.000007,-0.000010,]
[2,14,]   282   0.0843973   2.64567e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63735e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916723   2.6286e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.62115e-39   0   [-0.000009,-0.000016,]
[6,14,]   286   0.000182545   -3.04247e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202554   -7.47559e-39   0   [-0.000025,-0.000009,]
[8,14,]   288   0.0658167   1.84339e-39   0   [-0.000024,-0.000003,]
[9,14,]   289   0.0991706   2.47557e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.099381   2.47462e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662629   1.84768e-39   0   [-0.000023,0.000012,]
[12,14,]   292   0.0205491   -7.34919e-39   0   [-0.000014,0.000012,]
[13,14,]   293   0.000172912   -3.1485e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.6231e-39   0   [-0.000017,0.000008,]
[15,14,]   295   0.092458   2.63003e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.6392e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856588   2.64806e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.35055e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110942   -2.35542e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0147272   -1.16252e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207809   -4.88116e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428695   2.63887e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0997791   2.64203e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63713e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917916   2.62886e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439218   2.61548e-39   0   [-0.000015,-0.000013,]
[7,15,]   307   0.0104477   -1.44057e-38   0   [-0.000015,-0.000005,]
[8,15,]   308   0.000173051   -2.69432e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130817   -7.24812e-38   0   [-0.000026,0.000025,]
[10,15,]   310   0.00132173   -7.2052e-38   0   [-0.000016,0.000026,]
[11,15,]   311   0.000178724   -2.65279e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104356   -1.45525e-38   0   [-0.000020,0.000010,]
[13,15,]   313   0.0440706   2.609e-39   0   [-0.000015,0.000005,]
[14,15,]   314   0.0924087   2.62984e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63863e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64398e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435338   2.64191e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.0021406   -4.82108e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148423   -1.16059e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0411999   -3.71422e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497004   -2.01195e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751787   -1.4697e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63755e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999371   2.64225e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63777e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.6266e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812502   2.6086e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568242   2.58436e-39   0   [-0.000017,-0.000007,]
[9,16,]   329   0.0439958   4.56658e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440174   4.48895e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569217   2.57355e-39   0   [-0.000017,0.000000,]
[12,16,]   332   0.0815268   2.60835e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109358   2.62732e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63899e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64387e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.63971e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766356   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498199   -2.03585e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416397   -3.73992e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673036   2.11419e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320794   2.72874e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273365   -3.76672e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753393   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430166   2.63977e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848081   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112277   2.64309e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63485e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62489e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61813e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119049   2.62518e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121569   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64406e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854869   2.6477e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434724   2.64125e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.0076571   -1.45452e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273123   -3.80458e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323614   2.73022e-39   0   [-0.000007,0.000007,]
