coordinates  index   rho      Q      V      velocities
[18,3,]   78   0.00498363   -2.03529e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416388   -3.73981e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146325   -1.1613e-38   0   [0.000006,-0.000009,]
[1,4,]   81   0.00202336   -4.93842e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422245   2.63656e-39   0   [0.000006,-0.000011,]
[3,4,]   83   0.0983768   2.63968e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63503e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906798   2.62687e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435764   2.60544e-39   0   [0.000015,-0.000005,]
[7,4,]   87   0.0105434   -1.40138e-38   0   [0.000020,-0.000011,]
[8,4,]   88   0.000232177   -2.26187e-37   0   [-0.000022,-0.000164,]
[9,4,]   89   0.00114522   -7.82976e-38   0   [0.000015,-0.000032,]
[10,4,]   90   0.00131592   -7.17926e-38   0   [0.000023,0.000026,]
[11,4,]   91   0.00016674   -2.7542e-37   0   [-0.000025,0.000163,]
[12,4,]   92   0.0104234   -1.45433e-38   0   [0.000012,0.000010,]
[13,4,]   93   0.044065   2.61536e-39   0   [0.000014,0.000016,]
[14,4,]   94   0.0924078   2.62993e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63867e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100993   2.64393e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435328   2.6413e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214229   -4.81869e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148488   -1.16082e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00112787   -2.31202e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216167   -1.47344e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0834361   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119148   2.63563e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.090799   2.62715e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313154   2.61774e-39   0   [0.000017,-0.000009,]
[6,5,]   106   0.000223578   -2.6993e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.019478   -7.81987e-39   0   [0.000014,-0.000013,]
[8,5,]   108   0.0636223   1.74285e-39   0   [0.000023,-0.000012,]
[9,5,]   109   0.095722   2.35047e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.09937   2.58292e-39   0   [0.000026,0.000002,]
[11,5,]   111   0.0662428   1.85738e-39   0   [0.000023,0.000003,]
[12,5,]   112   0.0205316   -7.34903e-39   0   [0.000025,0.000012,]
[13,5,]   113   0.000167545   -3.20206e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.61746e-39   0   [0.000007,0.000019,]
[15,5,]   115   0.0924576   2.62983e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.63916e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856553   2.64792e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -8.06423e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.0011205   -2.3433e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202771   2.8185e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502813   2.65739e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110629   2.64079e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107472   2.62476e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436442   2.6136e-39   0   [0.000014,-0.000015,]
[5,6,]   125   0.000211395   -2.78633e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383357   5.80729e-40   0   [0.000011,-0.000022,]
[7,6,]   127   0.13483   2.36267e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223469   2.30965e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267403   2.1913e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.27508   2.36319e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230165   2.30959e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139324   2.3646e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.29201e-40   0   [0.000022,0.000011,]
[14,6,]   134   0.000174125   -3.13837e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441013   2.60592e-39   0   [0.000003,0.000015,]
[16,6,]   136   0.109548   2.62742e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113232   2.64439e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.051686   2.65843e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214924   2.98917e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.011345   6.75143e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754314   2.6566e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.11945   2.63282e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804531   2.60725e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105049   -1.41104e-38   0   [0.000004,-0.000015,]
[5,7,]   145   0.0196601   -7.74086e-39   0   [0.000008,-0.000026,]
[6,7,]   146   0.135327   2.36308e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20138e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.33118   1.98863e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332003   1.78529e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339613   1.91788e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339149   1.98534e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20077e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36426e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020634   -7.3234e-39   0   [0.000011,0.000014,]
[15,7,]   155   0.0104263   -1.46012e-38   0   [0.000007,0.000023,]
[16,7,]   156   0.0816961   2.60852e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121952   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773141   2.65959e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117449   6.72444e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217109   5.64441e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916204   2.65382e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62304e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563922   2.5827e-39   0   [0.000007,-0.000017,]
[4,8,]   164   0.00020016   -2.46796e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0644049   1.78796e-39   0   [0.000003,-0.000024,]
[6,8,]   166   0.225145   2.30937e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332494   1.98766e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.258e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212428   3.05704e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216127   3.94632e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25039e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339705   1.98496e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30934e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665972   1.85881e-39   0   [0.000013,0.000023,]
[15,8,]   175   0.000175008   -2.6895e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570459   2.57094e-39   0   [-0.000001,0.000017,]
[17,8,]   177   0.119494   2.62558e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937109   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223532   5.6337e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280461   5.2814e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.099019   2.65155e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61647e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437342   5.24503e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121773   -7.53467e-38   0   [-0.000037,-0.000027,]
[5,9,]   185   0.0972991   2.47445e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270584   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85921e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60855e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540359   -1.20808e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.054617   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48154e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85489e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100038   2.47487e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135559   -7.11198e-38   0   [0.000000,0.000018,]
[16,9,]   196   0.0441143   4.24549e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65465e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287994   5.27396e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.028086   5.28132e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991377   2.65167e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437644   5.13567e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.0012357   -7.47001e-38   0   [-0.000040,-0.000015,]
[5,10,]   205   0.0975949   2.47322e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335974   1.85881e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58674e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.054378   -1.20585e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546184   -1.20758e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48112e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276404   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100028   2.47627e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134886   -7.12728e-38   0   [-0.000000,0.000025,]
[16,10,]   216   0.044112   4.26662e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61891e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65477e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.028798   5.27445e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218083   5.64329e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919545   2.65412e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117688   2.6235e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565294   2.57027e-39   0   [-0.000000,-0.000017,]
[4,11,]   224   0.000205309   -2.4409e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650323   1.79722e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.227112   2.30954e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335627   1.98677e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52225e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.5075e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339698   1.98493e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230867   2.30941e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665758   1.87135e-39   0   [-0.000002,0.000024,]
[15,11,]   235   0.000159924   -2.82373e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570413   2.58511e-39   0   [-0.000009,0.000017,]
[17,11,]   237   0.119497   2.62576e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.093714   2.6574e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223486   5.63572e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114433   6.74187e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759028   2.6568e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808439   2.60703e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104854   -1.4315e-38   0   [-0.000011,-0.000020,]
[5,12,]   245   0.0200721   -7.55488e-39   0   [-0.000013,-0.000013,]
[6,12,]   246   0.137383   2.36354e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20101e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336941   1.9859e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85594e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339158   1.9853e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20077e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139536   2.36463e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206148   -7.31949e-39   0   [-0.000010,0.000026,]
[15,12,]   255   0.0104128   -1.45865e-38   0   [-0.000007,0.000012,]
[16,12,]   256   0.0816939   2.60963e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63604e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773178   2.66062e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117361   6.73329e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207278   2.86976e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507438   2.65552e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64221e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108307   2.62583e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438536   2.60507e-39   0   [-0.000005,-0.000015,]
[5,13,]   265   0.000195981   -2.92429e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393189   7.27377e-40   0   [-0.000023,-0.000010,]
[7,13,]   267   0.13788   2.36397e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228787   2.30934e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.27454   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30945e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36423e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.29185e-40   0   [-0.000010,0.000023,]
[14,13,]   274   0.000165941   -3.22039e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440955   2.61545e-39   0   [-0.000015,0.000015,]
[16,13,]   276   0.109549   2.62769e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.64453e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516885   2.66206e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0021371   3.0099e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113258   -2.31702e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.25313e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843969   2.64565e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63738e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916719   2.62853e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.61646e-39   0   [-0.000008,-0.000017,]
[6,14,]   286   0.000183759   -3.03157e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202539   -7.47824e-39   0   [-0.000026,-0.000009,]
[8,14,]   288   0.0658146   1.84291e-39   0   [-0.000024,-0.000002,]
[9,14,]   289   0.0991698   2.47557e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993818   2.47437e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662645   1.84502e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.0205509   -7.35289e-39   0   [-0.000013,0.000012,]
[13,14,]   293   0.0001758   -3.12056e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.61742e-39   0   [-0.000018,0.000007,]
[15,14,]   295   0.0924574   2.62999e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63925e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856591   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.29559e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110843   -2.35651e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.014728   -1.16252e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207847   -4.88055e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428694   2.63874e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.0997789   2.64201e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63717e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917911   2.62882e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439212   2.61421e-39   0   [-0.000015,-0.000014,]
[7,15,]   307   0.0104466   -1.4408e-38   0   [-0.000014,-0.000005,]
[8,15,]   308   0.000173425   -2.6911e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130811   -7.24881e-38   0   [-0.000027,0.000025,]
[10,15,]   310   0.00132285   -7.20307e-38   0   [-0.000016,0.000026,]
[11,15,]   311   0.000181819   -2.62814e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104369   -1.45574e-38   0   [-0.000021,0.000010,]
[13,15,]   313   0.044071   2.60579e-39   0   [-0.000015,0.000004,]
[14,15,]   314   0.0924082   2.62977e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63867e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100995   2.64397e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435339   2.64187e-39   0   [-0.000006,0.000010,]
[18,15,]   318   0.0021407   -4.8209e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148418   -1.16053e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0412   -3.71417e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.0049703   -2.01187e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.007518   -1.46969e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63753e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999372   2.64224e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63781e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.62656e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.08125   2.6087e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568238   2.58396e-39   0   [-0.000017,-0.000008,]
[9,16,]   329   0.0439956   4.56646e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440177   4.48506e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569222   2.57069e-39   0   [-0.000017,-0.000001,]
[12,16,]   332   0.081527   2.60826e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109358   2.62723e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63902e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64385e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63969e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766361   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498196   -2.03588e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416399   -3.73988e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673028   2.11416e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320794   2.72869e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273381   -3.76655e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753399   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430167   2.63974e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848083   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112277   2.64312e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63488e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62485e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61815e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119048   2.6251e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64408e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854866   2.64768e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434723   2.64112e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765722   -1.45451e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273139   -3.8044e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323613   2.73013e-39   0   [-0.000007,0.000007,]
