coordinates  index   rho      Q      V      velocities
[1,7,]   141   0.0757467   0.322523   0   [0.246268,-0.134938,]
[2,7,]   142   0.112568   0.199755   0   [0.035281,-0.082454,]
[3,7,]   143   0.07823   0.163736   0   [0.537976,-0.201351,]
[4,7,]   144   0.0247129   -0.737191   0   [0.311571,0.855358,]
[5,7,]   145   0.0307452   -0.739003   0   [-0.367600,-1.147326,]
[6,7,]   146   0.118956   0.0789887   0   [-0.080933,-0.185275,]
[7,7,]   147   0.255409   0.173618   0   [0.169055,-0.216988,]
[8,7,]   148   0.334187   0.192914   0   [0.286354,-0.176042,]
[9,7,]   149   0.334069   0.171303   0   [0.383342,-0.077567,]
[10,7,]   150   0.331987   0.172893   0   [0.384510,0.070764,]
[11,7,]   151   0.332127   0.19555   0   [0.302184,0.175258,]
[12,7,]   152   0.255409   0.173618   0   [0.216988,0.169055,]
[13,7,]   153   0.120242   0.039681   0   [0.394495,0.191463,]
[14,7,]   154   0.0408487   -0.392869   0   [0.522849,-0.764311,]
[15,7,]   155   0.0235462   -0.917652   0   [-0.196657,1.037462,]
[16,7,]   156   0.0789696   0.169156   0   [-0.388663,0.097373,]
[17,7,]   157   0.112702   0.206762   0   [0.035728,0.154219,]
[18,7,]   158   0.0743039   0.270782   0   [-0.111979,0.066769,]
[19,7,]   159   0.00810586   0.528585   0   [-0.246785,-0.121481,]
[0,8,]   160   0.0166913   0.74946   0   [0.294301,-0.007847,]
[1,8,]   161   0.0938479   0.305229   0   [0.199054,-0.100239,]
[2,8,]   162   0.101739   0.134075   0   [-0.003919,-0.125030,]
[3,8,]   163   0.0517624   -0.275967   0   [0.986178,-0.074196,]
[4,8,]   164   0.048525   0.118029   0   [0.104739,0.239559,]
[5,8,]   165   0.0548993   -0.44444   0   [-0.901227,-0.462348,]
[6,8,]   166   0.202048   0.167036   0   [0.086972,-0.263031,]
[7,8,]   167   0.332127   0.19555   0   [0.175258,-0.302184,]
[8,8,]   168   0.301094   0.107156   0   [0.342999,-0.330200,]
[9,8,]   169   0.215348   0.0187898   0   [0.595152,-0.129686,]
[10,8,]   170   0.210521   -0.00745335   0   [0.599392,0.270617,]
[11,8,]   171   0.301094   0.107156   0   [0.330200,0.342999,]
[12,8,]   172   0.334187   0.192914   0   [0.176042,0.286354,]
[13,8,]   173   0.209026   0.18475   0   [0.123858,0.234701,]
[14,8,]   174   0.0573197   -0.45046   0   [0.943445,-0.109019,]
[15,8,]   175   0.045887   0.0385936   0   [0.016101,0.611793,]
[16,8,]   176   0.0554311   -0.195741   0   [-0.826534,0.200967,]
[17,8,]   177   0.102259   0.131253   0   [0.026724,0.135882,]
[18,8,]   178   0.0921822   0.285137   0   [-0.141258,0.115974,]
[19,8,]   179   0.0181172   0.632139   0   [-0.241267,0.131501,]
[0,9,]   180   0.0259925   0.555301   0   [0.225705,-0.061441,]
[1,9,]   181   0.0991635   0.248888   0   [0.129637,-0.105008,]
[2,9,]   182   0.103028   0.175638   0   [0.062147,-0.145474,]
[3,9,]   183   0.0470519   -0.252605   0   [0.903809,-0.053854,]
[4,9,]   184   0.0439954   -0.264587   0   [-0.074749,-0.270432,]
[5,9,]   185   0.0903873   -0.0561337   0   [-0.867991,-0.277778,]
[6,9,]   186   0.242395   0.149811   0   [0.078214,-0.279961,]
[7,9,]   187   0.331987   0.172893   0   [0.070764,-0.384510,]
[8,9,]   188   0.210521   -0.00745335   0   [0.270617,-0.599392,]
[9,9,]   189   0.0641376   -0.822316   0   [1.066209,-0.939247,]
[10,9,]   190   0.0641376   -0.822316   0   [0.939247,1.066209,]
[11,9,]   191   0.215348   0.0187898   0   [0.129686,0.595152,]
[12,9,]   192   0.334069   0.171303   0   [0.077567,0.383342,]
[13,9,]   193   0.245582   0.156033   0   [-0.001895,0.281739,]
[14,9,]   194   0.0900735   -0.0776746   0   [0.902141,0.159615,]
[15,9,]   195   0.0448157   -0.228625   0   [0.115161,0.197670,]
[16,9,]   196   0.0479891   -0.246912   0   [-0.863331,0.214238,]
[17,9,]   197   0.102684   0.168102   0   [-0.048441,0.118283,]
[18,9,]   198   0.098774   0.248782   0   [-0.115808,0.124158,]
[19,9,]   199   0.0261625   0.537692   0   [-0.213330,0.129131,]
[0,10,]   200   0.026147   0.537944   0   [0.209373,-0.129039,]
[1,10,]   201   0.0987657   0.248826   0   [0.115761,-0.124157,]
[2,10,]   202   0.102684   0.168122   0   [0.048443,-0.118285,]
[3,10,]   203   0.0479891   -0.246911   0   [0.863332,-0.214239,]
[4,10,]   204   0.0448157   -0.228625   0   [-0.115161,-0.197670,]
[5,10,]   205   0.0900735   -0.0776746   0   [-0.902141,-0.159615,]
[6,10,]   206   0.245582   0.156033   0   [0.001895,-0.281739,]
[7,10,]   207   0.334069   0.171303   0   [-0.077567,-0.383342,]
[8,10,]   208   0.215348   0.0187898   0   [-0.129686,-0.595152,]
[9,10,]   209   0.0641376   -0.822316   0   [-0.939247,-1.066209,]
[10,10,]   210   0.0641376   -0.822316   0   [-1.066209,0.939247,]
[11,10,]   211   0.210521   -0.00745335   0   [-0.270617,0.599392,]
[12,10,]   212   0.331987   0.172893   0   [-0.070764,0.384510,]
[13,10,]   213   0.242395   0.149811   0   [-0.078214,0.279961,]
[14,10,]   214   0.0903873   -0.0561338   0   [0.867991,0.277778,]
[15,10,]   215   0.0439954   -0.264587   0   [0.074748,0.270432,]
[16,10,]   216   0.0470519   -0.252605   0   [-0.903810,0.053854,]
[17,10,]   217   0.103028   0.175631   0   [-0.062147,0.145473,]
[18,10,]   218   0.099167   0.248857   0   [-0.129669,0.105010,]
[19,10,]   219   0.0260001   0.555126   0   [-0.228525,0.061521,]
[0,11,]   220   0.0180957   0.63225   0   [0.235275,-0.131768,]
[1,11,]   221   0.0921703   0.285165   0   [0.141131,-0.115992,]
[2,11,]   222   0.102258   0.131272   0   [-0.026725,-0.135878,]
[3,11,]   223   0.0554311   -0.195739   0   [0.826536,-0.200966,]
[4,11,]   224   0.045887   0.0385939   0   [-0.016101,-0.611793,]
[5,11,]   225   0.0573197   -0.45046   0   [-0.943445,0.109019,]
[6,11,]   226   0.209026   0.18475   0   [-0.123858,-0.234701,]
[7,11,]   227   0.334187   0.192914   0   [-0.176042,-0.286354,]
[8,11,]   228   0.301094   0.107156   0   [-0.330200,-0.342999,]
[9,11,]   229   0.210521   -0.00745335   0   [-0.599392,-0.270617,]
[10,11,]   230   0.215348   0.0187898   0   [-0.595152,0.129686,]
[11,11,]   231   0.301094   0.107156   0   [-0.342999,0.330200,]
[12,11,]   232   0.332127   0.19555   0   [-0.175258,0.302184,]
[13,11,]   233   0.202048   0.167036   0   [-0.086972,0.263031,]
[14,11,]   234   0.0548993   -0.44444   0   [0.901227,0.462348,]
[15,11,]   235   0.048525   0.11803   0   [-0.104739,-0.239559,]
[16,11,]   236   0.0517624   -0.275964   0   [-0.986178,0.074197,]
[17,11,]   237   0.101738   0.134059   0   [0.003924,0.125032,]
[18,11,]   238   0.0938492   0.305173   0   [-0.199020,0.100273,]
[19,11,]   239   0.0166958   0.748499   0   [-0.297512,0.007597,]
[0,12,]   240   0.00810606   0.532098   0   [0.242413,0.121100,]
[1,12,]   241   0.0743096   0.27104   0   [0.112203,-0.066779,]
[2,12,]   242   0.112703   0.206739   0   [-0.035708,-0.154234,]
[3,12,]   243   0.0789698   0.169154   0   [0.388661,-0.097369,]
[4,12,]   244   0.0235462   -0.917655   0   [0.196656,-1.037462,]
[5,12,]   245   0.0408487   -0.392868   0   [-0.522850,0.764311,]
[6,12,]   246   0.120242   0.039681   0   [-0.394495,-0.191463,]
[7,12,]   247   0.255409   0.173618   0   [-0.216988,-0.169055,]
[8,12,]   248   0.332127   0.19555   0   [-0.302184,-0.175258,]
[9,12,]   249   0.331987   0.172893   0   [-0.384510,-0.070764,]
[10,12,]   250   0.334069   0.171303   0   [-0.383342,0.077567,]
[11,12,]   251   0.334187   0.192914   0   [-0.286354,0.176042,]
[12,12,]   252   0.255409   0.173618   0   [-0.169055,0.216988,]
[13,12,]   253   0.118956   0.0789887   0   [0.080933,0.185275,]
[14,12,]   254   0.0307452   -0.739003   0   [0.367600,1.147326,]
[15,12,]   255   0.0247129   -0.737188   0   [-0.311571,-0.855358,]
[16,12,]   256   0.0782296   0.163727   0   [-0.537974,0.201349,]
[17,12,]   257   0.11257   0.199753   0   [-0.035248,0.082471,]
[18,12,]   258   0.0757578   0.322053   0   [-0.246553,0.134966,]
[19,12,]   259   0.00463341   0.841088   0   [-0.411476,0.316243,]
[0,13,]   260   0.00478457   -0.161255   0   [-0.186631,0.558853,]
[1,13,]   261   0.0454603   0.0689002   0   [-0.133934,0.033241,]
[2,13,]   262   0.109347   0.294231   0   [-0.057030,-0.098921,]
[3,13,]   263   0.0926827   0.108238   0   [-0.056520,-0.137729,]
[4,13,]   264   0.0391457   -0.426376   0   [0.845171,-0.545953,]
[5,13,]   265   0.0516743   0.339718   0   [-0.099967,-0.407150,]
[6,13,]   266   0.0380318   -0.929712   0   [-1.066445,0.834146,]
[7,13,]   267   0.118956   0.0789887   0   [-0.185275,0.080933,]
[8,13,]   268   0.202048   0.167036   0   [-0.263031,-0.086972,]
[9,13,]   269   0.242395   0.149811   0   [-0.279961,-0.078214,]
[10,13,]   270   0.245582   0.156033   0   [-0.281739,-0.001895,]
[11,13,]   271   0.209026   0.18475   0   [-0.234701,0.123858,]
[12,13,]   272   0.120242   0.039681   0   [-0.191463,0.394495,]
[13,13,]   273   0.0380318   -0.929712   0   [0.834146,1.066445,]
[14,13,]   274   0.0501418   0.403029   0   [-0.141927,-0.086935,]
[15,13,]   275   0.0342133   -0.60179   0   [-1.051125,-0.337958,]
[16,13,]   276   0.0942644   0.13755   0   [-0.048176,0.120809,]
[17,13,]   277   0.111654   0.305321   0   [-0.062172,0.120953,]
[18,13,]   278   0.0456242   0.139852   0   [0.035020,0.210424,]
[19,13,]   279   0.00153565   -0.255057   0   [0.066780,0.846396,]
[0,14,]   280   0.00944643   -0.670982   0   [-0.798500,0.053702,]
[1,14,]   281   0.0228379   -0.473498   0   [-0.545566,0.609521,]
[2,14,]   282   0.0754533   0.143469   0   [-0.206827,-0.092291,]
[3,14,]   283   0.117216   0.329361   0   [-0.058902,-0.104509,]
[4,14,]   284   0.0757179   0.099316   0   [-0.074185,-0.130733,]
[5,14,]   285   0.0254128   -1.13872   0   [0.853923,-1.040128,]
[6,14,]   286   0.0501418   0.403028   0   [0.086935,-0.141928,]
[7,14,]   287   0.0307452   -0.739003   0   [-1.147326,0.367600,]
[8,14,]   288   0.0548993   -0.44444   0   [-0.462348,0.901227,]
[9,14,]   289   0.0903873   -0.0561338   0   [-0.277778,0.867991,]
[10,14,]   290   0.0900735   -0.0776746   0   [-0.159615,0.902141,]
[11,14,]   291   0.0573197   -0.45046   0   [0.109019,0.943445,]
[12,14,]   292   0.0408488   -0.392869   0   [0.764311,0.522849,]
[13,14,]   293   0.0516743   0.33972   0   [-0.407150,0.099967,]
[14,14,]   294   0.0254127   -1.13873   0   [-1.040130,-0.853927,]
[15,14,]   295   0.075482   0.115285   0   [-0.105247,0.113611,]
[16,14,]   296   0.118915   0.335352   0   [-0.079593,0.106905,]
[17,14,]   297   0.0763627   0.14808   0   [0.054219,0.113600,]
[18,14,]   298   0.0213566   -0.524545   0   [0.478895,0.800473,]
[19,14,]   299   0.00707168   -0.723586   0   [0.861468,0.187046,]
[0,15,]   300   0.0345775   -0.0669762   0   [0.789492,-0.462649,]
[1,15,]   301   0.0264555   -0.102659   0   [-0.280099,0.264312,]
[2,15,]   302   0.0383476   -0.219155   0   [-0.771440,0.336480,]
[3,15,]   303   0.0838457   0.0979548   0   [-0.095732,-0.069562,]
[4,15,]   304   0.120026   0.36992   0   [-0.091892,-0.091729,]
[5,15,]   305   0.0754818   0.115256   0   [-0.113599,-0.105249,]
[6,15,]   306   0.0342134   -0.601786   0   [0.337956,-1.051125,]
[7,15,]   307   0.0247129   -0.737189   0   [0.855358,-0.311571,]
[8,15,]   308   0.048525   0.11803   0   [0.239559,-0.104739,]
[9,15,]   309   0.0439954   -0.264587   0   [-0.270432,0.074748,]
[10,15,]   310   0.0448157   -0.228625   0   [-0.197670,0.115161,]
[11,15,]   311   0.045887   0.0385935   0   [-0.611793,0.016101,]
[12,15,]   312   0.0235462   -0.917651   0   [-1.037462,-0.196657,]
[13,15,]   313   0.0391456   -0.426382   0   [-0.545957,-0.845175,]
[14,15,]   314   0.075718   0.0993695   0   [-0.130721,0.074196,]
[15,15,]   315   0.120017   0.369787   0   [-0.091738,0.091875,]
[16,15,]   316   0.0840301   0.0913588   0   [-0.048958,0.111021,]
[17,15,]   317   0.0393763   -0.196116   0   [0.631015,0.499861,]
[18,15,]   318   0.0269141   -0.0758472   0   [0.108294,0.487017,]
[19,15,]   319   0.0333129   -0.0463116   0   [-1.159732,-0.354826,]
[0,16,]   320   0.0589827   -0.0254678   0   [0.715754,-0.207703,]
[1,16,]   321   0.0227238   -0.367403   0   [0.253310,-0.790257,]
[2,16,]   322   0.0203059   -0.472121   0   [-0.541139,0.598589,]
[3,16,]   323   0.0470758   0.0105333   0   [-0.487831,0.327662,]
[4,16,]   324   0.0840226   0.091217   0   [-0.110966,-0.048944,]
[5,16,]   325   0.118916   0.335374   0   [-0.106917,-0.079596,]
[6,16,]   326   0.0942643   0.137548   0   [-0.120807,-0.048176,]
[7,16,]   327   0.0782296   0.163727   0   [-0.201349,-0.537974,]
[8,16,]   328   0.0517624   -0.275964   0   [-0.074196,-0.986178,]
[9,16,]   329   0.0470519   -0.252605   0   [-0.053854,-0.903810,]
[10,16,]   330   0.0479891   -0.246912   0   [-0.214238,-0.863331,]
[11,16,]   331   0.0554311   -0.195741   0   [-0.200967,-0.826534,]
[12,16,]   332   0.0789696   0.169156   0   [-0.097373,-0.388663,]
[13,16,]   333   0.0926827   0.108287   0   [-0.137718,0.056536,]
[14,16,]   334   0.117205   0.329239   0   [-0.104525,0.058899,]
[15,16,]   335   0.083866   0.0979598   0   [-0.069515,0.096904,]
[16,16,]   336   0.047066   0.0106953   0   [0.327673,0.486476,]
[17,16,]   337   0.0200346   -0.507295   0   [0.429776,0.742941,]
[18,16,]   338   0.0236035   -0.315057   0   [-0.376044,-0.625552,]
[19,16,]   339   0.0598824   -0.000631478   0   [-0.822372,0.002204,]
[0,17,]   340   0.0520368   -0.201693   0   [-0.053617,-0.185469,]
[1,17,]   341   0.0273581   -0.284597   0   [0.525930,-0.529319,]
[2,17,]   342   0.0198102   -0.168619   0   [0.346082,-0.482746,]
[3,17,]   343   0.0200378   -0.507955   0   [-0.743826,0.429837,]
[4,17,]   344   0.0393749   -0.196151   0   [-0.499869,0.631000,]
[5,17,]   345   0.0763627   0.148085   0   [-0.113601,0.054221,]
[6,17,]   346   0.111654   0.305321   0   [-0.120953,-0.062172,]
[7,17,]   347   0.11257   0.199753   0   [-0.082471,-0.035248,]
[8,17,]   348   0.101738   0.134059   0   [-0.125032,0.003924,]
[9,17,]   349   0.103028   0.175631   0   [-0.145473,-0.062147,]
[10,17,]   350   0.102684   0.168102   0   [-0.118283,-0.048441,]
[11,17,]   351   0.102259   0.131253   0   [-0.135881,0.026724,]
[12,17,]   352   0.112702   0.206762   0   [-0.154219,0.035728,]
[13,17,]   353   0.109337   0.29403   0   [-0.098925,0.057042,]
[14,17,]   354   0.0754524   0.143355   0   [-0.091123,0.208357,]
[15,17,]   355   0.0384191   -0.224822   0   [0.335120,0.766797,]
[16,17,]   356   0.0202496   -0.466365   0   [0.596519,0.547760,]
[17,17,]   357   0.0197449   -0.161219   0   [-0.481408,-0.344753,]
[18,17,]   358   0.025818   -0.35988   0   [-0.632705,-0.418413,]
[19,17,]   359   0.0520067   -0.232511   0   [0.095304,-0.037400,]
[0,18,]   360   0.0716206   0.236513   0   [-0.040146,-0.168157,]
[1,18,]   361   0.0559215   0.172644   0   [-0.044201,-0.066999,]
[2,18,]   362   0.0258094   -0.360617   0   [0.417701,-0.633534,]
[3,18,]   363   0.0236017   -0.315076   0   [0.625520,-0.376051,]
[4,18,]   364   0.0269139   -0.0758246   0   [-0.487020,0.108291,]
[5,18,]   365   0.0213566   -0.524542   0   [-0.800471,0.478895,]
[6,18,]   366   0.0456242   0.139852   0   [-0.210424,0.035020,]
[7,18,]   367   0.0757578   0.322053   0   [-0.134966,-0.246553,]
[8,18,]   368   0.0938492   0.305173   0   [-0.100273,-0.199020,]
[9,18,]   369   0.099167   0.248857   0   [-0.105010,-0.129669,]
[10,18,]   370   0.098774   0.248782   0   [-0.124158,-0.115808,]
[11,18,]   371   0.0921822   0.285137   0   [-0.115974,-0.141258,]
[12,18,]   372   0.0743039   0.270782   0   [-0.066769,-0.111980,]
[13,18,]   373   0.0454982   0.0687289   0   [0.034762,0.134174,]
[14,18,]   374   0.0228088   -0.486771   0   [0.604850,0.548504,]
[15,18,]   375   0.0275071   -0.070587   0   [0.269450,0.243810,]
[16,18,]   376   0.0219636   -0.397767   0   [-0.784272,-0.241156,]
[17,18,]   377   0.0264042   -0.305286   0   [-0.536713,-0.525552,]
[18,18,]   378   0.0559651   0.179453   0   [-0.068926,0.043417,]
[19,18,]   379   0.0732058   0.236377   0   [-0.060993,-0.061231,]
[0,19,]   380   0.0506959   0.377098   0   [0.013630,-0.114479,]
[1,19,]   381   0.0732146   0.230795   0   [0.060362,-0.061213,]
[2,19,]   382   0.0519969   -0.233224   0   [0.036795,0.095360,]
[3,19,]   383   0.0598794   -0.000646815   0   [-0.002264,-0.822377,]
[4,19,]   384   0.0333126   -0.0462906   0   [0.354825,-1.159731,]
