coordinates  index   rho      Q      V      velocities
[7,1,]   27   0.0755862   2.65748e-39   0   [0.000013,-0.000004,]
[8,1,]   28   0.0916986   2.65489e-39   0   [0.000013,-0.000002,]
[9,1,]   29   0.0989869   2.65262e-39   0   [0.000014,-0.000001,]
[10,1,]   30   0.0989879   2.65273e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.0917013   2.65527e-39   0   [0.000013,0.000002,]
[12,1,]   32   0.0755893   2.65839e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0504491   2.65966e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.021718   -1.43894e-40   0   [0.000011,0.000005,]
[15,1,]   35   0.00203742   -4.9328e-38   0   [0.000010,0.000006,]
[16,1,]   36   0.00497974   -1.99192e-38   0   [0.000008,0.000007,]
[17,1,]   37   0.0319506   2.72563e-39   0   [0.000007,0.000007,]
[18,1,]   38   0.0642059   2.71364e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0738192   2.47491e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0669695   2.1116e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0319506   2.72563e-39   0   [0.000007,-0.000007,]
[2,2,]   42   0.00274871   -3.72439e-38   0   [0.000008,-0.000007,]
[3,2,]   43   0.00740698   -1.48566e-38   0   [0.000008,-0.000008,]
[4,2,]   44   0.0424876   2.63916e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0838313   2.64578e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.111002   2.64244e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.119698   2.63417e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.117394   2.6242e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.113518   2.61751e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.113519   2.61759e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.117396   2.62436e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.119702   2.63432e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.111007   2.64255e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0838344   2.64592e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0424884   2.63968e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00740664   -1.48569e-38   0   [0.000009,0.000007,]
[17,2,]   57   0.00274871   -3.72439e-38   0   [0.000007,0.000008,]
[18,2,]   58   0.0319512   2.72587e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0669634   2.1118e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0410532   -3.68634e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00497974   -1.99192e-38   0   [0.000007,-0.000008,]
[2,3,]   62   0.00740664   -1.48569e-38   0   [0.000007,-0.000009,]
[3,3,]   63   0.0504482   2.63753e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.0989863   2.6419e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.119698   2.63742e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107799   2.62625e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0805735   2.60796e-39   0   [0.000016,-0.000006,]
[8,3,]   68   0.0564006   2.57458e-39   0   [0.000017,0.000000,]
[9,3,]   69   0.0436962   5.12724e-40   0   [0.000018,-0.000000,]
[10,3,]   70   0.0436942   5.14673e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0563967   2.58592e-39   0   [0.000017,0.000008,]
[12,3,]   72   0.0805716   2.60893e-39   0   [0.000016,0.000006,]
[13,3,]   73   0.1078   2.62649e-39   0   [0.000014,0.000007,]
[14,3,]   74   0.119701   2.6375e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.0989878   2.64194e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0504482   2.63753e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00740698   -1.48566e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.0049812   -1.99141e-38   0   [0.000006,0.000009,]
[19,3,]   79   0.0410522   -3.68628e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0147075   -1.16191e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00203742   -4.9328e-38   0   [0.000006,-0.000010,]
[2,4,]   82   0.0424884   2.63968e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0989878   2.64194e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.119438   2.63706e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0911541   2.62896e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0436973   2.60999e-39   0   [0.000015,-0.000005,]
[7,4,]   87   0.0104746   -1.42444e-38   0   [0.000022,-0.000008,]
[8,4,]   88   0.000203325   -2.45041e-37   0   [0.000021,-0.000005,]
[9,4,]   89   0.0012349   -7.46976e-38   0   [0.000018,-0.000002,]
[10,4,]   90   0.00122908   -7.48621e-38   0   [0.000024,0.000002,]
[11,4,]   91   0.000190269   -2.54051e-37   0   [0.000019,0.000005,]
[12,4,]   92   0.010463   -1.42336e-38   0   [0.000013,0.000008,]
[13,4,]   93   0.0436923   2.61773e-39   0   [0.000015,0.000014,]
[14,4,]   94   0.0911539   2.6291e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.119438   2.63706e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.0989863   2.6419e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0424876   2.63916e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00203882   -4.9307e-38   0   [0.000006,0.000009,]
[19,4,]   99   0.0147135   -1.16214e-38   0   [0.000004,0.000009,]
[0,5,]   100   0.00113345   -2.31137e-38   0   [0.000004,-0.000010,]
[1,5,]   101   0.021718   -1.43894e-40   0   [0.000005,-0.000011,]
[2,5,]   102   0.0838344   2.64592e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119701   2.6375e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0911539   2.6291e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313351   2.62497e-39   0   [0.000018,-0.000008,]
[6,5,]   106   0.000201054   -2.8736e-37   0   [0.000016,-0.000012,]
[7,5,]   107   0.0199023   -7.61941e-39   0   [0.000015,-0.000011,]
[8,5,]   108   0.0647787   1.79438e-39   0   [0.000023,-0.000012,]
[9,5,]   109   0.0975132   2.47282e-39   0   [0.000025,-0.000004,]
[10,5,]   110   0.0975049   2.47411e-39   0   [0.000025,0.000002,]
[11,5,]   111   0.0647601   1.80442e-39   0   [0.000023,0.000003,]
[12,5,]   112   0.0198857   -7.61714e-39   0   [0.000025,0.000011,]
[13,5,]   113   0.000193937   -2.92998e-37   0   [0.000016,0.000012,]
[14,5,]   114   0.0313351   2.62497e-39   0   [0.000008,0.000018,]
[15,5,]   115   0.0911541   2.62896e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.119698   2.63742e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0838313   2.64578e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0217179   -1.5054e-40   0   [0.000006,0.000010,]
[19,5,]   119   0.00114384   -2.30052e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00203231   2.82574e-39   0   [0.000004,-0.000011,]
[1,6,]   121   0.0504491   2.65966e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.111007   2.64255e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.1078   2.62649e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436923   2.61773e-39   0   [0.000014,-0.000015,]
[5,6,]   125   0.000193937   -2.92998e-37   0   [0.000012,-0.000016,]
[6,6,]   126   0.0388666   6.73553e-40   0   [0.000012,-0.000021,]
[7,6,]   127   0.136434   2.36245e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.226231   2.30886e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.271083   2.2835e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.271076   2.28351e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.226215   2.30892e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.136423   2.36278e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0388666   6.73553e-40   0   [0.000021,0.000012,]
[14,6,]   134   0.000201054   -2.8736e-37   0   [0.000012,0.000016,]
[15,6,]   135   0.0436973   2.60999e-39   0   [0.000005,0.000015,]
[16,6,]   136   0.107799   2.62625e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.111002   2.64244e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0504471   2.65641e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.0020428   2.80827e-39   0   [0.000004,0.000010,]
[0,7,]   140   0.0113604   6.75919e-39   0   [0.000003,-0.000011,]
[1,7,]   141   0.0755893   2.65839e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119702   2.63432e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0805716   2.60893e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.010463   -1.42336e-38   0   [0.000008,-0.000013,]
[5,7,]   145   0.0198857   -7.61714e-39   0   [0.000011,-0.000025,]
[6,7,]   146   0.136423   2.36278e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.27108   2.20068e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.334185   1.98683e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.335566   1.85867e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.335562   1.85865e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.334178   1.9868e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.27108   2.20068e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.136434   2.36245e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0199023   -7.61941e-39   0   [0.000011,0.000015,]
[15,7,]   155   0.0104746   -1.42444e-38   0   [0.000008,0.000022,]
[16,7,]   156   0.0805735   2.60796e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.119698   2.63417e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0755862   2.65748e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.011368   6.75122e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217158   5.64984e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0917013   2.65527e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117396   2.62436e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563967   2.58592e-39   0   [0.000008,-0.000017,]
[4,8,]   164   0.000190269   -2.54051e-37   0   [0.000005,-0.000019,]
[5,8,]   165   0.0647601   1.80442e-39   0   [0.000003,-0.000023,]
[6,8,]   166   0.226215   2.30892e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.334178   1.9868e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.300965   1.25544e-39   0   [0.000039,-0.000039,]
[9,8,]   169   0.214093   3.59759e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.214092   3.59728e-40   0   [0.000069,0.000023,]
[11,8,]   171   0.300965   1.25544e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.334185   1.98683e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.226231   2.30886e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0647787   1.79438e-39   0   [0.000012,0.000023,]
[15,8,]   175   0.000203325   -2.45041e-37   0   [0.000005,0.000021,]
[16,8,]   176   0.0564006   2.57458e-39   0   [-0.000000,0.000017,]
[17,8,]   177   0.117394   2.6242e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0916986   2.65489e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0217199   5.64803e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280178   5.28576e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.0989879   2.65273e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113519   2.61759e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0436942   5.14673e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00122908   -7.48621e-38   0   [0.000002,-0.000024,]
[5,9,]   185   0.0975049   2.47411e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.271076   2.28351e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335562   1.85865e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.214092   3.59728e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.054266   -1.20397e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.054266   -1.20397e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.214093   3.59759e-40   0   [0.000023,0.000069,]
[12,9,]   192   0.335566   1.85867e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.271083   2.2835e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.0975132   2.47282e-39   0   [0.000004,0.000025,]
[15,9,]   195   0.0012349   -7.46976e-38   0   [0.000002,0.000018,]
[16,9,]   196   0.0436962   5.12724e-40   0   [0.000000,0.000018,]
[17,9,]   197   0.113518   2.61751e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.0989869   2.65262e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.028019   5.28532e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.028019   5.28532e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0989869   2.65262e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113518   2.61751e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0436962   5.12724e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.0012349   -7.46976e-38   0   [-0.000002,-0.000018,]
[5,10,]   205   0.0975132   2.47282e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271083   2.2835e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335566   1.85867e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214093   3.59759e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.054266   -1.20397e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.054266   -1.20397e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.214092   3.59728e-40   0   [-0.000023,0.000069,]
[12,10,]   212   0.335562   1.85865e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.271076   2.28351e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.0975049   2.47411e-39   0   [-0.000002,0.000025,]
[15,10,]   215   0.00122908   -7.48621e-38   0   [-0.000002,0.000024,]
[16,10,]   216   0.0436942   5.14673e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.113519   2.61759e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.0989879   2.65273e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0280178   5.28576e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217199   5.64803e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916986   2.65489e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117394   2.6242e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564006   2.57458e-39   0   [0.000000,-0.000017,]
[4,11,]   224   0.000203325   -2.45041e-37   0   [-0.000005,-0.000021,]
[5,11,]   225   0.0647787   1.79438e-39   0   [-0.000012,-0.000023,]
[6,11,]   226   0.226231   2.30886e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.334185   1.98683e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.300965   1.25544e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.214092   3.59728e-40   0   [-0.000069,-0.000023,]
[10,11,]   230   0.214093   3.59759e-40   0   [-0.000069,0.000023,]
[11,11,]   231   0.300965   1.25544e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.334178   1.9868e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.226215   2.30892e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0647601   1.80442e-39   0   [-0.000003,0.000023,]
[15,11,]   235   0.000190269   -2.54051e-37   0   [-0.000005,0.000019,]
[16,11,]   236   0.0563967   2.58592e-39   0   [-0.000008,0.000017,]
[17,11,]   237   0.117396   2.62436e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0917013   2.65527e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0217158   5.64984e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.011368   6.75122e-39   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0755862   2.65748e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119698   2.63417e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0805735   2.60796e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0104746   -1.42444e-38   0   [-0.000008,-0.000022,]
[5,12,]   245   0.0199023   -7.61941e-39   0   [-0.000011,-0.000015,]
[6,12,]   246   0.136434   2.36245e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27108   2.20068e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.334178   1.9868e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.335562   1.85865e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.335566   1.85867e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.334185   1.98683e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.27108   2.20068e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.136423   2.36278e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0198857   -7.61714e-39   0   [-0.000011,0.000025,]
[15,12,]   255   0.010463   -1.42336e-38   0   [-0.000008,0.000013,]
[16,12,]   256   0.0805716   2.60893e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.119702   2.63432e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0755893   2.65839e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0113604   6.75919e-39   0   [-0.000003,0.000011,]
[0,13,]   260   0.0020428   2.80827e-39   0   [-0.000004,-0.000010,]
[1,13,]   261   0.0504471   2.65641e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111002   2.64244e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107799   2.62625e-39   0   [-0.000007,-0.000014,]
[4,13,]   264   0.0436973   2.60999e-39   0   [-0.000005,-0.000015,]
[5,13,]   265   0.000201054   -2.8736e-37   0   [-0.000012,-0.000016,]
[6,13,]   266   0.0388666   6.73553e-40   0   [-0.000021,-0.000012,]
[7,13,]   267   0.136423   2.36278e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.226215   2.30892e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.271076   2.28351e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.271083   2.2835e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.226231   2.30886e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.136434   2.36245e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0388666   6.73553e-40   0   [-0.000012,0.000021,]
[14,13,]   274   0.000193937   -2.92998e-37   0   [-0.000012,0.000016,]
[15,13,]   275   0.0436923   2.61773e-39   0   [-0.000014,0.000015,]
[16,13,]   276   0.1078   2.62649e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.111007   2.64255e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0504491   2.65966e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00203231   2.82574e-39   0   [-0.000004,0.000011,]
[0,14,]   280   0.00114384   -2.30052e-38   0   [-0.000005,-0.000010,]
[1,14,]   281   0.0217179   -1.5054e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0838313   2.64578e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.119698   2.63742e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0911541   2.62896e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313351   2.62497e-39   0   [-0.000008,-0.000018,]
[6,14,]   286   0.000193937   -2.92998e-37   0   [-0.000016,-0.000012,]
[7,14,]   287   0.0198857   -7.61714e-39   0   [-0.000025,-0.000011,]
[8,14,]   288   0.0647601   1.80442e-39   0   [-0.000023,-0.000003,]
[9,14,]   289   0.0975049   2.47411e-39   0   [-0.000025,-0.000002,]
[10,14,]   290   0.0975132   2.47282e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0647787   1.79438e-39   0   [-0.000023,0.000012,]
[12,14,]   292   0.0199023   -7.61941e-39   0   [-0.000015,0.000011,]
[13,14,]   293   0.000201054   -2.8736e-37   0   [-0.000016,0.000012,]
[14,14,]   294   0.0313351   2.62497e-39   0   [-0.000018,0.000008,]
[15,14,]   295   0.0911539   2.6291e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.119701   2.6375e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0838344   2.64592e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.021718   -1.43894e-40   0   [-0.000005,0.000011,]
[19,14,]   299   0.00113345   -2.31137e-38   0   [-0.000004,0.000010,]
[0,15,]   300   0.0147135   -1.16214e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00203882   -4.9307e-38   0   [-0.000006,-0.000009,]
[2,15,]   302   0.0424876   2.63916e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0989863   2.6419e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.119438   2.63706e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0911539   2.6291e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0436923   2.61773e-39   0   [-0.000015,-0.000014,]
[7,15,]   307   0.010463   -1.42336e-38   0   [-0.000013,-0.000008,]
[8,15,]   308   0.000190269   -2.54051e-37   0   [-0.000019,-0.000005,]
[9,15,]   309   0.00122908   -7.48621e-38   0   [-0.000024,-0.000002,]
[10,15,]   310   0.0012349   -7.46976e-38   0   [-0.000018,0.000002,]
[11,15,]   311   0.000203325   -2.45041e-37   0   [-0.000021,0.000005,]
[12,15,]   312   0.0104746   -1.42444e-38   0   [-0.000022,0.000008,]
[13,15,]   313   0.0436973   2.60999e-39   0   [-0.000015,0.000005,]
[14,15,]   314   0.0911541   2.62896e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.119438   2.63706e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.0989878   2.64194e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0424884   2.63968e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00203742   -4.9328e-38   0   [-0.000006,0.000010,]
[19,15,]   319   0.0147075   -1.16191e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0410522   -3.68628e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.0049812   -1.99141e-38   0   [-0.000006,-0.000009,]
[2,16,]   322   0.00740698   -1.48566e-38   0   [-0.000008,-0.000008,]
[3,16,]   323   0.0504482   2.63753e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0989878   2.64194e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.119701   2.6375e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.1078   2.62649e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0805716   2.60893e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0563967   2.58592e-39   0   [-0.000017,-0.000008,]
[9,16,]   329   0.0436942   5.14673e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0436962   5.12724e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0564006   2.57458e-39   0   [-0.000017,-0.000000,]
[12,16,]   332   0.0805735   2.60796e-39   0   [-0.000016,0.000006,]
[13,16,]   333   0.107799   2.62625e-39   0   [-0.000014,0.000007,]
[14,16,]   334   0.119698   2.63742e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.0989863   2.6419e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0504482   2.63753e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00740664   -1.48569e-38   0   [-0.000007,0.000009,]
[18,16,]   338   0.00497974   -1.99192e-38   0   [-0.000007,0.000008,]
[19,16,]   339   0.0410532   -3.68634e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0669634   2.1118e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0319512   2.72587e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00274871   -3.72439e-38   0   [-0.000007,-0.000008,]
[3,17,]   343   0.00740664   -1.48569e-38   0   [-0.000009,-0.000007,]
[4,17,]   344   0.0424884   2.63968e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0838344   2.64592e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.111007   2.64255e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.119702   2.63432e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.117396   2.62436e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.113519   2.61759e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.113518   2.61751e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.117394   2.6242e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.119698   2.63417e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.111002   2.64244e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0838313   2.64578e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0424876   2.63916e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00740698   -1.48566e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00274871   -3.72439e-38   0   [-0.000008,0.000007,]
[18,17,]   358   0.0319506   2.72563e-39   0   [-0.000007,0.000007,]
