coordinates  index   rho      Q      V      velocities
[15,1,]   35   0.00377373   -2.52791   0   [0.241870,-0.052365,]
[16,1,]   36   0.00587062   -1.49256   0   [-0.290889,0.146269,]
[17,1,]   37   0.0317639   0.181116   0   [-0.113182,0.349395,]
[18,1,]   38   0.0636041   0.217   0   [0.061775,0.056295,]
[19,1,]   39   0.0734957   0.203825   0   [0.055798,0.065470,]
[0,2,]   40   0.0659162   0.142831   0   [0.041970,-0.016932,]
[1,2,]   41   0.0317639   0.181114   0   [0.349397,0.113182,]
[2,2,]   42   0.00395864   -2.27036   0   [0.208179,0.073275,]
[3,2,]   43   0.00812082   -1.16304   0   [-0.222331,-0.242084,]
[4,2,]   44   0.0423177   0.169329   0   [-0.053422,-0.425080,]
[5,2,]   45   0.0832302   0.2111   0   [0.099240,-0.083773,]
[6,2,]   46   0.110873   0.224936   0   [0.109222,-0.051250,]
[7,2,]   47   0.11919   0.218029   0   [0.120990,-0.039820,]
[8,2,]   48   0.114871   0.198883   0   [0.128394,-0.028905,]
[9,2,]   49   0.112439   0.212981   0   [0.132090,0.007265,]
[10,2,]   50   0.112476   0.21388   0   [0.133375,0.024278,]
[11,2,]   51   0.114772   0.198165   0   [0.128046,0.017108,]
[12,2,]   52   0.119357   0.218534   0   [0.118918,0.039484,]
[13,2,]   53   0.11119   0.226223   0   [0.109897,0.051939,]
[14,2,]   54   0.083402   0.211527   0   [0.098011,0.037913,]
[15,2,]   55   0.042383   0.171565   0   [0.225668,-0.299948,]
[16,2,]   56   0.00809546   -1.16649   0   [0.373495,-0.113414,]
[17,2,]   57   0.00395862   -2.27026   0   [-0.073276,0.208172,]
[18,2,]   58   0.0317953   0.182947   0   [-0.233085,0.242218,]
[19,2,]   59   0.0655495   0.143776   0   [0.063621,0.113431,]
[0,3,]   60   0.0421671   -0.275736   0   [0.307998,0.028002,]
[1,3,]   61   0.00587062   -1.49256   0   [0.146269,0.290889,]
[2,3,]   62   0.00809546   -1.16649   0   [-0.113414,-0.373497,]
[3,3,]   63   0.050312   0.204392   0   [-0.061936,-0.216842,]
[4,3,]   64   0.0977699   0.206805   0   [0.089228,-0.074959,]
[5,3,]   65   0.119557   0.229097   0   [0.104252,-0.071659,]
[6,3,]   66   0.105486   0.197871   0   [0.119942,-0.067636,]
[7,3,]   67   0.0805297   0.210725   0   [0.129859,0.077967,]
[8,3,]   68   0.0564613   0.0775099   0   [0.161908,0.632691,]
[9,3,]   69   0.0439474   -0.0367472   0   [0.171746,0.454480,]
[10,3,]   70   0.043817   -0.0338101   0   [0.127974,0.487146,]
[11,3,]   71   0.0561595   0.0764768   0   [0.129918,0.756354,]
[12,3,]   72   0.0804373   0.21455   0   [0.143613,0.195037,]
[13,3,]   73   0.105511   0.198846   0   [0.119601,0.052288,]
[14,3,]   74   0.119728   0.229627   0   [0.103746,0.072176,]
[15,3,]   75   0.0978454   0.206851   0   [0.090105,0.075647,]
[16,3,]   76   0.050312   0.204392   0   [0.216835,-0.061936,]
[17,3,]   77   0.0081208   -1.16279   0   [0.242134,-0.222327,]
[18,3,]   78   0.00592842   -1.4799   0   [-0.033202,0.436764,]
[19,3,]   79   0.0420874   -0.276824   0   [-0.202425,0.173653,]
[0,4,]   80   0.0156268   -0.803361   0   [0.552336,0.075628,]
[1,4,]   81   0.00377373   -2.52791   0   [-0.052365,-0.241870,]
[2,4,]   82   0.042383   0.171565   0   [-0.299948,-0.225668,]
[3,4,]   83   0.0978454   0.206851   0   [0.075647,-0.090105,]
[4,4,]   84   0.119488   0.231191   0   [0.091042,-0.090837,]
[5,4,]   85   0.0891703   0.197988   0   [0.105794,-0.101441,]
[6,4,]   86   0.0433347   0.0372963   0   [0.258318,0.674289,]
[7,4,]   87   0.0116398   -1.33453   0   [0.821490,0.016176,]
[8,4,]   88   0.00665042   -2.12567   0   [0.506151,-0.044338,]
[9,4,]   89   0.00516942   -2.69209   0   [-0.011343,-0.035618,]
[10,4,]   90   0.00485457   -2.84201   0   [0.437361,-0.001219,]
[11,4,]   91   0.00643735   -2.14858   0   [-0.162819,0.055867,]
[12,4,]   92   0.0111267   -1.37909   0   [-0.584975,0.138363,]
[13,4,]   93   0.0428952   0.0351775   0   [-0.013495,0.867824,]
[14,4,]   94   0.0891981   0.199618   0   [0.120600,0.076799,]
[15,4,]   95   0.119488   0.231191   0   [0.090837,0.091042,]
[16,4,]   96   0.0977699   0.206805   0   [0.074961,0.089228,]
[17,4,]   97   0.0423177   0.169266   0   [0.425029,-0.053415,]
[18,4,]   98   0.0038538   -2.49482   0   [0.162632,-0.068693,]
[19,4,]   99   0.015999   -0.808853   0   [-0.463078,0.214773,]
[0,5,]   100   0.00138463   -1.65273   0   [-0.322261,-0.193502,]
[1,5,]   101   0.0218127   -0.0687133   0   [-0.155280,-0.456014,]
[2,5,]   102   0.083402   0.211527   0   [0.037913,-0.098011,]
[3,5,]   103   0.119728   0.229627   0   [0.072176,-0.103746,]
[4,5,]   104   0.0891981   0.199618   0   [0.076799,-0.120600,]
[5,5,]   105   0.0312154   -0.17384   0   [0.867933,0.674480,]
[6,5,]   106   0.00742839   -2.23902   0   [0.236139,-0.103711,]
[7,5,]   107   0.0213278   -0.787548   0   [-0.589177,-0.223521,]
[8,5,]   108   0.0642256   0.0027089   0   [0.111946,-0.733558,]
[9,5,]   109   0.0974198   0.149768   0   [0.218889,-0.490976,]
[10,5,]   110   0.0970367   0.152617   0   [0.223483,-0.451296,]
[11,5,]   111   0.0632147   0.00126986   0   [0.271333,-0.656486,]
[12,5,]   112   0.0201489   -0.845792   0   [0.955161,-0.047916,]
[13,5,]   113   0.00726833   -2.25545   0   [0.056617,0.120245,]
[14,5,]   114   0.0312154   -0.17384   0   [-0.674480,0.867933,]
[15,5,]   115   0.0891703   0.197988   0   [0.101441,0.105794,]
[16,5,]   116   0.119557   0.229097   0   [0.071659,0.104252,]
[17,5,]   117   0.0832302   0.2111   0   [0.083775,0.099239,]
[18,5,]   118   0.0218315   -0.0914409   0   [0.234734,-0.269147,]
[19,5,]   119   0.00194469   -1.40752   0   [0.364352,-0.017945,]
[0,6,]   120   0.00172859   0.168652   0   [0.033738,-0.331821,]
[1,6,]   121   0.0500793   0.217532   0   [0.042955,-0.121321,]
[2,6,]   122   0.11119   0.226223   0   [0.051939,-0.109897,]
[3,6,]   123   0.105511   0.198846   0   [0.052288,-0.119601,]
[4,6,]   124   0.0428952   0.0351775   0   [0.867824,0.013495,]
[5,6,]   125   0.00726833   -2.25545   0   [0.120245,-0.056617,]
[6,6,]   126   0.0389238   -0.290003   0   [-0.643010,-0.899028,]
[7,6,]   127   0.134519   0.178857   0   [0.189121,-0.219731,]
[8,6,]   128   0.223702   0.185057   0   [0.240895,-0.101663,]
[9,6,]   129   0.268714   0.184525   0   [0.279535,-0.037400,]
[10,6,]   130   0.268257   0.184566   0   [0.280467,0.041692,]
[11,6,]   131   0.222527   0.184165   0   [0.242760,0.102735,]
[12,6,]   132   0.133913   0.182011   0   [0.189235,0.066372,]
[13,6,]   133   0.0389238   -0.290003   0   [0.899028,-0.643010,]
[14,6,]   134   0.00742839   -2.23902   0   [0.103711,0.236139,]
[15,6,]   135   0.0433347   0.0372963   0   [-0.674289,0.258318,]
[16,6,]   136   0.105486   0.197871   0   [0.067635,0.119942,]
[17,6,]   137   0.110873   0.224936   0   [0.051250,0.109222,]
[18,6,]   138   0.0499701   0.201797   0   [0.045277,0.076137,]
[19,6,]   139   0.00235615   0.123213   0   [0.039667,-0.126132,]
[0,7,]   140   0.0109253   0.579229   0   [0.094869,-0.121915,]
[1,7,]   141   0.0756647   0.224259   0   [0.066648,-0.108496,]
[2,7,]   142   0.119357   0.218534   0   [0.039484,-0.118918,]
[3,7,]   143   0.0804373   0.21455   0   [0.195037,-0.143613,]
[4,7,]   144   0.0111267   -1.37909   0   [0.138363,0.584975,]
[5,7,]   145   0.0201489   -0.845792   0   [-0.047916,-0.955161,]
[6,7,]   146   0.133913   0.182011   0   [0.066372,-0.189235,]
[7,7,]   147   0.270042   0.182557   0   [0.198968,-0.200197,]
[8,7,]   148   0.334412   0.166548   0   [0.293260,-0.175745,]
[9,7,]   149   0.33547   0.154071   0   [0.383898,-0.077043,]
[10,7,]   150   0.335207   0.153988   0   [0.385272,0.076336,]
[11,7,]   151   0.333953   0.166561   0   [0.294995,0.177174,]
[12,7,]   152   0.270042   0.182557   0   [0.200197,0.198968,]
[13,7,]   153   0.134519   0.178857   0   [0.219731,0.189121,]
[14,7,]   154   0.0213278   -0.787548   0   [0.223521,-0.589177,]
[15,7,]   155   0.0116398   -1.33453   0   [-0.016176,0.821490,]
[16,7,]   156   0.0805297   0.210725   0   [-0.077967,0.129859,]
[17,7,]   157   0.11919   0.21803   0   [0.039820,0.120990,]
[18,7,]   158   0.0754722   0.219583   0   [-0.000615,0.107228,]
[19,7,]   159   0.0113751   0.539328   0   [-0.039183,0.069982,]
[0,8,]   160   0.021459   0.48557   0   [0.066377,-0.089539,]
[1,8,]   161   0.0918665   0.226619   0   [0.046219,-0.113888,]
[2,8,]   162   0.114772   0.198165   0   [0.017108,-0.128046,]
[3,8,]   163   0.0561595   0.0764768   0   [0.756354,-0.129918,]
[4,8,]   164   0.00643735   -2.14858   0   [0.055867,0.162819,]
[5,8,]   165   0.0632147   0.00126986   0   [-0.656486,-0.271333,]
[6,8,]   166   0.222527   0.184165   0   [0.102735,-0.242760,]
[7,8,]   167   0.333953   0.166561   0   [0.177174,-0.294995,]
[8,8,]   168   0.301018   0.103185   0   [0.332926,-0.334269,]
[9,8,]   169   0.214061   0.028285   0   [0.598222,-0.179232,]
[10,8,]   170   0.213941   0.0278401   0   [0.601290,0.220788,]
[11,8,]   171   0.301018   0.103185   0   [0.334269,0.332926,]
[12,8,]   172   0.334412   0.166548   0   [0.175745,0.293260,]
[13,8,]   173   0.223702   0.185057   0   [0.101663,0.240895,]
[14,8,]   174   0.0642256   0.0027089   0   [0.733558,0.111946,]
[15,8,]   175   0.00665042   -2.12567   0   [0.044338,0.506151,]
[16,8,]   176   0.0564613   0.0775099   0   [-0.632691,0.161908,]
[17,8,]   177   0.114871   0.198884   0   [0.028905,0.128394,]
[18,8,]   178   0.0916827   0.22404   0   [-0.005463,0.114000,]
[19,8,]   179   0.0216936   0.475235   0   [-0.033086,0.113596,]
[0,9,]   180   0.0279099   0.440419   0   [0.049009,-0.101278,]
[1,9,]   181   0.0989869   0.219976   0   [0.028692,-0.116921,]
[2,9,]   182   0.112476   0.21388   0   [0.024278,-0.133375,]
[3,9,]   183   0.043817   -0.0338101   0   [0.487146,-0.127974,]
[4,9,]   184   0.00485457   -2.84201   0   [-0.001219,-0.437361,]
[5,9,]   185   0.0970367   0.152617   0   [-0.451296,-0.223483,]
[6,9,]   186   0.268257   0.184566   0   [0.041692,-0.280467,]
[7,9,]   187   0.335207   0.153988   0   [0.076336,-0.385272,]
[8,9,]   188   0.213941   0.0278401   0   [0.220788,-0.601290,]
[9,9,]   189   0.0548125   -0.976017   0   [1.021007,-0.979482,]
[10,9,]   190   0.0548125   -0.976017   0   [0.979482,1.021007,]
[11,9,]   191   0.214061   0.028285   0   [0.179232,0.598222,]
[12,9,]   192   0.33547   0.154071   0   [0.077043,0.383898,]
[13,9,]   193   0.268714   0.184525   0   [0.037400,0.279535,]
[14,9,]   194   0.0974198   0.149768   0   [0.490976,0.218889,]
[15,9,]   195   0.00516942   -2.69209   0   [0.035618,-0.011343,]
[16,9,]   196   0.0439474   -0.0367472   0   [-0.454480,0.171746,]
[17,9,]   197   0.112439   0.212981   0   [-0.007265,0.132090,]
[18,9,]   198   0.0989247   0.21951   0   [-0.014862,0.117354,]
[19,9,]   199   0.0279774   0.438303   0   [-0.037591,0.108121,]
[0,10,]   200   0.0279781   0.438297   0   [0.037798,-0.108120,]
[1,10,]   201   0.098925   0.219509   0   [0.014862,-0.117354,]
[2,10,]   202   0.112439   0.212981   0   [0.007265,-0.132090,]
[3,10,]   203   0.0439474   -0.0367472   0   [0.454480,-0.171746,]
[4,10,]   204   0.00516942   -2.69209   0   [-0.035618,0.011343,]
[5,10,]   205   0.0974198   0.149768   0   [-0.490976,-0.218889,]
[6,10,]   206   0.268714   0.184525   0   [-0.037400,-0.279535,]
[7,10,]   207   0.33547   0.154071   0   [-0.077043,-0.383898,]
[8,10,]   208   0.214061   0.028285   0   [-0.179232,-0.598222,]
[9,10,]   209   0.0548125   -0.976017   0   [-0.979482,-1.021007,]
[10,10,]   210   0.0548125   -0.976017   0   [-1.021007,0.979482,]
[11,10,]   211   0.213941   0.0278401   0   [-0.220788,0.601290,]
[12,10,]   212   0.335207   0.153988   0   [-0.076336,0.385272,]
[13,10,]   213   0.268257   0.184566   0   [-0.041692,0.280467,]
[14,10,]   214   0.0970367   0.152617   0   [0.451296,0.223483,]
[15,10,]   215   0.00485457   -2.84201   0   [0.001219,0.437361,]
[16,10,]   216   0.043817   -0.0338101   0   [-0.487146,0.127974,]
[17,10,]   217   0.112476   0.213881   0   [-0.024278,0.133375,]
[18,10,]   218   0.0989865   0.219978   0   [-0.028692,0.116921,]
[19,10,]   219   0.0279091   0.440427   0   [-0.048756,0.101278,]
[0,11,]   220   0.0216939   0.475224   0   [0.033197,-0.113596,]
[1,11,]   221   0.0916829   0.224038   0   [0.005463,-0.114000,]
[2,11,]   222   0.114871   0.198883   0   [-0.028905,-0.128394,]
[3,11,]   223   0.0564613   0.0775099   0   [0.632691,-0.161908,]
[4,11,]   224   0.00665042   -2.12567   0   [-0.044338,-0.506151,]
[5,11,]   225   0.0642256   0.0027089   0   [-0.733558,-0.111946,]
[6,11,]   226   0.223702   0.185057   0   [-0.101663,-0.240895,]
[7,11,]   227   0.334412   0.166548   0   [-0.175745,-0.293260,]
[8,11,]   228   0.301018   0.103185   0   [-0.334269,-0.332926,]
[9,11,]   229   0.213941   0.0278401   0   [-0.601290,-0.220788,]
[10,11,]   230   0.214061   0.028285   0   [-0.598222,0.179232,]
[11,11,]   231   0.301018   0.103185   0   [-0.332926,0.334269,]
[12,11,]   232   0.333953   0.166561   0   [-0.177174,0.294995,]
[13,11,]   233   0.222527   0.184165   0   [-0.102735,0.242760,]
[14,11,]   234   0.0632147   0.00126986   0   [0.656486,0.271333,]
[15,11,]   235   0.00643735   -2.14858   0   [-0.055867,-0.162819,]
[16,11,]   236   0.0561595   0.0764768   0   [-0.756354,0.129918,]
[17,11,]   237   0.114772   0.198166   0   [-0.017108,0.128046,]
[18,11,]   238   0.0918662   0.22662   0   [-0.046219,0.113888,]
[19,11,]   239   0.0214584   0.485573   0   [-0.066080,0.089539,]
[0,12,]   240   0.0113755   0.539319   0   [0.039608,-0.069981,]
[1,12,]   241   0.0754724   0.219582   0   [0.000615,-0.107228,]
[2,12,]   242   0.11919   0.218029   0   [-0.039820,-0.120990,]
[3,12,]   243   0.0805297   0.210725   0   [0.077967,-0.129859,]
[4,12,]   244   0.0116398   -1.33453   0   [0.016176,-0.821490,]
[5,12,]   245   0.0213278   -0.787548   0   [-0.223521,0.589177,]
[6,12,]   246   0.134519   0.178857   0   [-0.219731,-0.189121,]
[7,12,]   247   0.270042   0.182557   0   [-0.200197,-0.198968,]
[8,12,]   248   0.333953   0.166561   0   [-0.294995,-0.177174,]
[9,12,]   249   0.335207   0.153988   0   [-0.385272,-0.076336,]
[10,12,]   250   0.33547   0.154071   0   [-0.383898,0.077043,]
[11,12,]   251   0.334412   0.166548   0   [-0.293260,0.175745,]
[12,12,]   252   0.270042   0.182557   0   [-0.198968,0.200197,]
[13,12,]   253   0.133913   0.182011   0   [-0.066372,0.189235,]
[14,12,]   254   0.0201489   -0.845792   0   [0.047916,0.955161,]
[15,12,]   255   0.0111267   -1.37909   0   [-0.138363,-0.584975,]
[16,12,]   256   0.0804373   0.21455   0   [-0.195037,0.143613,]
[17,12,]   257   0.119357   0.218534   0   [-0.039484,0.118918,]
[18,12,]   258   0.0756647   0.224259   0   [-0.066648,0.108496,]
[19,12,]   259   0.0109253   0.579218   0   [-0.095054,0.121908,]
[0,13,]   260   0.00235628   0.123226   0   [-0.039267,0.126116,]
[1,13,]   261   0.0499701   0.201794   0   [-0.045277,-0.076139,]
[2,13,]   262   0.110873   0.224936   0   [-0.051250,-0.109222,]
[3,13,]   263   0.105486   0.197871   0   [-0.067636,-0.119942,]
[4,13,]   264   0.0433347   0.0372963   0   [0.674289,-0.258318,]
[5,13,]   265   0.00742839   -2.23902   0   [-0.103711,-0.236139,]
[6,13,]   266   0.0389238   -0.290003   0   [-0.899028,0.643010,]
[7,13,]   267   0.133913   0.182011   0   [-0.189235,-0.066372,]
[8,13,]   268   0.222527   0.184165   0   [-0.242760,-0.102735,]
[9,13,]   269   0.268257   0.184566   0   [-0.280467,-0.041692,]
[10,13,]   270   0.268714   0.184525   0   [-0.279535,0.037400,]
[11,13,]   271   0.223702   0.185057   0   [-0.240895,0.101663,]
[12,13,]   272   0.134519   0.178857   0   [-0.189121,0.219731,]
[13,13,]   273   0.0389238   -0.290003   0   [0.643010,0.899028,]
[14,13,]   274   0.00726833   -2.25545   0   [-0.120245,0.056617,]
[15,13,]   275   0.0428952   0.0351775   0   [-0.867824,-0.013495,]
[16,13,]   276   0.105511   0.198846   0   [-0.052288,0.119601,]
[17,13,]   277   0.11119   0.226222   0   [-0.051939,0.109897,]
[18,13,]   278   0.0500795   0.217528   0   [-0.042961,0.121324,]
[19,13,]   279   0.00172896   0.168759   0   [-0.037517,0.331804,]
[0,14,]   280   0.00194451   -1.40733   0   [-0.365321,0.018038,]
[1,14,]   281   0.0218314   -0.0913502   0   [-0.234719,0.269198,]
[2,14,]   282   0.0832302   0.2111   0   [-0.083773,-0.099240,]
[3,14,]   283   0.119557   0.229097   0   [-0.071659,-0.104252,]
[4,14,]   284   0.0891703   0.197988   0   [-0.101441,-0.105794,]
[5,14,]   285   0.0312154   -0.17384   0   [0.674480,-0.867933,]
[6,14,]   286   0.00726833   -2.25545   0   [-0.056617,-0.120245,]
[7,14,]   287   0.0201489   -0.845792   0   [-0.955161,0.047916,]
[8,14,]   288   0.0632147   0.00126986   0   [-0.271333,0.656486,]
[9,14,]   289   0.0970367   0.152617   0   [-0.223483,0.451296,]
[10,14,]   290   0.0974198   0.149768   0   [-0.218889,0.490976,]
[11,14,]   291   0.0642256   0.0027089   0   [-0.111946,0.733558,]
[12,14,]   292   0.0213278   -0.787548   0   [0.589177,0.223521,]
[13,14,]   293   0.00742839   -2.23902   0   [-0.236139,0.103711,]
[14,14,]   294   0.0312154   -0.17384   0   [-0.867933,-0.674480,]
[15,14,]   295   0.0891981   0.199618   0   [-0.076799,0.120600,]
[16,14,]   296   0.119728   0.229627   0   [-0.072176,0.103746,]
[17,14,]   297   0.083402   0.211528   0   [-0.037910,0.098013,]
[18,14,]   298   0.0218125   -0.0688191   0   [0.155263,0.455958,]
[19,14,]   299   0.00138425   -1.65354   0   [0.326906,0.193369,]
[0,15,]   300   0.0159923   -0.809456   0   [0.454689,-0.214793,]
[1,15,]   301   0.00385053   -2.49686   0   [-0.162728,0.068645,]
[2,15,]   302   0.0423177   0.169329   0   [-0.425080,0.053422,]
[3,15,]   303   0.0977699   0.206805   0   [-0.074959,-0.089228,]
[4,15,]   304   0.119488   0.231191   0   [-0.090837,-0.091042,]
[5,15,]   305   0.0891981   0.199618   0   [-0.120600,-0.076799,]
[6,15,]   306   0.0428952   0.0351775   0   [0.013495,-0.867824,]
[7,15,]   307   0.0111267   -1.37909   0   [0.584975,-0.138363,]
[8,15,]   308   0.00643735   -2.14858   0   [0.162819,-0.055867,]
[9,15,]   309   0.00485457   -2.84201   0   [-0.437361,0.001219,]
[10,15,]   310   0.00516942   -2.69209   0   [0.011343,0.035618,]
[11,15,]   311   0.00665042   -2.12567   0   [-0.506151,0.044338,]
[12,15,]   312   0.0116398   -1.33453   0   [-0.821490,-0.016176,]
[13,15,]   313   0.0433347   0.0372963   0   [-0.258318,-0.674289,]
[14,15,]   314   0.0891703   0.197988   0   [-0.105794,0.101441,]
[15,15,]   315   0.119488   0.231191   0   [-0.091042,0.090837,]
[16,15,]   316   0.0978455   0.206851   0   [-0.075645,0.090105,]
[17,15,]   317   0.042383   0.171484   0   [0.299892,0.225669,]
[18,15,]   318   0.00377786   -2.52577   0   [0.052223,0.241859,]
[19,15,]   319   0.0156351   -0.802755   0   [-0.562355,-0.075618,]
[0,16,]   320   0.0421019   -0.276449   0   [0.207949,-0.173743,]
[1,16,]   321   0.00593566   -1.47795   0   [0.033243,-0.436814,]
[2,16,]   322   0.00812082   -1.16304   0   [-0.242084,0.222327,]
[3,16,]   323   0.050312   0.204392   0   [-0.216842,0.061938,]
[4,16,]   324   0.0978455   0.206851   0   [-0.090105,-0.075645,]
[5,16,]   325   0.119728   0.229627   0   [-0.103746,-0.072176,]
[6,16,]   326   0.105511   0.198846   0   [-0.119601,-0.052288,]
[7,16,]   327   0.0804373   0.21455   0   [-0.143613,-0.195037,]
[8,16,]   328   0.0561595   0.0764768   0   [-0.129918,-0.756354,]
[9,16,]   329   0.043817   -0.0338101   0   [-0.127974,-0.487146,]
[10,16,]   330   0.0439474   -0.0367472   0   [-0.171746,-0.454480,]
[11,16,]   331   0.0564613   0.0775099   0   [-0.161908,-0.632691,]
[12,16,]   332   0.0805297   0.210725   0   [-0.129859,-0.077967,]
[13,16,]   333   0.105486   0.197871   0   [-0.119942,0.067635,]
[14,16,]   334   0.119557   0.229097   0   [-0.104252,0.071659,]
[15,16,]   335   0.0977699   0.206805   0   [-0.089228,0.074961,]
[16,16,]   336   0.050312   0.204392   0   [0.061938,0.216835,]
[17,16,]   337   0.00809547   -1.16652   0   [0.113406,0.373489,]
[18,16,]   338   0.00587155   -1.49236   0   [-0.146277,-0.290829,]
[19,16,]   339   0.042169   -0.275683   0   [-0.308203,-0.027852,]
[0,17,]   340   0.0655593   0.143787   0   [-0.060470,-0.113396,]
[1,17,]   341   0.0318001   0.182904   0   [0.233078,-0.242168,]
[2,17,]   342   0.00395856   -2.27019   0   [0.073276,-0.208175,]
[3,17,]   343   0.00809547   -1.16652   0   [-0.373491,0.113406,]
[4,17,]   344   0.042383   0.171484   0   [-0.225669,0.299892,]
[5,17,]   345   0.083402   0.211528   0   [-0.098013,-0.037910,]
[6,17,]   346   0.11119   0.226222   0   [-0.109897,-0.051939,]
[7,17,]   347   0.119357   0.218534   0   [-0.118918,-0.039484,]
[8,17,]   348   0.114772   0.198166   0   [-0.128046,-0.017108,]
[9,17,]   349   0.112476   0.213881   0   [-0.133375,-0.024278,]
[10,17,]   350   0.112439   0.212981   0   [-0.132090,-0.007265,]
[11,17,]   351   0.114871   0.198884   0   [-0.128394,0.028905,]
[12,17,]   352   0.11919   0.21803   0   [-0.120990,0.039820,]
[13,17,]   353   0.110873   0.224936   0   [-0.109222,0.051250,]
[14,17,]   354   0.0832302   0.2111   0   [-0.099239,0.083775,]
[15,17,]   355   0.0423177   0.169266   0   [0.053415,0.425029,]
[16,17,]   356   0.0081208   -1.16279   0   [0.222323,0.242134,]
[17,17,]   357   0.00395854   -2.2701   0   [-0.208168,-0.073278,]
[18,17,]   358   0.0317546   0.180939   0   [-0.349382,-0.113175,]
[19,17,]   359   0.0658979   0.142678   0   [-0.036877,0.016938,]
[0,18,]   360   0.0734957   0.203838   0   [-0.055779,-0.065475,]
[1,18,]   361   0.0636038   0.217024   0   [-0.061770,-0.056298,]
[2,18,]   362   0.0317546   0.180938   0   [0.113175,-0.349384,]
[3,18,]   363   0.00587155   -1.49236   0   [0.290829,-0.146277,]
[4,18,]   364   0.00377786   -2.52577   0   [-0.241859,0.052223,]
[5,18,]   365   0.0218125   -0.0688191   0   [-0.455958,0.155263,]
[6,18,]   366   0.0500795   0.217528   0   [-0.121324,-0.042961,]
[7,18,]   367   0.0756647   0.224259   0   [-0.108496,-0.066648,]
[8,18,]   368   0.0918662   0.22662   0   [-0.113888,-0.046219,]
[9,18,]   369   0.0989865   0.219978   0   [-0.116921,-0.028692,]
[10,18,]   370   0.0989247   0.21951   0   [-0.117354,-0.014862,]
[11,18,]   371   0.0916827   0.22404   0   [-0.114000,-0.005463,]
[12,18,]   372   0.0754722   0.219583   0   [-0.107228,-0.000615,]
[13,18,]   373   0.0499701   0.201797   0   [-0.076137,0.045277,]
[14,18,]   374   0.0218315   -0.0914409   0   [0.269147,0.234734,]
[15,18,]   375   0.0038538   -2.49482   0   [0.068693,0.162632,]
[16,18,]   376   0.00592842   -1.4799   0   [-0.436764,-0.033201,]
[17,18,]   377   0.0317953   0.182951   0   [-0.242219,-0.233081,]
[18,18,]   378   0.0636037   0.217049   0   [-0.056296,0.061770,]
[19,18,]   379   0.0738354   0.203098   0   [-0.048626,0.051021,]
[0,19,]   380   0.0532348   0.24144   0   [-0.045983,-0.059087,]
[1,19,]   381   0.0738354   0.203074   0   [-0.051022,-0.048626,]
[2,19,]   382   0.0658978   0.142677   0   [-0.016938,-0.036877,]
[3,19,]   383   0.042169   -0.275683   0   [0.027852,-0.308203,]
[4,19,]   384   0.0156351   -0.802755   0   [0.075618,-0.562355,]
[5,19,]   385   0.00138425   -1.65354   0   [-0.193369,0.326906,]
[6,19,]   386   0.00172896   0.168759   0   [-0.331804,-0.037517,]
