coordinates  index   rho      Q      V      velocities
[9,7,]   149   0.335564   0   0   [0.384606,-0.077003,]
[10,7,]   150   0.335563   0   0   [0.384624,0.076843,]
[11,7,]   151   0.33418   0   0   [0.294136,0.176432,]
[12,7,]   152   0.27108   0   0   [0.200016,0.199984,]
[13,7,]   153   0.136431   0   0   [0.135146,0.189182,]
[14,7,]   154   0.0198962   0   0   [0.094346,0.169808,]
[15,7,]   155   0.0104702   0   0   [0.068497,0.150683,]
[16,7,]   156   0.0805728   0   0   [0.051549,0.134020,]
[17,7,]   157   0.119699   0   0   [0.040002,0.119999,]
[18,7,]   158   0.0755873   0   0   [0.031849,0.108280,]
[19,7,]   159   0.0113653   0   0   [0.025908,0.098445,]
[0,8,]   160   0.0217173   0   0   [0.016216,-0.102703,]
[1,8,]   161   0.0917003   0   0   [0.020133,-0.114094,]
[2,8,]   162   0.117397   0   0   [0.025639,-0.128206,]
[3,8,]   163   0.0563981   0   0   [0.033704,-0.146068,]
[4,8,]   164   0.000190885   0   0   [0.046148,-0.169232,]
[5,8,]   165   0.0647674   0   0   [0.066657,-0.200003,]
[6,8,]   166   0.226223   0   0   [0.103430,-0.241386,]
[7,8,]   167   0.33418   0   0   [0.176432,-0.294136,]
[8,8,]   168   0.300965   0   0   [0.333263,-0.333404,]
[9,8,]   169   0.214092   0   0   [0.599956,-0.200462,]
[10,8,]   170   0.214092   0   0   [0.600044,0.199538,]
[11,8,]   171   0.300965   0   0   [0.333404,0.333263,]
[12,8,]   172   0.334182   0   0   [0.176509,0.294099,]
[13,8,]   173   0.226227   0   0   [0.103467,0.241373,]
[14,8,]   174   0.0647728   0   0   [0.066676,0.199997,]
[15,8,]   175   0.000194658   0   0   [0.046159,0.169229,]
[16,8,]   176   0.0563993   0   0   [0.033711,0.146067,]
[17,8,]   177   0.117397   0   0   [0.025643,0.128205,]
[18,8,]   178   0.0916995   0   0   [0.020136,0.114094,]
[19,8,]   179   0.0217185   0   0   [0.016218,0.102703,]
[0,9,]   180   0.0280182   0   0   [0.005525,-0.104972,]
[1,9,]   181   0.0989876   0   0   [0.006895,-0.117241,]
[2,9,]   182   0.113519   0   0   [0.008847,-0.132744,]
[3,9,]   183   0.0436948   0   0   [0.011761,-0.152941,]
[4,9,]   184   0.00122987   0   0   [0.016387,-0.180328,]
[5,9,]   185   0.0975079   0   0   [0.024378,-0.219513,]
[6,9,]   186   0.271079   0   0   [0.039974,-0.280003,]
[7,9,]   187   0.335563   0   0   [0.076843,-0.384624,]
[8,9,]   188   0.214092   0   0   [0.199538,-0.600044,]
[9,9,]   189   0.0542658   0   0   [0.999600,-1.000400,]
[10,9,]   190   0.0542658   0   0   [1.000400,0.999600,]
[11,9,]   191   0.214092   0   0   [0.200462,0.599956,]
[12,9,]   192   0.335564   0   0   [0.077003,0.384606,]
[13,9,]   193   0.271081   0   0   [0.040026,0.279997,]
[14,9,]   194   0.0975103   0   0   [0.024402,0.219511,]
[15,9,]   195   0.00123154   0   0   [0.016400,0.180327,]
[16,9,]   196   0.0436954   0   0   [0.011768,0.152941,]
[17,9,]   197   0.113519   0   0   [0.008852,0.132743,]
[18,9,]   198   0.0989873   0   0   [0.006898,0.117241,]
[19,9,]   199   0.0280186   0   0   [0.005526,0.104972,]
[0,10,]   200   0.0280186   0   0   [-0.005525,-0.104972,]
[1,10,]   201   0.0989873   0   0   [-0.006898,-0.117241,]
[2,10,]   202   0.113519   0   0   [-0.008852,-0.132743,]
[3,10,]   203   0.0436954   0   0   [-0.011768,-0.152941,]
[4,10,]   204   0.00123154   0   0   [-0.016400,-0.180327,]
[5,10,]   205   0.0975103   0   0   [-0.024402,-0.219511,]
[6,10,]   206   0.271081   0   0   [-0.040026,-0.279997,]
[7,10,]   207   0.335564   0   0   [-0.077003,-0.384606,]
[8,10,]   208   0.214092   0   0   [-0.200462,-0.599956,]
[9,10,]   209   0.0542658   0   0   [-1.000400,-0.999600,]
[10,10,]   210   0.0542658   0   0   [-0.999600,1.000400,]
[11,10,]   211   0.214092   0   0   [-0.199538,0.600044,]
[12,10,]   212   0.335563   0   0   [-0.076843,0.384624,]
[13,10,]   213   0.271079   0   0   [-0.039974,0.280003,]
[14,10,]   214   0.0975079   0   0   [-0.024378,0.219513,]
[15,10,]   215   0.00122987   0   0   [-0.016387,0.180328,]
[16,10,]   216   0.0436948   0   0   [-0.011761,0.152941,]
[17,10,]   217   0.113519   0   0   [-0.008847,0.132744,]
[18,10,]   218   0.0989876   0   0   [-0.006895,0.117241,]
[19,10,]   219   0.0280182   0   0   [-0.005523,0.104972,]
[0,11,]   220   0.0217185   0   0   [-0.016216,-0.102703,]
[1,11,]   221   0.0916995   0   0   [-0.020136,-0.114094,]
[2,11,]   222   0.117397   0   0   [-0.025643,-0.128205,]
[3,11,]   223   0.0563993   0   0   [-0.033711,-0.146067,]
[4,11,]   224   0.000194658   0   0   [-0.046159,-0.169229,]
[5,11,]   225   0.0647728   0   0   [-0.066676,-0.199997,]
[6,11,]   226   0.226227   0   0   [-0.103467,-0.241373,]
[7,11,]   227   0.334182   0   0   [-0.176509,-0.294099,]
[8,11,]   228   0.300965   0   0   [-0.333404,-0.333263,]
[9,11,]   229   0.214092   0   0   [-0.600044,-0.199538,]
[10,11,]   230   0.214092   0   0   [-0.599956,0.200462,]
[11,11,]   231   0.300965   0   0   [-0.333263,0.333404,]
[12,11,]   232   0.33418   0   0   [-0.176432,0.294136,]
[13,11,]   233   0.226223   0   0   [-0.103430,0.241386,]
[14,11,]   234   0.0647674   0   0   [-0.066657,0.200003,]
[15,11,]   235   0.000190885   0   0   [-0.046148,0.169232,]
[16,11,]   236   0.0563981   0   0   [-0.033704,0.146068,]
[17,11,]   237   0.117397   0   0   [-0.025639,0.128206,]
[18,11,]   238   0.0917003   0   0   [-0.020133,0.114094,]
[19,11,]   239   0.0217173   0   0   [-0.016215,0.102703,]
[0,12,]   240   0.0113653   0   0   [-0.025907,-0.098445,]
[1,12,]   241   0.0755873   0   0   [-0.031849,-0.108280,]
[2,12,]   242   0.119699   0   0   [-0.040002,-0.119999,]
[3,12,]   243   0.0805728   0   0   [-0.051549,-0.134020,]
[4,12,]   244   0.0104702   0   0   [-0.068497,-0.150683,]
[5,12,]   245   0.0198962   0   0   [-0.094346,-0.169808,]
[6,12,]   246   0.136431   0   0   [-0.135146,-0.189182,]
[7,12,]   247   0.27108   0   0   [-0.200016,-0.199984,]
[8,12,]   248   0.33418   0   0   [-0.294136,-0.176432,]
[9,12,]   249   0.335563   0   0   [-0.384624,-0.076843,]
[10,12,]   250   0.335564   0   0   [-0.384606,0.077003,]
[11,12,]   251   0.334182   0   0   [-0.294099,0.176509,]
[12,12,]   252   0.27108   0   0   [-0.199984,0.200016,]
[13,12,]   253   0.136428   0   0   [-0.135125,0.189196,]
[14,12,]   254   0.0198914   0   0   [-0.094333,0.169815,]
[15,12,]   255   0.0104668   0   0   [-0.068489,0.150687,]
[16,12,]   256   0.0805723   0   0   [-0.051544,0.134022,]
[17,12,]   257   0.1197   0   0   [-0.039998,0.120001,]
[18,12,]   258   0.0755882   0   0   [-0.031846,0.108281,]
[19,12,]   259   0.0113632   0   0   [-0.025906,0.098446,]
[0,13,]   260   0.00203907   0   0   [-0.034147,-0.092683,]
[1,13,]   261   0.050448   0   0   [-0.041421,-0.100591,]
[2,13,]   262   0.111004   0   0   [-0.051097,-0.109488,]
[3,13,]   263   0.107801   0   0   [-0.064222,-0.119265,]
[4,13,]   264   0.0436958   0   0   [-0.082356,-0.129410,]
[5,13,]   265   0.0001938   0   0   [-0.107697,-0.138458,]
[6,13,]   266   0.0388666   0   0   [-0.142863,-0.142851,]
[7,13,]   267   0.136428   0   0   [-0.189196,-0.135125,]
[8,13,]   268   0.226223   0   0   [-0.241386,-0.103430,]
[9,13,]   269   0.271079   0   0   [-0.280003,-0.039974,]
[10,13,]   270   0.271081   0   0   [-0.279997,0.040026,]
[11,13,]   271   0.226227   0   0   [-0.241373,0.103467,]
[12,13,]   272   0.136431   0   0   [-0.189182,0.135146,]
[13,13,]   273   0.0388666   0   0   [-0.142851,0.142863,]
[14,13,]   274   0.000191743   0   0   [-0.107688,0.138465,]
[15,13,]   275   0.0436944   0   0   [-0.082350,0.129414,]
[16,13,]   276   0.107801   0   0   [-0.064218,0.119267,]
[17,13,]   277   0.111005   0   0   [-0.051093,0.109490,]
[18,13,]   278   0.0504486   0   0   [-0.041419,0.100592,]
[19,13,]   279   0.00203605   0   0   [-0.034145,0.092683,]
[0,14,]   280   0.00113998   0   0   [-0.040724,-0.085972,]
[1,14,]   281   0.0217179   0   0   [-0.048650,-0.091891,]
[2,14,]   282   0.0838326   0   0   [-0.058825,-0.098038,]
[3,14,]   283   0.119699   0   0   [-0.072002,-0.103999,]
[4,14,]   284   0.0911552   0   0   [-0.089111,-0.108909,]
[5,14,]   285   0.0313351   0   0   [-0.111114,-0.111108,]
[6,14,]   286   0.000191743   0   0   [-0.138465,-0.107688,]
[7,14,]   287   0.0198914   0   0   [-0.169815,-0.094333,]
[8,14,]   288   0.0647674   0   0   [-0.200003,-0.066657,]
[9,14,]   289   0.0975079   0   0   [-0.219513,-0.024378,]
[10,14,]   290   0.0975103   0   0   [-0.219511,0.024402,]
[11,14,]   291   0.0647728   0   0   [-0.199997,0.066676,]
[12,14,]   292   0.0198962   0   0   [-0.169808,0.094346,]
[13,14,]   293   0.0001938   0   0   [-0.138458,0.107697,]
[14,14,]   294   0.0313351   0   0   [-0.111108,0.111114,]
[15,14,]   295   0.0911552   0   0   [-0.089107,0.108913,]
[16,14,]   296   0.1197   0   0   [-0.071998,0.104001,]
[17,14,]   297   0.0838335   0   0   [-0.058822,0.098040,]
[18,14,]   298   0.0217179   0   0   [-0.048648,0.091892,]
[19,14,]   299   0.00113698   0   0   [-0.040723,0.085973,]
[0,15,]   300   0.014711   0   0   [-0.045644,-0.078838,]
[1,15,]   301   0.00203776   0   0   [-0.053659,-0.082926,]
[2,15,]   302   0.0424879   0   0   [-0.063585,-0.086704,]
[3,15,]   303   0.0989872   0   0   [-0.075863,-0.089654,]
[4,15,]   304   0.119438   0   0   [-0.090911,-0.090908,]
[5,15,]   305   0.0911552   0   0   [-0.108913,-0.089107,]
[6,15,]   306   0.0436944   0   0   [-0.129414,-0.082350,]
[7,15,]   307   0.0104668   0   0   [-0.150687,-0.068489,]
[8,15,]   308   0.000190885   0   0   [-0.169232,-0.046148,]
[9,15,]   309   0.00122987   0   0   [-0.180328,-0.016387,]
[10,15,]   310   0.00123154   0   0   [-0.180327,0.016400,]
[11,15,]   311   0.000194658   0   0   [-0.169229,0.046159,]
[12,15,]   312   0.0104702   0   0   [-0.150683,0.068497,]
[13,15,]   313   0.0436958   0   0   [-0.129410,0.082356,]
[14,15,]   314   0.0911552   0   0   [-0.108909,0.089111,]
[15,15,]   315   0.119438   0   0   [-0.090908,0.090911,]
[16,15,]   316   0.0989876   0   0   [-0.075861,0.089656,]
[17,15,]   317   0.0424882   0   0   [-0.063583,0.086706,]
[18,15,]   318   0.00203735   0   0   [-0.053658,0.082927,]
[19,15,]   319   0.0147093   0   0   [-0.045642,0.078839,]
[0,16,]   320   0.0410522   0   0   [-0.049057,-0.071698,]
[1,16,]   321   0.00498041   0   0   [-0.056769,-0.074235,]
[2,16,]   322   0.00740665   0   0   [-0.065991,-0.076141,]
[3,16,]   323   0.0504483   0   0   [-0.076924,-0.076922,]
[4,16,]   324   0.0989876   0   0   [-0.089656,-0.075861,]
[5,16,]   325   0.1197   0   0   [-0.104001,-0.071998,]
[6,16,]   326   0.107801   0   0   [-0.119267,-0.064218,]
[7,16,]   327   0.0805723   0   0   [-0.134022,-0.051544,]
[8,16,]   328   0.0563981   0   0   [-0.146068,-0.033704,]
[9,16,]   329   0.0436948   0   0   [-0.152941,-0.011761,]
[10,16,]   330   0.0436954   0   0   [-0.152941,0.011768,]
[11,16,]   331   0.0563993   0   0   [-0.146067,0.033711,]
[12,16,]   332   0.0805728   0   0   [-0.134020,0.051549,]
[13,16,]   333   0.107801   0   0   [-0.119265,0.064222,]
[14,16,]   334   0.119699   0   0   [-0.103999,0.072002,]
[15,16,]   335   0.0989872   0   0   [-0.089654,0.075863,]
[16,16,]   336   0.0504483   0   0   [-0.076922,0.076924,]
[17,16,]   337   0.00740656   0   0   [-0.065989,0.076143,]
[18,16,]   338   0.00497999   0   0   [-0.056768,0.074236,]
[19,16,]   339   0.0410525   0   0   [-0.049056,0.071698,]
[0,17,]   340   0.0669659   0   0   [-0.051195,-0.064846,]
[1,17,]   341   0.031951   0   0   [-0.058366,-0.066147,]
[2,17,]   342   0.00274834   0   0   [-0.066667,-0.066666,]
[3,17,]   343   0.00740656   0   0   [-0.076143,-0.065989,]
[4,17,]   344   0.0424882   0   0   [-0.086706,-0.063583,]
[5,17,]   345   0.0838335   0   0   [-0.098040,-0.058822,]
[6,17,]   346   0.111005   0   0   [-0.109490,-0.051093,]
[7,17,]   347   0.1197   0   0   [-0.120001,-0.039998,]
[8,17,]   348   0.117397   0   0   [-0.128206,-0.025639,]
[9,17,]   349   0.113519   0   0   [-0.132744,-0.008847,]
[10,17,]   350   0.113519   0   0   [-0.132743,0.008852,]
[11,17,]   351   0.117397   0   0   [-0.128205,0.025643,]
[12,17,]   352   0.119699   0   0   [-0.119999,0.040002,]
[13,17,]   353   0.111004   0   0   [-0.109488,0.051097,]
[14,17,]   354   0.0838326   0   0   [-0.098038,0.058825,]
[15,17,]   355   0.0424879   0   0   [-0.086704,0.063585,]
[16,17,]   356   0.00740665   0   0   [-0.076141,0.065991,]
[17,17,]   357   0.00274834   0   0   [-0.066666,0.066667,]
[18,17,]   358   0.0319509   0   0   [-0.058365,0.066148,]
[19,17,]   359   0.0669677   0   0   [-0.051194,0.064847,]
[0,18,]   360   0.0738213   0   0   [-0.052308,-0.058461,]
[1,18,]   361   0.0642061   0   0   [-0.058824,-0.058823,]
[2,18,]   362   0.0319509   0   0   [-0.066148,-0.058365,]
[3,18,]   363   0.00497999   0   0   [-0.074236,-0.056768,]
[4,18,]   364   0.00203735   0   0   [-0.082927,-0.053658,]
[5,18,]   365   0.0217179   0   0   [-0.091892,-0.048648,]
[6,18,]   366   0.0504486   0   0   [-0.100592,-0.041419,]
[7,18,]   367   0.0755882   0   0   [-0.108281,-0.031846,]
[8,18,]   368   0.0917003   0   0   [-0.114094,-0.020133,]
[9,18,]   369   0.0989876   0   0   [-0.117241,-0.006895,]
[10,18,]   370   0.0989873   0   0   [-0.117241,0.006898,]
[11,18,]   371   0.0916995   0   0   [-0.114094,0.020136,]
[12,18,]   372   0.0755873   0   0   [-0.108280,0.031849,]
[13,18,]   373   0.050448   0   0   [-0.100591,0.041421,]
[14,18,]   374   0.0217179   0   0   [-0.091891,0.048650,]
[15,18,]   375   0.00203776   0   0   [-0.082926,0.053659,]
[16,18,]   376   0.00498041   0   0   [-0.074235,0.056769,]
[17,18,]   377   0.031951   0   0   [-0.066147,0.058366,]
[18,18,]   378   0.0642061   0   0   [-0.058823,0.058824,]
[19,18,]   379   0.073823   0   0   [-0.052307,0.058462,]
[0,19,]   380   0.0532628   0   0   [-0.052632,-0.052631,]
[1,19,]   381   0.073823   0   0   [-0.058462,-0.052307,]
[2,19,]   382   0.0669677   0   0   [-0.064847,-0.051194,]
[3,19,]   383   0.0410525   0   0   [-0.071698,-0.049056,]
[4,19,]   384   0.0147093   0   0   [-0.078839,-0.045642,]
[5,19,]   385   0.00113698   0   0   [-0.085973,-0.040723,]
[6,19,]   386   0.00203605   0   0   [-0.092683,-0.034145,]
[7,19,]   387   0.0113632   0   0   [-0.098446,-0.025906,]
[8,19,]   388   0.0217173   0   0   [-0.102703,-0.016215,]
[9,19,]   389   0.0280182   0   0   [-0.104972,-0.005523,]
[10,19,]   390   0.0280186   0   0   [-0.104972,0.005526,]
[11,19,]   391   0.0217185   0   0   [-0.102703,0.016218,]
[12,19,]   392   0.0113653   0   0   [-0.098445,0.025908,]
[13,19,]   393   0.00203907   0   0   [-0.092683,0.034147,]
[14,19,]   394   0.00113998   0   0   [-0.085972,0.040725,]
[15,19,]   395   0.014711   0   0   [-0.078838,0.045644,]
[16,19,]   396   0.0410522   0   0   [-0.071698,0.049057,]
[17,19,]   397   0.0669659   0   0   [-0.064846,0.051195,]
[18,19,]   398   0.0738213   0   0   [-0.058461,0.052308,]
[19,19,]   399   0.0532628   0   0   [-0.052631,0.052632,]
