coordinates  index   rho      Q      V      velocities
[5,19,]   385   0.00603617   -0.745032   0   [-0.214973,0.832387,]
[6,19,]   386   0.00139696   -0.307801   0   [-0.782783,0.054720,]
[7,19,]   387   0.00619984   0.766994   0   [-0.280997,-0.354033,]
[8,19,]   388   0.0179303   0.68243   0   [-0.025243,-0.254312,]
[9,19,]   389   0.0264786   0.527454   0   [-0.071460,-0.197805,]
[10,19,]   390   0.0266532   0.514149   0   [-0.124989,-0.183874,]
[11,19,]   391   0.0190969   0.598701   0   [-0.131203,-0.205872,]
[12,19,]   392   0.00892286   0.525599   0   [0.088826,-0.218161,]
[13,19,]   393   0.00430738   -0.155999   0   [0.513845,0.124281,]
[14,19,]   394   0.00810181   -0.724034   0   [0.045352,0.779965,]
[15,19,]   395   0.0319208   -0.116248   0   [-0.427197,-0.979977,]
[16,19,]   396   0.0546739   -0.074399   0   [-0.207430,-0.614939,]
[17,19,]   397   0.0526007   -0.150397   0   [-0.192379,0.165268,]
[18,19,]   398   0.0718542   0.232237   0   [-0.142247,0.044258,]
[19,19,]   399   0.0515657   0.354898   0   [-0.102192,-0.001456,]
