coordinates  index   rho      Q      V      velocities
[7,2,]   47   0.119697   2.63418e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.117392   2.62406e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.113518   2.61751e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.113519   2.61762e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.117395   2.62427e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.119702   2.63437e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.111007   2.64262e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0838348   2.64592e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0424886   2.6396e-39   0   [0.000010,0.000006,]
[16,2,]   56   0.00740675   -1.48568e-38   0   [0.000010,0.000007,]
[17,2,]   57   0.00274901   -3.72408e-38   0   [0.000007,0.000008,]
[18,2,]   58   0.0319512   2.72578e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0669621   2.11174e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0410536   -3.68627e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00497971   -1.99196e-38   0   [0.000007,-0.000007,]
[2,3,]   62   0.00740675   -1.48568e-38   0   [0.000007,-0.000010,]
[3,3,]   63   0.0504482   2.6375e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.0989858   2.64187e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.119698   2.63747e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107797   2.62611e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0805738   2.60782e-39   0   [0.000016,-0.000006,]
[8,3,]   68   0.0564013   2.56996e-39   0   [0.000017,0.000002,]
[9,3,]   69   0.0436965   5.12e-40   0   [0.000018,0.000000,]
[10,3,]   70   0.0436939   5.14597e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0563961   2.5849e-39   0   [0.000017,0.000010,]
[12,3,]   72   0.0805712   2.60911e-39   0   [0.000016,0.000006,]
[13,3,]   73   0.107799   2.62642e-39   0   [0.000014,0.000007,]
[14,3,]   74   0.119702   2.63758e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.0989877   2.64192e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0504482   2.6375e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.0074072   -1.48564e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498166   -1.99129e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0410523   -3.6862e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0147068   -1.16182e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00203763   -4.93238e-38   0   [0.000006,-0.000010,]
[2,4,]   82   0.0424886   2.6396e-39   0   [0.000006,-0.000010,]
[3,4,]   83   0.0989877   2.64192e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.119438   2.63713e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0911532   2.62884e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0436979   2.60492e-39   0   [0.000015,-0.000003,]
[7,4,]   87   0.0104768   -1.42522e-38   0   [0.000023,-0.000008,]
[8,4,]   88   0.000208659   -2.41593e-37   0   [0.000021,-0.000005,]
[9,4,]   89   0.00123688   -7.46509e-38   0   [0.000017,-0.000002,]
[10,4,]   90   0.00122913   -7.48712e-38   0   [0.000025,0.000002,]
[11,4,]   91   0.0001913   -2.53292e-37   0   [0.000018,0.000005,]
[12,4,]   92   0.0104613   -1.42383e-38   0   [0.000012,0.000008,]
[13,4,]   93   0.0436912   2.61512e-39   0   [0.000015,0.000016,]
[14,4,]   94   0.0911529   2.62902e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.119438   2.63713e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.0989858   2.64187e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0424874   2.63891e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.0020395   -4.92958e-38   0   [0.000007,0.000009,]
[19,4,]   99   0.0147147   -1.16213e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00113184   -2.31304e-38   0   [0.000004,-0.000010,]
[1,5,]   101   0.021718   -1.43033e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0838348   2.64592e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119702   2.63758e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0911529   2.62902e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313351   2.61599e-39   0   [0.000019,-0.000006,]
[6,5,]   106   0.000205959   -2.83631e-37   0   [0.000016,-0.000012,]
[7,5,]   107   0.0199053   -7.62517e-39   0   [0.000013,-0.000011,]
[8,5,]   108   0.0647813   1.79004e-39   0   [0.000023,-0.000013,]
[9,5,]   109   0.0975145   2.47235e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.0975035   2.47407e-39   0   [0.000025,0.000001,]
[11,5,]   111   0.0647565   1.80327e-39   0   [0.000023,0.000002,]
[12,5,]   112   0.0198831   -7.62233e-39   0   [0.000026,0.000011,]
[13,5,]   113   0.0001965   -2.90917e-37   0   [0.000016,0.000013,]
[14,5,]   114   0.0313351   2.61599e-39   0   [0.000006,0.000019,]
[15,5,]   115   0.0911532   2.62884e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.119698   2.63747e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0838306   2.64575e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0217179   -1.51894e-40   0   [0.000006,0.000009,]
[19,5,]   119   0.0011457   -2.29858e-38   0   [0.000006,0.000010,]
[0,6,]   120   0.00203057   2.82837e-39   0   [0.000004,-0.000011,]
[1,6,]   121   0.0504494   2.66018e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.111007   2.64262e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107799   2.62642e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436912   2.61512e-39   0   [0.000016,-0.000015,]
[5,6,]   125   0.0001965   -2.90917e-37   0   [0.000013,-0.000016,]
[6,6,]   126   0.0388667   6.65499e-40   0   [0.000010,-0.000023,]
[7,6,]   127   0.136435   2.36233e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.226232   2.30881e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.271084   2.2835e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.271074   2.28351e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.226211   2.3089e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.13642   2.36277e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0388667   6.65499e-40   0   [0.000023,0.000010,]
[14,6,]   134   0.000205959   -2.83631e-37   0   [0.000012,0.000016,]
[15,6,]   135   0.0436979   2.60492e-39   0   [0.000003,0.000015,]
[16,6,]   136   0.107797   2.62611e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.111001   2.64246e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0504467   2.65585e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00204455   2.80508e-39   0   [0.000004,0.000010,]
[0,7,]   140   0.0113591   6.76054e-39   0   [0.000003,-0.000011,]
[1,7,]   141   0.0755898   2.65855e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119702   2.63437e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0805712   2.60911e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104613   -1.42383e-38   0   [0.000008,-0.000012,]
[5,7,]   145   0.0198831   -7.62233e-39   0   [0.000011,-0.000026,]
[6,7,]   146   0.13642   2.36277e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.27108   2.20071e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.334186   1.98685e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.335567   1.85868e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.335561   1.85865e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.334176   1.98682e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.27108   2.20071e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.136435   2.36233e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0199053   -7.62517e-39   0   [0.000011,0.000013,]
[15,7,]   155   0.0104768   -1.42522e-38   0   [0.000008,0.000023,]
[16,7,]   156   0.0805738   2.60782e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.119697   2.63418e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0755856   2.65734e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0113692   6.74991e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217151   5.65023e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0917017   2.65537e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117395   2.62427e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563961   2.5849e-39   0   [0.000010,-0.000017,]
[4,8,]   164   0.0001913   -2.53292e-37   0   [0.000005,-0.000018,]
[5,8,]   165   0.0647565   1.80327e-39   0   [0.000002,-0.000023,]
[6,8,]   166   0.226211   2.3089e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.334176   1.98682e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.300965   1.25544e-39   0   [0.000039,-0.000039,]
[9,8,]   169   0.214093   3.5976e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.214091   3.59719e-40   0   [0.000069,0.000023,]
[11,8,]   171   0.300965   1.25544e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.334186   1.98685e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.226232   2.30881e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0647813   1.79004e-39   0   [0.000013,0.000023,]
[15,8,]   175   0.000208659   -2.41593e-37   0   [0.000005,0.000021,]
[16,8,]   176   0.0564013   2.56996e-39   0   [-0.000002,0.000017,]
[17,8,]   177   0.117392   2.62406e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0916982   2.65487e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0217205   5.64782e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280176   5.28585e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.0989881   2.65276e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113519   2.61762e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0436939   5.14597e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00122913   -7.48712e-38   0   [0.000002,-0.000025,]
[5,9,]   185   0.0975035   2.47407e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.271074   2.28351e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335561   1.85865e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.214091   3.59719e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0542661   -1.20396e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0542661   -1.20396e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.214093   3.5976e-40   0   [0.000023,0.000069,]
[12,9,]   192   0.335567   1.85868e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.271084   2.2835e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.0975145   2.47235e-39   0   [0.000005,0.000025,]
[15,9,]   195   0.00123688   -7.46509e-38   0   [0.000002,0.000017,]
[16,9,]   196   0.0436965   5.12e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.113518   2.61751e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.0989867   2.65261e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0280192   5.28527e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280192   5.28527e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0989867   2.65261e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113518   2.61751e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0436965   5.12e-40   0   [0.000000,-0.000018,]
[4,10,]   204   0.00123688   -7.46509e-38   0   [-0.000002,-0.000017,]
[5,10,]   205   0.0975145   2.47235e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271084   2.2835e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335567   1.85868e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214093   3.5976e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0542661   -1.20396e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0542661   -1.20396e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.214091   3.59719e-40   0   [-0.000023,0.000069,]
[12,10,]   212   0.335561   1.85865e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.271074   2.28351e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.0975035   2.47407e-39   0   [-0.000001,0.000025,]
[15,10,]   215   0.00122913   -7.48712e-38   0   [-0.000002,0.000025,]
[16,10,]   216   0.0436939   5.14597e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.113519   2.61762e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.0989881   2.65276e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0280176   5.28585e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217205   5.64782e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916982   2.65487e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117392   2.62406e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564013   2.56996e-39   0   [0.000002,-0.000017,]
[4,11,]   224   0.000208659   -2.41593e-37   0   [-0.000005,-0.000021,]
[5,11,]   225   0.0647813   1.79004e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.226232   2.30881e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.334186   1.98685e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.300965   1.25544e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.214091   3.59719e-40   0   [-0.000069,-0.000023,]
[10,11,]   230   0.214093   3.5976e-40   0   [-0.000069,0.000023,]
[11,11,]   231   0.300965   1.25544e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.334176   1.98682e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.226211   2.3089e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0647565   1.80327e-39   0   [-0.000002,0.000023,]
[15,11,]   235   0.0001913   -2.53292e-37   0   [-0.000005,0.000018,]
[16,11,]   236   0.0563961   2.5849e-39   0   [-0.000010,0.000017,]
[17,11,]   237   0.117395   2.62427e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0917017   2.65537e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0217151   5.65023e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113692   6.74991e-39   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0755856   2.65734e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119697   2.63418e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0805738   2.60782e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0104768   -1.42522e-38   0   [-0.000008,-0.000023,]
[5,12,]   245   0.0199053   -7.62517e-39   0   [-0.000011,-0.000013,]
[6,12,]   246   0.136435   2.36233e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27108   2.20071e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.334176   1.98682e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.335561   1.85865e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.335567   1.85868e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.334186   1.98685e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.27108   2.20071e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.13642   2.36277e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0198831   -7.62233e-39   0   [-0.000011,0.000026,]
[15,12,]   255   0.0104613   -1.42383e-38   0   [-0.000008,0.000012,]
[16,12,]   256   0.0805712   2.60911e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.119702   2.63437e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0755898   2.65855e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0113591   6.76054e-39   0   [-0.000003,0.000011,]
[0,13,]   260   0.00204455   2.80508e-39   0   [-0.000004,-0.000010,]
[1,13,]   261   0.0504467   2.65585e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111001   2.64246e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107797   2.62611e-39   0   [-0.000007,-0.000014,]
[4,13,]   264   0.0436979   2.60492e-39   0   [-0.000003,-0.000015,]
[5,13,]   265   0.000205959   -2.83631e-37   0   [-0.000012,-0.000016,]
[6,13,]   266   0.0388667   6.65499e-40   0   [-0.000023,-0.000010,]
[7,13,]   267   0.13642   2.36277e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.226211   2.3089e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.271074   2.28351e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.271084   2.2835e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.226232   2.30881e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.136435   2.36233e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0388667   6.65499e-40   0   [-0.000010,0.000023,]
[14,13,]   274   0.0001965   -2.90917e-37   0   [-0.000013,0.000016,]
[15,13,]   275   0.0436912   2.61512e-39   0   [-0.000016,0.000015,]
[16,13,]   276   0.107799   2.62642e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.111007   2.64262e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0504494   2.66018e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00203057   2.82837e-39   0   [-0.000004,0.000011,]
[0,14,]   280   0.0011457   -2.29858e-38   0   [-0.000006,-0.000010,]
[1,14,]   281   0.0217179   -1.51894e-40   0   [-0.000006,-0.000009,]
[2,14,]   282   0.0838306   2.64575e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.119698   2.63747e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0911532   2.62884e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313351   2.61599e-39   0   [-0.000006,-0.000019,]
[6,14,]   286   0.0001965   -2.90917e-37   0   [-0.000016,-0.000013,]
[7,14,]   287   0.0198831   -7.62233e-39   0   [-0.000026,-0.000011,]
[8,14,]   288   0.0647565   1.80327e-39   0   [-0.000023,-0.000002,]
[9,14,]   289   0.0975035   2.47407e-39   0   [-0.000025,-0.000001,]
[10,14,]   290   0.0975145   2.47235e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0647813   1.79004e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.0199053   -7.62517e-39   0   [-0.000013,0.000011,]
[13,14,]   293   0.000205959   -2.83631e-37   0   [-0.000016,0.000012,]
[14,14,]   294   0.0313351   2.61599e-39   0   [-0.000019,0.000006,]
[15,14,]   295   0.0911529   2.62902e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.119702   2.63758e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0838348   2.64592e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.021718   -1.43033e-40   0   [-0.000005,0.000012,]
[19,14,]   299   0.00113184   -2.31304e-38   0   [-0.000004,0.000010,]
[0,15,]   300   0.0147147   -1.16213e-38   0   [-0.000004,-0.000010,]
[1,15,]   301   0.0020395   -4.92958e-38   0   [-0.000007,-0.000009,]
[2,15,]   302   0.0424874   2.63891e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.0989858   2.64187e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.119438   2.63713e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0911529   2.62902e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0436912   2.61512e-39   0   [-0.000015,-0.000016,]
[7,15,]   307   0.0104613   -1.42383e-38   0   [-0.000012,-0.000008,]
[8,15,]   308   0.0001913   -2.53292e-37   0   [-0.000018,-0.000005,]
[9,15,]   309   0.00122913   -7.48712e-38   0   [-0.000025,-0.000002,]
[10,15,]   310   0.00123688   -7.46509e-38   0   [-0.000017,0.000002,]
[11,15,]   311   0.000208659   -2.41593e-37   0   [-0.000021,0.000005,]
[12,15,]   312   0.0104768   -1.42522e-38   0   [-0.000023,0.000008,]
[13,15,]   313   0.0436979   2.60492e-39   0   [-0.000015,0.000003,]
[14,15,]   314   0.0911532   2.62884e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.119438   2.63713e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.0989877   2.64192e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0424886   2.6396e-39   0   [-0.000006,0.000010,]
[18,15,]   318   0.00203763   -4.93238e-38   0   [-0.000006,0.000010,]
[19,15,]   319   0.0147068   -1.16182e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0410523   -3.6862e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00498166   -1.99129e-38   0   [-0.000006,-0.000010,]
[2,16,]   322   0.0074072   -1.48564e-38   0   [-0.000008,-0.000008,]
[3,16,]   323   0.0504482   2.6375e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0989877   2.64192e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.119702   2.63758e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.107799   2.62642e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0805712   2.60911e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0563961   2.5849e-39   0   [-0.000017,-0.000010,]
[9,16,]   329   0.0436939   5.14597e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0436965   5.12e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0564013   2.56996e-39   0   [-0.000017,-0.000002,]
[12,16,]   332   0.0805738   2.60782e-39   0   [-0.000016,0.000006,]
[13,16,]   333   0.107797   2.62611e-39   0   [-0.000014,0.000007,]
[14,16,]   334   0.119698   2.63747e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.0989858   2.64187e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0504482   2.6375e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00740675   -1.48568e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00497971   -1.99196e-38   0   [-0.000007,0.000007,]
[19,16,]   339   0.0410536   -3.68627e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0669621   2.11174e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0319512   2.72578e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00274901   -3.72408e-38   0   [-0.000007,-0.000008,]
[3,17,]   343   0.00740675   -1.48568e-38   0   [-0.000010,-0.000007,]
[4,17,]   344   0.0424886   2.6396e-39   0   [-0.000010,-0.000006,]
[5,17,]   345   0.0838348   2.64592e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.111007   2.64262e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.119702   2.63437e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.117395   2.62427e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.113519   2.61762e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.113518   2.61751e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.117392   2.62406e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.119697   2.63418e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.111001   2.64246e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0838306   2.64575e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0424874   2.63891e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.0074072   -1.48564e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00274901   -3.72408e-38   0   [-0.000008,0.000007,]
[18,17,]   358   0.0319505   2.72546e-39   0   [-0.000008,0.000007,]
