coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.0738139   2.47505e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0669722   2.11069e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0319498   2.7244e-39   0   [0.000008,-0.000007,]
[2,2,]   42   0.00275103   -3.72194e-38   0   [0.000008,-0.000007,]
[3,2,]   43   0.00740856   -1.48552e-38   0   [0.000007,-0.000009,]
[4,2,]   44   0.0424866   2.63745e-39   0   [0.000009,-0.000010,]
[5,2,]   45   0.0838277   2.64555e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.110998   2.64269e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.119694   2.63425e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.117382   2.6232e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.113515   2.61755e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.113517   2.61776e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.117388   2.62359e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.119704   2.63465e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.11101   2.64301e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0838361   2.6459e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0424889   2.63883e-39   0   [0.000011,0.000005,]
[16,2,]   56   0.00740766   -1.48561e-38   0   [0.000011,0.000007,]
[17,2,]   57   0.00275103   -3.72194e-38   0   [0.000007,0.000008,]
[18,2,]   58   0.0319513   2.72504e-39   0   [0.000005,0.000009,]
[19,2,]   59   0.0669559   2.11124e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.041056   -3.68578e-39   0   [0.000007,-0.000008,]
[1,3,]   61   0.00498022   -1.99202e-38   0   [0.000007,-0.000006,]
[2,3,]   62   0.00740766   -1.48561e-38   0   [0.000007,-0.000011,]
[3,3,]   63   0.050448   2.63727e-39   0   [0.000008,-0.000010,]
[4,3,]   64   0.0989828   2.64164e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.119696   2.6379e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107788   2.6252e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0805749   2.60729e-39   0   [0.000016,-0.000005,]
[8,3,]   68   0.0564038   2.54482e-39   0   [0.000017,0.000007,]
[9,3,]   69   0.0436982   5.07957e-40   0   [0.000018,0.000002,]
[10,3,]   70   0.0436929   5.13132e-40   0   [0.000018,0.000005,]
[11,3,]   71   0.0563935   2.57259e-39   0   [0.000017,0.000015,]
[12,3,]   72   0.0805698   2.60987e-39   0   [0.000016,0.000007,]
[13,3,]   73   0.107792   2.62581e-39   0   [0.000014,0.000007,]
[14,3,]   74   0.119703   2.63812e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.0989867   2.64174e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.050448   2.63727e-39   0   [0.000010,0.000008,]
[17,3,]   77   0.00740856   -1.48552e-38   0   [0.000009,0.000007,]
[18,3,]   78   0.0049841   -1.99068e-38   0   [0.000006,0.000011,]
[19,3,]   79   0.0410534   -3.68563e-39   0   [0.000004,0.000009,]
[0,4,]   80   0.0147046   -1.16129e-38   0   [0.000009,-0.000008,]
[1,4,]   81   0.00203977   -4.92847e-38   0   [0.000006,-0.000010,]
[2,4,]   82   0.0424889   2.63883e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0989867   2.64174e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.119438   2.63762e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0911469   2.62806e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0436996   2.57527e-39   0   [0.000016,0.000003,]
[7,4,]   87   0.0104861   -1.4298e-38   0   [0.000028,-0.000007,]
[8,4,]   88   0.000238743   -2.24357e-37   0   [0.000022,-0.000005,]
[9,4,]   89   0.00124777   -7.44015e-38   0   [0.000014,-0.000002,]
[10,4,]   90   0.00123226   -7.48524e-38   0   [0.000029,0.000002,]
[11,4,]   91   0.00020467   -2.44059e-37   0   [0.000017,0.000005,]
[12,4,]   92   0.0104551   -1.42751e-38   0   [0.000006,0.000008,]
[13,4,]   93   0.0436861   2.59414e-39   0   [0.000014,0.000022,]
[14,4,]   94   0.0911464   2.62844e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.119438   2.63762e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.0989828   2.64164e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0424866   2.63745e-39   0   [0.000010,0.000009,]
[18,4,]   98   0.00204351   -4.92289e-38   0   [0.000007,0.000009,]
[19,4,]   99   0.0147206   -1.16191e-38   0   [0.000002,0.000010,]
[0,5,]   100   0.00112581   -2.3193e-38   0   [0.000003,-0.000011,]
[1,5,]   101   0.0217183   -1.40307e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0838361   2.6459e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119703   2.63812e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0911464   2.62844e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.031335   2.55688e-39   0   [0.000025,-0.000000,]
[6,5,]   106   0.000235925   -2.63422e-37   0   [0.000016,-0.000012,]
[7,5,]   107   0.0199178   -7.66144e-39   0   [0.000007,-0.000012,]
[8,5,]   108   0.0647901   1.76619e-39   0   [0.000023,-0.000018,]
[9,5,]   109   0.0975195   2.46975e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0974975   2.47318e-39   0   [0.000025,-0.000001,]
[11,5,]   111   0.0647404   1.79066e-39   0   [0.000024,-0.000003,]
[12,5,]   112   0.0198734   -7.65808e-39   0   [0.000032,0.000010,]
[13,5,]   113   0.000217406   -2.75353e-37   0   [0.000016,0.000013,]
[14,5,]   114   0.031335   2.55688e-39   0   [0.000000,0.000025,]
[15,5,]   115   0.0911469   2.62806e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.119696   2.6379e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0838277   2.64555e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0217181   -1.58017e-40   0   [0.000007,0.000008,]
[19,5,]   119   0.0011535   -2.29043e-38   0   [0.000007,0.000009,]
[0,6,]   120   0.00202357   2.8381e-39   0   [0.000004,-0.000012,]
[1,6,]   121   0.05045   2.66218e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.11101   2.64301e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107792   2.62581e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436861   2.59414e-39   0   [0.000022,-0.000014,]
[5,6,]   125   0.000217406   -2.75353e-37   0   [0.000013,-0.000016,]
[6,6,]   126   0.038867   6.125e-40   0   [0.000004,-0.000029,]
[7,6,]   127   0.136435   2.36161e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.226232   2.30854e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.271084   2.2835e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.271064   2.28352e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.226189   2.30869e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.136404   2.3625e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.038867   6.125e-40   0   [0.000029,0.000004,]
[14,6,]   134   0.000235925   -2.63422e-37   0   [0.000012,0.000016,]
[15,6,]   135   0.0436996   2.57527e-39   0   [-0.000003,0.000016,]
[16,6,]   136   0.107788   2.6252e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.110998   2.64269e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0504446   2.65351e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00205154   2.79157e-39   0   [0.000004,0.000009,]
[0,7,]   140   0.0113537   6.76597e-39   0   [0.000003,-0.000012,]
[1,7,]   141   0.0755918   2.65925e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119704   2.63465e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0805698   2.60987e-39   0   [0.000007,-0.000016,]
[4,7,]   144   0.0104551   -1.42751e-38   0   [0.000008,-0.000006,]
[5,7,]   145   0.0198734   -7.65808e-39   0   [0.000010,-0.000032,]
[6,7,]   146   0.136404   2.3625e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.271078   2.20088e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.334191   1.98701e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.335569   1.85874e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.335558   1.85867e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.334171   1.98694e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.271078   2.20088e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.136435   2.36161e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0199178   -7.66144e-39   0   [0.000012,0.000007,]
[15,7,]   155   0.0104861   -1.4298e-38   0   [0.000007,0.000028,]
[16,7,]   156   0.0805749   2.60729e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.119694   2.63425e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0755835   2.65682e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0113739   6.74471e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217122   5.65208e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0917036   2.65593e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117388   2.62359e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563935   2.57259e-39   0   [0.000015,-0.000017,]
[4,8,]   164   0.00020467   -2.44059e-37   0   [0.000005,-0.000017,]
[5,8,]   165   0.0647404   1.79066e-39   0   [-0.000003,-0.000024,]
[6,8,]   166   0.226189   2.30869e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.334171   1.98694e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.300965   1.25545e-39   0   [0.000039,-0.000039,]
[9,8,]   169   0.214093   3.59752e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.21409   3.5967e-40   0   [0.000069,0.000023,]
[11,8,]   171   0.300965   1.25545e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.334191   1.98701e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.226232   2.30854e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0647901   1.76619e-39   0   [0.000018,0.000023,]
[15,8,]   175   0.000238743   -2.24357e-37   0   [0.000005,0.000022,]
[16,8,]   176   0.0564038   2.54482e-39   0   [-0.000007,0.000017,]
[17,8,]   177   0.117382   2.6232e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0916965   2.65491e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.021723   5.64725e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280167   5.28628e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.0989887   2.65289e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113517   2.61776e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0436929   5.13132e-40   0   [0.000005,-0.000018,]
[4,9,]   184   0.00123226   -7.48524e-38   0   [0.000002,-0.000029,]
[5,9,]   185   0.0974975   2.47318e-39   0   [-0.000001,-0.000025,]
[6,9,]   186   0.271064   2.28352e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335558   1.85867e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.21409   3.5967e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0542671   -1.20394e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0542671   -1.20394e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.214093   3.59752e-40   0   [0.000023,0.000069,]
[12,9,]   192   0.335569   1.85874e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.271084   2.2835e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.0975195   2.46975e-39   0   [0.000006,0.000025,]
[15,9,]   195   0.00124777   -7.44015e-38   0   [0.000002,0.000014,]
[16,9,]   196   0.0436982   5.07957e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.113515   2.61755e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.098986   2.6526e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0280199   5.28512e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280199   5.28512e-39   0   [-0.000000,-0.000012,]
[1,10,]   201   0.098986   2.6526e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113515   2.61755e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0436982   5.07957e-40   0   [0.000002,-0.000018,]
[4,10,]   204   0.00124777   -7.44015e-38   0   [-0.000002,-0.000014,]
[5,10,]   205   0.0975195   2.46975e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271084   2.2835e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335569   1.85874e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214093   3.59752e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0542671   -1.20394e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0542671   -1.20394e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.21409   3.5967e-40   0   [-0.000023,0.000069,]
[12,10,]   212   0.335558   1.85867e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.271064   2.28352e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.0974975   2.47318e-39   0   [0.000001,0.000025,]
[15,10,]   215   0.00123226   -7.48524e-38   0   [-0.000002,0.000029,]
[16,10,]   216   0.0436929   5.13132e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.113517   2.61776e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.0989887   2.65289e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0280167   5.28629e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.021723   5.64725e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916965   2.65491e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117382   2.6232e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564038   2.54482e-39   0   [0.000007,-0.000017,]
[4,11,]   224   0.000238743   -2.24357e-37   0   [-0.000005,-0.000022,]
[5,11,]   225   0.0647901   1.76619e-39   0   [-0.000018,-0.000023,]
[6,11,]   226   0.226232   2.30854e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.334191   1.98701e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.300965   1.25545e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.21409   3.5967e-40   0   [-0.000069,-0.000023,]
[10,11,]   230   0.214093   3.59752e-40   0   [-0.000069,0.000023,]
[11,11,]   231   0.300965   1.25545e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.334171   1.98694e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.226189   2.30869e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0647404   1.79066e-39   0   [0.000003,0.000024,]
[15,11,]   235   0.00020467   -2.44059e-37   0   [-0.000005,0.000017,]
[16,11,]   236   0.0563935   2.57259e-39   0   [-0.000015,0.000017,]
[17,11,]   237   0.117388   2.62359e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0917036   2.65593e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0217122   5.65208e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113739   6.74471e-39   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0755835   2.65682e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119694   2.63425e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0805749   2.60729e-39   0   [-0.000005,-0.000016,]
[4,12,]   244   0.0104861   -1.4298e-38   0   [-0.000007,-0.000028,]
[5,12,]   245   0.0199178   -7.66144e-39   0   [-0.000012,-0.000007,]
[6,12,]   246   0.136435   2.36161e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.271078   2.20088e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.334171   1.98694e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.335558   1.85867e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.335569   1.85874e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.334191   1.98701e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.271078   2.20088e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.136404   2.3625e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0198734   -7.65808e-39   0   [-0.000010,0.000032,]
[15,12,]   255   0.0104551   -1.42751e-38   0   [-0.000008,0.000006,]
[16,12,]   256   0.0805698   2.60987e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.119704   2.63465e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0755918   2.65925e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0113537   6.76597e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00205154   2.79157e-39   0   [-0.000004,-0.000009,]
[1,13,]   261   0.0504446   2.65351e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110998   2.64269e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107788   2.6252e-39   0   [-0.000007,-0.000014,]
[4,13,]   264   0.0436996   2.57527e-39   0   [0.000003,-0.000016,]
[5,13,]   265   0.000235925   -2.63422e-37   0   [-0.000012,-0.000016,]
[6,13,]   266   0.038867   6.125e-40   0   [-0.000029,-0.000004,]
[7,13,]   267   0.136404   2.3625e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.226189   2.30869e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.271064   2.28352e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.271084   2.2835e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.226232   2.30854e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.136435   2.36161e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.038867   6.125e-40   0   [-0.000004,0.000029,]
[14,13,]   274   0.000217406   -2.75353e-37   0   [-0.000013,0.000016,]
[15,13,]   275   0.0436861   2.59414e-39   0   [-0.000022,0.000014,]
[16,13,]   276   0.107792   2.62581e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.11101   2.64301e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.05045   2.66218e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00202357   2.83811e-39   0   [-0.000004,0.000012,]
[0,14,]   280   0.0011535   -2.29043e-38   0   [-0.000007,-0.000009,]
[1,14,]   281   0.0217181   -1.58017e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.0838277   2.64555e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.119696   2.6379e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0911469   2.62806e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.031335   2.55688e-39   0   [-0.000000,-0.000025,]
[6,14,]   286   0.000217406   -2.75353e-37   0   [-0.000016,-0.000013,]
[7,14,]   287   0.0198734   -7.65808e-39   0   [-0.000032,-0.000010,]
[8,14,]   288   0.0647404   1.79066e-39   0   [-0.000024,0.000003,]
[9,14,]   289   0.0974975   2.47318e-39   0   [-0.000025,0.000001,]
[10,14,]   290   0.0975195   2.46975e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0647901   1.76619e-39   0   [-0.000023,0.000018,]
[12,14,]   292   0.0199178   -7.66144e-39   0   [-0.000007,0.000012,]
[13,14,]   293   0.000235925   -2.63422e-37   0   [-0.000016,0.000012,]
[14,14,]   294   0.031335   2.55688e-39   0   [-0.000025,0.000000,]
[15,14,]   295   0.0911464   2.62844e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.119703   2.63812e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0838361   2.6459e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0217183   -1.40307e-40   0   [-0.000004,0.000013,]
[19,14,]   299   0.00112581   -2.3193e-38   0   [-0.000003,0.000011,]
[0,15,]   300   0.0147206   -1.16191e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00204351   -4.92289e-38   0   [-0.000007,-0.000009,]
[2,15,]   302   0.0424866   2.63745e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0989828   2.64164e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.119438   2.63762e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0911464   2.62844e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0436861   2.59414e-39   0   [-0.000014,-0.000022,]
[7,15,]   307   0.0104551   -1.42751e-38   0   [-0.000006,-0.000008,]
[8,15,]   308   0.00020467   -2.44059e-37   0   [-0.000017,-0.000005,]
[9,15,]   309   0.00123226   -7.48524e-38   0   [-0.000029,-0.000002,]
[10,15,]   310   0.00124777   -7.44015e-38   0   [-0.000014,0.000002,]
[11,15,]   311   0.000238743   -2.24357e-37   0   [-0.000022,0.000005,]
[12,15,]   312   0.0104861   -1.4298e-38   0   [-0.000028,0.000007,]
[13,15,]   313   0.0436996   2.57527e-39   0   [-0.000016,-0.000003,]
[14,15,]   314   0.0911469   2.62806e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.119438   2.63762e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.0989867   2.64174e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0424889   2.63883e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00203977   -4.92847e-38   0   [-0.000006,0.000010,]
[19,15,]   319   0.0147046   -1.16129e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0410534   -3.68563e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.0049841   -1.99068e-38   0   [-0.000006,-0.000011,]
[2,16,]   322   0.00740856   -1.48552e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050448   2.63727e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0989867   2.64174e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.119703   2.63812e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.107792   2.62581e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0805698   2.60987e-39   0   [-0.000016,-0.000007,]
[8,16,]   328   0.0563935   2.57259e-39   0   [-0.000017,-0.000015,]
[9,16,]   329   0.0436929   5.13132e-40   0   [-0.000018,-0.000005,]
[10,16,]   330   0.0436982   5.07957e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0564038   2.54482e-39   0   [-0.000017,-0.000007,]
[12,16,]   332   0.0805749   2.60729e-39   0   [-0.000016,0.000005,]
[13,16,]   333   0.107788   2.6252e-39   0   [-0.000014,0.000007,]
[14,16,]   334   0.119696   2.6379e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.0989828   2.64164e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.050448   2.63727e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00740766   -1.48561e-38   0   [-0.000007,0.000011,]
[18,16,]   338   0.00498022   -1.99202e-38   0   [-0.000007,0.000006,]
[19,16,]   339   0.041056   -3.68578e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0669559   2.11124e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0319513   2.72504e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00275103   -3.72194e-38   0   [-0.000007,-0.000008,]
[3,17,]   343   0.00740766   -1.48561e-38   0   [-0.000011,-0.000007,]
[4,17,]   344   0.0424889   2.63883e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0838361   2.6459e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.11101   2.64301e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.119704   2.63465e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.117388   2.62359e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.113517   2.61776e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.113515   2.61755e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.117382   2.6232e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.119694   2.63425e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.110998   2.64269e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0838277   2.64555e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0424866   2.63745e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00740856   -1.48552e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00275103   -3.72194e-38   0   [-0.000008,0.000007,]
[18,17,]   358   0.0319498   2.7244e-39   0   [-0.000008,0.000007,]
