coordinates  index   rho      Q      V      velocities
[7,1,]   27   0.0755867   2.65762e-39   0   [0.000013,-0.000004,]
[8,1,]   28   0.091699   2.65492e-39   0   [0.000013,-0.000002,]
[9,1,]   29   0.0989871   2.65264e-39   0   [0.000014,-0.000001,]
[10,1,]   30   0.0989878   2.65271e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.0917008   2.65517e-39   0   [0.000013,0.000002,]
[12,1,]   32   0.0755888   2.65823e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0504489   2.65914e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0217179   -1.44827e-40   0   [0.000011,0.000005,]
[15,1,]   35   0.00203733   -4.933e-38   0   [0.000010,0.000006,]
[16,1,]   36   0.00497983   -1.99186e-38   0   [0.000008,0.000007,]
[17,1,]   37   0.0319507   2.72577e-39   0   [0.000007,0.000007,]
[18,1,]   38   0.064206   2.71365e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0738202   2.47488e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0669687   2.1117e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0319507   2.72577e-39   0   [0.000007,-0.000007,]
[2,2,]   42   0.0027485   -3.72461e-38   0   [0.000008,-0.000008,]
[3,2,]   43   0.00740681   -1.48568e-38   0   [0.000008,-0.000008,]
[4,2,]   44   0.0424877   2.63936e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0838319   2.64582e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.111003   2.64242e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.119698   2.63418e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.117395   2.62431e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.113519   2.61752e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.113519   2.61757e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.117397   2.62441e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.119701   2.63428e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.111006   2.6425e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.083834   2.6459e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0424883   2.63971e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00740658   -1.4857e-38   0   [0.000009,0.000007,]
[17,2,]   57   0.0027485   -3.72461e-38   0   [0.000008,0.000008,]
[18,2,]   58   0.0319511   2.72593e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0669646   2.11183e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0410528   -3.68639e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00497983   -1.99186e-38   0   [0.000007,-0.000008,]
[2,3,]   62   0.00740658   -1.4857e-38   0   [0.000007,-0.000009,]
[3,3,]   63   0.0504482   2.63756e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.0989868   2.64193e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.119699   2.63738e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.1078   2.62637e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0805732   2.60811e-39   0   [0.000016,-0.000006,]
[8,3,]   68   0.0564   2.57846e-39   0   [0.000017,-0.000001,]
[9,3,]   69   0.0436958   5.13333e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0436945   5.14632e-40   0   [0.000018,0.000002,]
[11,3,]   71   0.0563974   2.58608e-39   0   [0.000017,0.000007,]
[12,3,]   72   0.0805719   2.60876e-39   0   [0.000016,0.000006,]
[13,3,]   73   0.107801   2.62653e-39   0   [0.000014,0.000007,]
[14,3,]   74   0.119701   2.63743e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.0989877   2.64195e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0504482   2.63756e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00740681   -1.48568e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.0049808   -1.99152e-38   0   [0.000006,0.000009,]
[19,3,]   79   0.0410522   -3.68635e-39   0   [0.000005,0.000008,]
[0,4,]   80   0.0147083   -1.16199e-38   0   [0.000006,-0.000009,]
[1,4,]   81   0.00203733   -4.933e-38   0   [0.000006,-0.000010,]
[2,4,]   82   0.0424883   2.63971e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0989877   2.64195e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.119438   2.63701e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0911548   2.62906e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0436967   2.61402e-39   0   [0.000015,-0.000006,]
[7,4,]   87   0.0104725   -1.42382e-38   0   [0.000020,-0.000008,]
[8,4,]   88   0.000198892   -2.48009e-37   0   [0.000020,-0.000005,]
[9,4,]   89   0.0012332   -7.47385e-38   0   [0.000019,-0.000002,]
[10,4,]   90   0.00122933   -7.48478e-38   0   [0.000023,0.000002,]
[11,4,]   91   0.00019017   -2.54132e-37   0   [0.000019,0.000005,]
[12,4,]   92   0.0104648   -1.42309e-38   0   [0.000015,0.000008,]
[13,4,]   93   0.0436933   2.61922e-39   0   [0.000015,0.000013,]
[14,4,]   94   0.0911546   2.62915e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.119438   2.63701e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.0989868   2.64193e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0424877   2.63936e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00203827   -4.9316e-38   0   [0.000006,0.000009,]
[19,4,]   99   0.0147123   -1.16214e-38   0   [0.000004,0.000009,]
[0,5,]   100   0.00113509   -2.30965e-38   0   [0.000004,-0.000010,]
[1,5,]   101   0.0217179   -1.44827e-40   0   [0.000005,-0.000011,]
[2,5,]   102   0.083834   2.6459e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119701   2.63743e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0911546   2.62915e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313351   2.63142e-39   0   [0.000016,-0.000010,]
[6,5,]   106   0.000197215   -2.90375e-37   0   [0.000016,-0.000012,]
[7,5,]   107   0.0198994   -7.61513e-39   0   [0.000016,-0.000011,]
[8,5,]   108   0.064776   1.79799e-39   0   [0.000023,-0.000010,]
[9,5,]   109   0.0975118   2.47322e-39   0   [0.000025,-0.000004,]
[10,5,]   110   0.0975063   2.47408e-39   0   [0.000025,0.000002,]
[11,5,]   111   0.0647636   1.80474e-39   0   [0.000023,0.000005,]
[12,5,]   112   0.0198883   -7.61355e-39   0   [0.000023,0.000011,]
[13,5,]   113   0.00019246   -2.94219e-37   0   [0.000016,0.000012,]
[14,5,]   114   0.0313351   2.63142e-39   0   [0.000010,0.000016,]
[15,5,]   115   0.0911548   2.62906e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.119699   2.63738e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0838319   2.64582e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0217179   -1.49258e-40   0   [0.000006,0.000010,]
[19,5,]   119   0.00114201   -2.30242e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00203406   2.82302e-39   0   [0.000004,-0.000011,]
[1,6,]   121   0.0504489   2.65914e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.111006   2.6425e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107801   2.62653e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436933   2.61922e-39   0   [0.000013,-0.000015,]
[5,6,]   125   0.00019246   -2.94219e-37   0   [0.000012,-0.000016,]
[6,6,]   126   0.0388666   6.79334e-40   0   [0.000013,-0.000020,]
[7,6,]   127   0.136433   2.36256e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.22623   2.30889e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.271082   2.2835e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.271077   2.28351e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.226219   2.30894e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.136425   2.36278e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0388666   6.79334e-40   0   [0.000020,0.000013,]
[14,6,]   134   0.000197215   -2.90375e-37   0   [0.000012,0.000016,]
[15,6,]   135   0.0436967   2.61402e-39   0   [0.000006,0.000015,]
[16,6,]   136   0.1078   2.62637e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.111003   2.64242e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0504475   2.65697e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00204105   2.81137e-39   0   [0.000004,0.000010,]
[0,7,]   140   0.0113617   6.75785e-39   0   [0.000003,-0.000011,]
[1,7,]   141   0.0755888   2.65823e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119701   2.63428e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0805719   2.60876e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104648   -1.42309e-38   0   [0.000008,-0.000015,]
[5,7,]   145   0.0198883   -7.61355e-39   0   [0.000011,-0.000023,]
[6,7,]   146   0.136425   2.36278e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.27108   2.20067e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.334184   1.98681e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.335565   1.85866e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.335562   1.85865e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.334179   1.98679e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.27108   2.20067e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.136433   2.36256e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0198994   -7.61513e-39   0   [0.000011,0.000016,]
[15,7,]   155   0.0104725   -1.42382e-38   0   [0.000008,0.000020,]
[16,7,]   156   0.0805732   2.60811e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.119698   2.63418e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0755867   2.65762e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0113668   6.75254e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217165   5.64947e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0917008   2.65517e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117397   2.62441e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563974   2.58608e-39   0   [0.000007,-0.000017,]
[4,8,]   164   0.00019017   -2.54132e-37   0   [0.000005,-0.000019,]
[5,8,]   165   0.0647636   1.80474e-39   0   [0.000005,-0.000023,]
[6,8,]   166   0.226219   2.30894e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.334179   1.98679e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.300965   1.25544e-39   0   [0.000039,-0.000039,]
[9,8,]   169   0.214093   3.59757e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.214092   3.59736e-40   0   [0.000069,0.000023,]
[11,8,]   171   0.300965   1.25544e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.334184   1.98681e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.22623   2.30889e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.064776   1.79799e-39   0   [0.000010,0.000023,]
[15,8,]   175   0.000198892   -2.48009e-37   0   [0.000005,0.000020,]
[16,8,]   176   0.0564   2.57846e-39   0   [0.000001,0.000017,]
[17,8,]   177   0.117395   2.62431e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.091699   2.65492e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0217192   5.64827e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.028018   5.28567e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.0989878   2.65271e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113519   2.61757e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0436945   5.14632e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00122933   -7.48478e-38   0   [0.000002,-0.000023,]
[5,9,]   185   0.0975063   2.47408e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.271077   2.28351e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335562   1.85865e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.214092   3.59736e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0542659   -1.20397e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0542659   -1.20397e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.214093   3.59757e-40   0   [0.000023,0.000069,]
[12,9,]   192   0.335565   1.85866e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.271082   2.2835e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.0975118   2.47322e-39   0   [0.000004,0.000025,]
[15,9,]   195   0.0012332   -7.47385e-38   0   [0.000002,0.000019,]
[16,9,]   196   0.0436958   5.13333e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.113519   2.61752e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.0989871   2.65264e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0280188   5.28538e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280188   5.28538e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0989871   2.65264e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113519   2.61752e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0436958   5.13333e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.0012332   -7.47385e-38   0   [-0.000002,-0.000019,]
[5,10,]   205   0.0975118   2.47322e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.271082   2.2835e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335565   1.85866e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214093   3.59757e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0542659   -1.20397e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0542659   -1.20397e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.214092   3.59736e-40   0   [-0.000023,0.000069,]
[12,10,]   212   0.335562   1.85865e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.271077   2.28351e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.0975063   2.47408e-39   0   [-0.000002,0.000025,]
[15,10,]   215   0.00122933   -7.48478e-38   0   [-0.000002,0.000023,]
[16,10,]   216   0.0436945   5.14632e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.113519   2.61757e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.0989878   2.65271e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.028018   5.28567e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217192   5.64826e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.091699   2.65492e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117395   2.62431e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564   2.57846e-39   0   [-0.000001,-0.000017,]
[4,11,]   224   0.000198892   -2.48009e-37   0   [-0.000005,-0.000020,]
[5,11,]   225   0.064776   1.79799e-39   0   [-0.000010,-0.000023,]
[6,11,]   226   0.22623   2.30889e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.334184   1.98681e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.300965   1.25544e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.214092   3.59736e-40   0   [-0.000069,-0.000023,]
[10,11,]   230   0.214093   3.59757e-40   0   [-0.000069,0.000023,]
[11,11,]   231   0.300965   1.25544e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.334179   1.98679e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.226219   2.30894e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0647636   1.80474e-39   0   [-0.000005,0.000023,]
[15,11,]   235   0.00019017   -2.54132e-37   0   [-0.000005,0.000019,]
[16,11,]   236   0.0563974   2.58608e-39   0   [-0.000007,0.000017,]
[17,11,]   237   0.117397   2.62441e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0917008   2.65517e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0217165   5.64947e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113668   6.75254e-39   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0755867   2.65762e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119698   2.63418e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0805732   2.60811e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0104725   -1.42382e-38   0   [-0.000008,-0.000020,]
[5,12,]   245   0.0198994   -7.61513e-39   0   [-0.000011,-0.000016,]
[6,12,]   246   0.136433   2.36256e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27108   2.20067e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.334179   1.98679e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.335562   1.85865e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.335565   1.85866e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.334184   1.98681e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.27108   2.20067e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.136425   2.36278e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0198883   -7.61355e-39   0   [-0.000011,0.000023,]
[15,12,]   255   0.0104648   -1.42309e-38   0   [-0.000008,0.000015,]
[16,12,]   256   0.0805719   2.60876e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.119701   2.63428e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0755888   2.65823e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0113617   6.75785e-39   0   [-0.000003,0.000011,]
[0,13,]   260   0.00204105   2.81137e-39   0   [-0.000004,-0.000010,]
[1,13,]   261   0.0504475   2.65697e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111003   2.64242e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.1078   2.62637e-39   0   [-0.000007,-0.000014,]
[4,13,]   264   0.0436967   2.61402e-39   0   [-0.000006,-0.000015,]
[5,13,]   265   0.000197215   -2.90375e-37   0   [-0.000012,-0.000016,]
[6,13,]   266   0.0388666   6.79334e-40   0   [-0.000020,-0.000013,]
[7,13,]   267   0.136425   2.36278e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.226219   2.30894e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.271077   2.28351e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.271082   2.2835e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.22623   2.30889e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.136433   2.36256e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0388666   6.79334e-40   0   [-0.000013,0.000020,]
[14,13,]   274   0.00019246   -2.94219e-37   0   [-0.000012,0.000016,]
[15,13,]   275   0.0436933   2.61922e-39   0   [-0.000013,0.000015,]
[16,13,]   276   0.107801   2.62653e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.111006   2.6425e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0504489   2.65914e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00203406   2.82302e-39   0   [-0.000004,0.000011,]
[0,14,]   280   0.00114201   -2.30242e-38   0   [-0.000005,-0.000010,]
[1,14,]   281   0.0217179   -1.49258e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0838319   2.64582e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.119699   2.63738e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0911548   2.62906e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313351   2.63142e-39   0   [-0.000010,-0.000016,]
[6,14,]   286   0.00019246   -2.94219e-37   0   [-0.000016,-0.000012,]
[7,14,]   287   0.0198883   -7.61355e-39   0   [-0.000023,-0.000011,]
[8,14,]   288   0.0647636   1.80474e-39   0   [-0.000023,-0.000005,]
[9,14,]   289   0.0975063   2.47408e-39   0   [-0.000025,-0.000002,]
[10,14,]   290   0.0975118   2.47322e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.064776   1.79799e-39   0   [-0.000023,0.000010,]
[12,14,]   292   0.0198994   -7.61513e-39   0   [-0.000016,0.000011,]
[13,14,]   293   0.000197215   -2.90375e-37   0   [-0.000016,0.000012,]
[14,14,]   294   0.0313351   2.63142e-39   0   [-0.000016,0.000010,]
[15,14,]   295   0.0911546   2.62915e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.119701   2.63743e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.083834   2.6459e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0217179   -1.44827e-40   0   [-0.000005,0.000011,]
[19,14,]   299   0.00113509   -2.30965e-38   0   [-0.000004,0.000010,]
[0,15,]   300   0.0147123   -1.16214e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00203827   -4.9316e-38   0   [-0.000006,-0.000009,]
[2,15,]   302   0.0424877   2.63936e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0989868   2.64193e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.119438   2.63701e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0911546   2.62915e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0436933   2.61922e-39   0   [-0.000015,-0.000013,]
[7,15,]   307   0.0104648   -1.42309e-38   0   [-0.000015,-0.000008,]
[8,15,]   308   0.00019017   -2.54132e-37   0   [-0.000019,-0.000005,]
[9,15,]   309   0.00122933   -7.48478e-38   0   [-0.000023,-0.000002,]
[10,15,]   310   0.0012332   -7.47385e-38   0   [-0.000019,0.000002,]
[11,15,]   311   0.000198892   -2.48009e-37   0   [-0.000020,0.000005,]
[12,15,]   312   0.0104725   -1.42382e-38   0   [-0.000020,0.000008,]
[13,15,]   313   0.0436967   2.61402e-39   0   [-0.000015,0.000006,]
[14,15,]   314   0.0911548   2.62906e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.119438   2.63701e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.0989877   2.64195e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0424883   2.63971e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00203733   -4.933e-38   0   [-0.000006,0.000010,]
[19,15,]   319   0.0147083   -1.16199e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0410522   -3.68635e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.0049808   -1.99152e-38   0   [-0.000006,-0.000009,]
[2,16,]   322   0.00740681   -1.48568e-38   0   [-0.000008,-0.000008,]
[3,16,]   323   0.0504482   2.63756e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0989877   2.64195e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.119701   2.63743e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.107801   2.62653e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0805719   2.60876e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0563974   2.58608e-39   0   [-0.000017,-0.000007,]
[9,16,]   329   0.0436945   5.14632e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0436958   5.13333e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0564   2.57846e-39   0   [-0.000017,0.000001,]
[12,16,]   332   0.0805732   2.60811e-39   0   [-0.000016,0.000006,]
[13,16,]   333   0.1078   2.62637e-39   0   [-0.000014,0.000007,]
[14,16,]   334   0.119699   2.63738e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.0989868   2.64193e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0504482   2.63756e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00740658   -1.4857e-38   0   [-0.000007,0.000009,]
[18,16,]   338   0.00497983   -1.99186e-38   0   [-0.000007,0.000008,]
[19,16,]   339   0.0410528   -3.68639e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0669646   2.11183e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0319511   2.72593e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.0027485   -3.72461e-38   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00740658   -1.4857e-38   0   [-0.000009,-0.000007,]
[4,17,]   344   0.0424883   2.63971e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.083834   2.6459e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.111006   2.6425e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.119701   2.63428e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.117397   2.62441e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.113519   2.61757e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.113519   2.61752e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.117395   2.62431e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.119698   2.63418e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.111003   2.64242e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0838319   2.64582e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0424877   2.63936e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00740681   -1.48568e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.0027485   -3.72461e-38   0   [-0.000008,0.000008,]
[18,17,]   358   0.0319507   2.72577e-39   0   [-0.000007,0.000007,]
