coordinates  index   rho      Q      V    velocities 
[12,1,]   32   9.98348e-005   -1.64172e-039   4.44431e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.99266e-005   -1.91003e-039   4.44567e-039   [0.000001,-0.000008,]
[14,1,]   34   3.0319e-005   -2.2784e-039   4.53245e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31011e-005   -2.73598e-039   4.80153e-039   [0.000013,-0.000006,]
[16,1,]   36   5.01501e-006   -3.21641e-039   5.25813e-039   [0.000019,-0.000004,]
[17,1,]   37   1.78971e-006   -3.65725e-039   5.86346e-039   [0.000025,-0.000003,]
[18,1,]   38   6.21258e-007   -4.39416e-039   6.5834e-039   [0.000033,-0.000003,]
[19,1,]   39   2.58954e-007   -5.78598e-039   7.40139e-039   [0.000035,-0.000006,]
[0,2,]   40   3.08689e-007   -5.07028e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.10443e-006   -3.04986e-039   5.85254e-039   [0.000028,-0.000016,]
[2,2,]   42   3.46854e-006   -3.37106e-039   5.1239e-039   [0.000037,-0.000013,]
[3,2,]   43   1.19173e-005   -2.52189e-039   4.48688e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67906e-005   -1.7849e-039   3.94421e-039   [0.000016,-0.000006,]
[5,2,]   45   9.36665e-005   -1.23167e-039   3.50739e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192603   -8.55948e-040   3.21156e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000322151   -6.22656e-040   3.12905e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.00044513   -5.01577e-040   3.34186e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.00051648   -4.63467e-040   3.83866e-039   [-0.000008,-0.000005,]
[10,2,]   50   0.000509138   -4.9175e-040   4.41394e-039   [-0.000007,-0.000006,]
[11,2,]   51   0.000427939   -5.83598e-040   4.74958e-039   [-0.000005,-0.000005,]
[12,2,]   52   0.00030537   -7.52291e-040   4.68629e-039   [-0.000002,-0.000005,]
[13,2,]   53   0.000183665   -1.0212e-039   4.38394e-039   [0.000002,-0.000004,]
[14,2,]   54   9.30042e-005   -1.40453e-039   4.16065e-039   [0.000008,-0.000003,]
[15,2,]   55   4.03023e-005   -1.88709e-039   4.22156e-039   [0.000015,-0.000001,]
[16,2,]   56   1.56311e-005   -2.37887e-039   4.57769e-039   [0.000022,0.000001,]
[17,2,]   57   5.76525e-006   -2.77008e-039   5.14694e-039   [0.000027,0.000003,]
[18,2,]   58   2.10128e-006   -3.40331e-039   5.85709e-039   [0.000033,0.000005,]
[19,2,]   59   9.08735e-007   -4.5727e-039   6.67304e-039   [0.000033,0.000003,]
[0,3,]   60   9.10076e-007   -3.64143e-039   6.03471e-039   [0.000031,-0.000019,]
[1,3,]   61   2.9508e-006   -2.16479e-039   5.21492e-039   [0.000031,-0.000017,]
[2,3,]   62   8.32991e-006   -2.90219e-039   4.48632e-039   [0.000041,-0.000013,]
[3,3,]   63   2.78748e-005   -2.10642e-039   3.84971e-039   [0.000031,-0.000008,]
[4,3,]   64   8.7932e-005   -1.28471e-039   3.30955e-039   [0.000018,-0.000004,]
[5,3,]   65   0.00022927   -6.63206e-040   2.88481e-039   [0.000008,-0.000003,]
[6,3,]   66   0.00047833   -2.51118e-040   2.63344e-039   [0.000001,-0.000003,]
[7,3,]   67   0.000804884   1.52282e-042   2.67467e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111335   1.34436e-040   3.14372e-039   [-0.000007,-0.000004,]
[9,3,]   69   0.0012919   1.78325e-040   4.02191e-039   [-0.000008,-0.000004,]
[10,3,]   70   0.00127658   1.64391e-040   4.97037e-039   [-0.000007,-0.000005,]
[11,3,]   71   0.00107854   8.93204e-041   5.46467e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774085   -6.99106e-041   5.24212e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.000467284   -3.38105e-040   4.56636e-039   [0.000003,-0.000005,]
[14,3,]   74   0.00023678   -7.32246e-040   3.96185e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102807   -1.23204e-039   3.76682e-039   [0.000017,-0.000001,]
[16,3,]   76   4.05316e-005   -1.71235e-039   3.99942e-039   [0.000025,0.000002,]
[17,3,]   77   1.56268e-005   -2.01982e-039   4.52432e-039   [0.000030,0.000005,]
[18,3,]   78   6.07135e-006   -2.52972e-039   5.22241e-039   [0.000033,0.000006,]
[19,3,]   79   2.74443e-006   -3.49012e-039   6.03586e-039   [0.000030,0.000004,]
[0,4,]   80   2.30111e-006   -2.31671e-039   5.48817e-039   [0.000029,-0.000019,]
[1,4,]   81   6.70475e-006   -1.40102e-039   4.66838e-039   [0.000034,-0.000016,]
[2,4,]   82   1.646e-005   -2.59794e-039   3.93982e-039   [0.000047,-0.000013,]
[3,4,]   83   5.22031e-005   -1.93508e-039   3.3035e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000168888   -9.72041e-040   2.76515e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000453084   -2.85604e-040   2.34914e-039   [0.000009,0.000002,]
[6,4,]   86   0.000960537   1.72639e-040   2.12986e-039   [0.000001,0.000002,]
[7,4,]   87   0.00162318   4.51685e-040   2.26041e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223927   5.95556e-040   2.91442e-039   [-0.000008,0.000001,]
[9,4,]   89   0.00259079   6.64935e-040   4.06791e-039   [-0.000009,-0.000001,]
[10,4,]   90   0.00256104   6.62877e-040   5.28577e-039   [-0.000008,-0.000003,]
[11,4,]   91   0.0021758   5.94394e-040   5.89458e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157414   4.53541e-040   5.55709e-039   [-0.000001,-0.000005,]
[13,4,]   93   0.000954943   1.85913e-040   4.61178e-039   [0.000004,-0.000005,]
[14,4,]   94   0.00048385   -2.24845e-040   3.73208e-039   [0.000011,-0.000004,]
[15,4,]   95   0.000210297   -7.42103e-040   3.3523e-039   [0.000020,-0.000001,]
[16,4,]   96   8.47464e-005   -1.20522e-039   3.49572e-039   [0.000028,0.000002,]
[17,4,]   97   3.4679e-005   -1.41165e-039   3.98861e-039   [0.000033,0.000006,]
[18,4,]   98   1.4577e-005   -1.78327e-039   4.678e-039   [0.000031,0.000008,]
[19,4,]   99   6.89366e-006   -2.52663e-039   5.48965e-039   [0.000026,0.000004,]
[0,5,]   100   5.10914e-006   -9.99198e-040   5.03272e-039   [0.000026,-0.000018,]
[1,5,]   101   1.33951e-005   -5.75424e-040   4.21293e-039   [0.000036,-0.000015,]
[2,5,]   102   2.76102e-005   -2.19567e-039   3.48437e-039   [0.000053,-0.000014,]
[3,5,]   103   7.84791e-005   -1.86256e-039   2.84805e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000261285   -7.22004e-040   2.3097e-039   [0.000026,0.000005,]
[5,5,]   105   0.000729495   9.02378e-041   1.89369e-039   [0.000011,0.000009,]
[6,5,]   106   0.00157199   5.81708e-040   1.67441e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265115   8.70076e-040   1.80496e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00361334   1.02285e-039   2.45897e-039   [-0.000010,0.000007,]
[9,5,]   109   0.00411952   1.05967e-039   3.61246e-039   [-0.000012,0.000004,]
[10,5,]   110   0.00405211   1.05612e-039   4.83032e-039   [-0.000011,0.000000,]
[11,5,]   111   0.0034711   1.0185e-039   5.43913e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253853   8.76727e-040   5.10164e-039   [-0.000002,-0.000006,]
[13,5,]   113   0.00155067   6.12392e-040   4.15633e-039   [0.000004,-0.000007,]
[14,5,]   114   0.000784296   1.8376e-040   3.27663e-039   [0.000013,-0.000005,]
[15,5,]   115   0.000339585   -3.95799e-040   2.89685e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000141228   -8.01448e-040   3.04027e-039   [0.000034,0.000003,]
[17,5,]   117   6.30544e-005   -8.46463e-040   3.53316e-039   [0.000036,0.000008,]
[18,5,]   118   2.92566e-005   -1.05749e-039   4.22255e-039   [0.000029,0.000009,]
[19,5,]   119   1.44619e-005   -1.56154e-039   5.0342e-039   [0.000020,0.000004,]
[0,6,]   120   1.01045e-005   2.13053e-040   4.66836e-039   [0.000024,-0.000017,]
[1,6,]   121   2.38198e-005   2.73957e-040   3.84857e-039   [0.000036,-0.000015,]
[2,6,]   122   4.01004e-005   -1.39697e-039   3.11997e-039   [0.000059,-0.000019,]
[3,6,]   123   9.01486e-005   -2.18173e-039   2.48336e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000313489   -5.18719e-040   1.9432e-039   [0.000033,0.000011,]
[5,6,]   125   0.000932626   4.22487e-040   1.51846e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205424   9.57508e-040   1.26709e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343036   1.2539e-039   1.30832e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00453971   1.36509e-039   1.77737e-039   [-0.000013,0.000013,]
[9,6,]   129   0.00503018   1.44024e-039   2.65556e-039   [-0.000017,0.000009,]
[10,6,]   130   0.00488659   1.38059e-039   3.60402e-039   [-0.000016,0.000002,]
[11,6,]   131   0.0042442   1.30231e-039   4.09832e-039   [-0.000012,-0.000005,]
[12,6,]   132   0.00317288   1.1926e-039   3.87577e-039   [-0.000005,-0.000009,]
[13,6,]   133   0.00195999   9.13406e-040   3.20001e-039   [0.000004,-0.000010,]
[14,6,]   134   0.000984397   4.35237e-040   2.5955e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000420882   -2.06304e-040   2.40047e-039   [0.000029,-0.000002,]
[16,6,]   136   0.000182843   -5.50314e-040   2.63307e-039   [0.000042,0.000005,]
[17,6,]   137   9.37444e-005   -2.39801e-040   3.15797e-039   [0.000039,0.000011,]
[18,6,]   138   4.91585e-005   -3.2529e-040   3.85606e-039   [0.000025,0.000011,]
[19,6,]   139   2.52748e-005   -6.01819e-040   4.66951e-039   [0.000014,0.000003,]
[0,7,]   140   1.79445e-005   1.22442e-039   4.39509e-039   [0.000021,-0.000016,]
[1,7,]   141   3.76012e-005   1.00436e-039   3.57529e-039   [0.000032,-0.000016,]
[2,7,]   142   5.11157e-005   -3.49591e-041   2.84665e-039   [0.000062,-0.000030,]
[3,7,]   143   7.18343e-005   -3.66528e-039   2.20963e-039   [0.000081,-0.000009,]
[4,7,]   144   0.000260154   -1.12575e-039   1.66696e-039   [0.000047,0.000019,]
[5,7,]   145   0.000900201   6.27474e-040   1.23014e-039   [0.000016,0.000025,]
[6,7,]   146   0.00206372   1.24348e-039   9.34314e-040   [0.000001,0.000025,]
[7,7,]   147   0.00337035   1.52188e-039   8.51796e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00420374   1.63643e-039   1.06461e-039   [-0.000018,0.000020,]
[9,7,]   149   0.00428957   1.36415e-039   1.56141e-039   [-0.000024,0.000013,]
[10,7,]   150   0.00410593   1.15249e-039   2.13669e-039   [-0.000026,0.000001,]
[11,7,]   151   0.00378735   1.52226e-039   2.47233e-039   [-0.000019,-0.000011,]
[12,7,]   152   0.00297068   1.36685e-039   2.40904e-039   [-0.000008,-0.000017,]
[13,7,]   153   0.00188184   1.09818e-039   2.10669e-039   [0.000004,-0.000019,]
[14,7,]   154   0.000928459   5.42103e-040   1.8834e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000377533   -5.63268e-040   1.94431e-039   [0.000039,-0.000005,]
[16,7,]   156   0.00017491   -6.2127e-040   2.30044e-039   [0.000054,0.000010,]
[17,7,]   157   0.000113106   4.18649e-040   2.86969e-039   [0.000039,0.000015,]
[18,7,]   158   6.88967e-005   3.81621e-040   3.57984e-039   [0.000019,0.000013,]
[19,7,]   159   3.67318e-005   3.24372e-040   4.39579e-039   [0.000006,0.000003,]
[0,8,]   160   2.83237e-005   1.95656e-039   4.21291e-039   [0.000018,-0.000015,]
[1,8,]   161   5.26023e-005   1.43341e-039   3.39311e-039   [0.000021,-0.000018,]
[2,8,]   162   5.92757e-005   1.6821e-039   2.66442e-039   [0.000056,-0.000036,]
[3,8,]   163   3.86651e-005   -7.53463e-039   2.02708e-039   [0.000119,-0.000034,]
[4,8,]   164   0.000127861   -4.78865e-039   1.48237e-039   [0.000073,0.000042,]
[5,8,]   165   0.000616658   1.26761e-040   1.03572e-039   [0.000016,0.000042,]
[6,8,]   166   0.00152694   1.11807e-039   7.03734e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00239218   1.4876e-039   5.20568e-040   [-0.000011,0.000039,]
[8,8,]   168   0.0026046   1.17597e-039   5.24968e-040   [-0.000025,0.000035,]
[9,8,]   169   0.00225661   2.26379e-041   7.11582e-040   [-0.000041,0.000031,]
[10,8,]   170   0.00223452   6.88195e-040   9.83321e-040   [-0.000044,0.000003,]
[11,8,]   171   0.00221731   8.30328e-040   1.18993e-039   [-0.000030,-0.000031,]
[12,8,]   172   0.00198564   9.91026e-040   1.25616e-039   [-0.000012,-0.000040,]
[13,8,]   173   0.00133001   7.31543e-040   1.25752e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000624538   -5.87907e-041   1.3443e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000234166   -1.15968e-039   1.61338e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000113643   -2.58916e-039   2.06998e-039   [0.000075,0.000022,]
[17,8,]   177   0.000112427   1.4608e-039   2.67531e-039   [0.000031,0.000025,]
[18,8,]   178   8.05598e-005   9.8571e-040   3.39525e-039   [0.000011,0.000015,]
[19,8,]   179   4.45803e-005   1.12935e-039   4.21324e-039   [-0.000003,0.000004,]
[0,9,]   180   3.82708e-005   2.43213e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   6.64986e-005   1.69409e-039   3.30201e-039   [0.000012,-0.000018,]
[2,9,]   182   6.48688e-005   1.26385e-039   2.57331e-039   [0.000028,-0.000037,]
[3,9,]   183   2.56672e-005   -1.08079e-038   1.93578e-039   [0.000134,-0.000113,]
[4,9,]   184   4.79082e-005   -1.42444e-038   1.38992e-039   [0.000139,0.000121,]
[5,9,]   185   0.00033958   -1.99925e-039   9.37704e-040   [-0.000005,0.000087,]
[6,9,]   186   0.000898541   -3.69443e-040   5.85253e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00126403   -4.72508e-040   3.45131e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00109286   -1.65937e-039   2.3159e-040   [-0.000011,0.000102,]
[9,9,]   189   0.000677978   -6.20768e-039   2.42661e-040   [-0.000082,0.000117,]
[10,9,]   190   0.00062918   -6.65926e-039   3.42629e-040   [-0.000113,-0.000089,]
[11,9,]   191   0.000816513   -5.0414e-039   4.76216e-040   [-0.000048,-0.000102,]
[12,9,]   192   0.0010854   -9.63e-040   6.15739e-040   [-0.000011,-0.000081,]
[13,9,]   193   0.000816512   -5.98994e-040   7.88981e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000322612   -3.06341e-039   1.05122e-039   [0.000031,-0.000085,]
[15,9,]   195   8.16501e-005   -8.1026e-039   1.43811e-039   [0.000111,-0.000097,]
[16,9,]   196   6.452e-005   -1.64673e-039   1.95156e-039   [0.000065,0.000100,]
[17,9,]   197   9.22363e-005   1.84115e-039   2.57731e-039   [0.000016,0.000035,]
[18,9,]   198   7.87149e-005   1.38428e-039   3.3028e-039   [-0.000000,0.000017,]
[19,9,]   199   4.52745e-005   1.73648e-039   4.12194e-039   [-0.000012,0.000006,]
[0,10,]   200   4.42823e-005   1.74432e-039   4.12182e-039   [0.000007,-0.000006,]
[1,10,]   201   7.85374e-005   1.39813e-039   3.30201e-039   [0.000000,-0.000017,]
[2,10,]   202   9.27125e-005   1.86601e-039   2.5733e-039   [-0.000015,-0.000034,]
[3,10,]   203   6.46773e-005   -1.68952e-039   1.9357e-039   [-0.000066,-0.000100,]
[4,10,]   204   8.16834e-005   -8.19678e-039   1.38935e-039   [-0.000112,0.000100,]
[5,10,]   205   0.000324606   -3.06864e-039   9.34828e-040   [-0.000030,0.000087,]
[6,10,]   206   0.000821403   -6.05805e-040   5.7388e-040   [-0.000007,0.000077,]
[7,10,]   207   0.00109038   -9.71102e-040   3.10107e-040   [0.000012,0.000083,]
[8,10,]   208   0.00081767   -5.05262e-039   1.47592e-040   [0.000048,0.000104,]
[9,10,]   209   0.0006244   -6.73206e-039   8.57716e-041   [0.000114,0.000091,]
[10,10,]   210   0.00066652   -6.32812e-039   1.14413e-040   [0.000083,-0.000115,]
[11,10,]   211   0.00107473   -1.70933e-039   2.17679e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124395   -5.07282e-040   3.87637e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000883687   -4.09638e-040   6.32249e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000333385   -2.05285e-039   9.67351e-040   [0.000006,-0.000085,]
[15,10,]   215   4.68284e-005   -1.43416e-038   1.40316e-039   [-0.000140,-0.000119,]
[16,10,]   216   2.49648e-005   -1.09751e-038   1.94022e-039   [-0.000136,0.000116,]
[17,10,]   217   6.41789e-005   1.23345e-039   2.57444e-039   [-0.000027,0.000038,]
[18,10,]   218   6.67212e-005   1.69093e-039   3.30224e-039   [-0.000013,0.000019,]
[19,10,]   219   3.94109e-005   2.44197e-039   4.12186e-039   [-0.000020,0.000012,]
[0,11,]   220   4.43816e-005   1.14312e-039   4.21291e-039   [0.000002,-0.000004,]
[1,11,]   221   8.0652e-005   9.9569e-040   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000112631   1.46197e-039   2.66438e-039   [-0.000031,-0.000024,]
[3,11,]   223   0.00011368   -2.59848e-039   2.02676e-039   [-0.000075,-0.000022,]
[4,11,]   224   0.000234338   -1.15459e-039   1.48026e-039   [-0.000061,0.000013,]
[5,11,]   225   0.000624981   -6.13889e-041   1.02502e-039   [-0.000026,0.000037,]
[6,11,]   226   0.00133019   7.30252e-040   6.61422e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00198281   9.89578e-040   3.90271e-040   [0.000013,0.000042,]
[8,11,]   228   0.00220742   8.22781e-040   2.12479e-040   [0.000031,0.000034,]
[9,11,]   229   0.00221488   6.74912e-040   1.2792e-040   [0.000045,0.000001,]
[10,11,]   230   0.00222595   -9.99963e-042   1.3431e-040   [0.000042,-0.000027,]
[11,11,]   231   0.00256561   1.13745e-039   2.28117e-040   [0.000025,-0.000031,]
[12,11,]   232   0.00235756   1.44817e-039   4.0757e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00150539   1.07218e-039   6.74445e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000607372   7.10802e-041   1.03228e-039   [-0.000016,-0.000038,]
[15,11,]   235   0.000124551   -4.96503e-039   1.48334e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.70075e-005   -7.93621e-039   2.02777e-039   [-0.000121,0.000040,]
[17,11,]   237   5.863e-005   1.69866e-039   2.66464e-039   [-0.000057,0.000039,]
[18,11,]   238   5.25508e-005   1.40191e-039   3.39315e-039   [-0.000022,0.000021,]
[19,11,]   239   2.87615e-005   1.94176e-039   4.21292e-039   [-0.000022,0.000018,]
[0,12,]   240   3.73112e-005   3.27429e-040   4.39509e-039   [-0.000003,-0.000003,]
[1,12,]   241   6.92342e-005   3.76272e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.000113161   4.08525e-040   2.84656e-039   [-0.000039,-0.000015,]
[3,12,]   243   0.000174882   -6.22974e-040   2.20893e-039   [-0.000054,-0.000010,]
[4,12,]   244   0.000377469   -5.56727e-040   1.6624e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000927401   5.44489e-040   1.20699e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00187791   1.09951e-039   8.4276e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00296154   1.3676e-039   5.69858e-040   [0.000010,0.000019,]
[8,12,]   248   0.00377157   1.52274e-039   3.8844e-040   [0.000021,0.000014,]
[9,12,]   249   0.00408258   1.14574e-039   2.98485e-040   [0.000028,0.000004,]
[10,12,]   250   0.00425961   1.34187e-039   2.99596e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00417968   1.61196e-039   3.91158e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00336142   1.49941e-039   5.72864e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00206618   1.2233e-039   8.45023e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000904462   6.10748e-040   1.20825e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000260751   -1.17954e-039   1.66294e-039   [-0.000047,-0.000013,]
[16,12,]   256   7.10581e-005   -3.85286e-039   2.20911e-039   [-0.000083,0.000015,]
[17,12,]   257   5.1171e-005   -3.11625e-041   2.84661e-039   [-0.000063,0.000035,]
[18,12,]   258   3.77421e-005   1.02763e-039   3.57529e-039   [-0.000033,0.000021,]
[19,12,]   259   1.78118e-005   1.26347e-039   4.39509e-039   [-0.000022,0.000020,]
[0,13,]   260   2.62387e-005   -5.87063e-040   4.66836e-039   [-0.000007,-0.000003,]
[1,13,]   261   4.96075e-005   -3.41332e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.37222e-005   -2.60725e-040   3.11983e-039   [-0.000039,-0.000011,]
[3,13,]   263   0.000182752   -5.46715e-040   2.4822e-039   [-0.000041,-0.000005,]
[4,13,]   264   0.000420279   -2.04596e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.00098178   4.35497e-040   1.48022e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00195259   9.10439e-040   1.11588e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00315957   1.18796e-039   8.42656e-040   [0.000008,0.000011,]
[8,13,]   268   0.00422927   1.29854e-039   6.60579e-040   [0.000015,0.000008,]
[9,13,]   269   0.00487833   1.37755e-039   5.69643e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503942   1.44157e-039   5.69793e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00457417   1.37728e-039   6.60947e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00348193   1.27913e-039   8.43063e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210311   9.99878e-040   1.11618e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000963469   4.85612e-040   1.48039e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000325715   -4.48972e-040   1.93574e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.32168e-005   -2.16484e-039   2.48223e-039   [-0.000060,0.000009,]
[17,13,]   277   4.12165e-005   -1.36195e-039   3.11984e-039   [-0.000061,0.000025,]
[18,13,]   278   2.41721e-005   3.60731e-040   3.84855e-039   [-0.000038,0.000020,]
[19,13,]   279   9.71772e-006   2.70652e-040   4.66836e-039   [-0.000021,0.000022,]
[0,14,]   280   1.53058e-005   -1.5378e-039   5.03272e-039   [-0.000010,-0.000003,]
[1,14,]   281   2.96241e-005   -1.08685e-039   4.21291e-039   [-0.000030,-0.000009,]
[2,14,]   282   6.30132e-005   -8.74265e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000141114   -7.97216e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000338909   -3.92757e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000781523   1.83459e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154315   6.06897e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00252597   8.68254e-040   1.20695e-039   [0.000007,0.000006,]
[8,14,]   288   0.00346067   1.01299e-039   1.02478e-039   [0.000012,0.000005,]
[9,14,]   289   0.0040577   1.06086e-039   9.33707e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415328   1.08076e-039   9.33723e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00367505   1.06328e-039   1.02482e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272434   9.33071e-040   1.20699e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163405   6.69306e-040   1.48025e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.00076774   2.07971e-040   1.84459e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000278069   -5.6825e-040   2.30003e-039   [-0.000027,-0.000003,]
[16,14,]   296   8.36625e-005   -1.7159e-039   2.84657e-039   [-0.000046,0.000006,]
[17,14,]   297   2.90281e-005   -2.10528e-039   3.48419e-039   [-0.000055,0.000016,]
[18,14,]   298   1.36507e-005   -4.76234e-040   4.21291e-039   [-0.000039,0.000018,]
[19,14,]   299   4.7163e-006   -1.02194e-039   5.03272e-039   [-0.000018,0.000021,]
