coordinates  index   rho      Q      V    velocities 
[11,3,]   71   0.00107872   8.7222e-041   5.39626e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774126   -7.13124e-041   4.89886e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.000467156   -3.38714e-040   4.15461e-039   [0.000003,-0.000004,]
[14,3,]   74   0.000236529   -7.32544e-040   3.65635e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102532   -1.23368e-039   3.60738e-039   [0.000017,-0.000001,]
[16,3,]   76   4.03177e-005   -1.71816e-039   3.93823e-039   [0.000025,0.000002,]
[17,3,]   77   1.5506e-005   -2.02679e-039   4.50669e-039   [0.000030,0.000005,]
[18,3,]   78   6.01599e-006   -2.52259e-039   5.21856e-039   [0.000033,0.000006,]
[19,3,]   79   2.70308e-006   -3.49063e-039   6.03522e-039   [0.000030,0.000004,]
[0,4,]   80   2.35058e-006   -2.3335e-039   5.48818e-039   [0.000028,-0.000018,]
[1,4,]   81   6.81415e-006   -1.41012e-039   4.66841e-039   [0.000033,-0.000016,]
[2,4,]   82   1.67406e-005   -2.56025e-039   3.94007e-039   [0.000046,-0.000013,]
[3,4,]   83   5.27579e-005   -1.91711e-039   3.30525e-039   [0.000036,-0.000006,]
[4,4,]   84   0.00016967   -9.69249e-040   2.77456e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000453971   -2.84254e-040   2.38773e-039   [0.000009,0.000002,]
[6,4,]   86   0.000961532   1.73933e-040   2.24947e-039   [0.000001,0.000002,]
[7,4,]   87   0.00162469   4.53649e-040   2.53678e-039   [-0.000004,0.000002,]
[8,4,]   88   0.00224192   5.98852e-040   3.37767e-039   [-0.000008,0.000001,]
[9,4,]   89   0.00259439   6.67458e-040   4.5959e-039   [-0.000009,-0.000001,]
[10,4,]   90   0.00256471   6.64807e-040   5.60988e-039   [-0.000008,-0.000003,]
[11,4,]   91   0.00217831   5.95637e-040   5.80674e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157511   4.52894e-040   5.11633e-039   [-0.000002,-0.000005,]
[13,4,]   93   0.000954867   1.84966e-040   4.08308e-039   [0.000003,-0.000005,]
[14,4,]   94   0.000483282   -2.25725e-040   3.33981e-039   [0.000011,-0.000004,]
[15,4,]   95   0.000209635   -7.45134e-040   3.14757e-039   [0.000020,-0.000001,]
[16,4,]   96   8.42219e-005   -1.21309e-039   3.41717e-039   [0.000029,0.000002,]
[17,4,]   97   3.43765e-005   -1.41925e-039   3.96598e-039   [0.000033,0.000006,]
[18,4,]   98   1.44337e-005   -1.77632e-039   4.67305e-039   [0.000031,0.000008,]
[19,4,]   99   6.79044e-006   -2.52559e-039   5.48882e-039   [0.000026,0.000004,]
[0,5,]   100   5.22231e-006   -1.02181e-039   5.03273e-039   [0.000026,-0.000017,]
[1,5,]   101   1.36091e-005   -5.899e-040   4.21296e-039   [0.000036,-0.000015,]
[2,5,]   102   2.81082e-005   -2.15986e-039   3.48462e-039   [0.000052,-0.000013,]
[3,5,]   103   7.95403e-005   -1.83374e-039   2.8498e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000262837   -7.16353e-040   2.31911e-039   [0.000026,0.000005,]
[5,5,]   105   0.000731234   9.24701e-041   1.93228e-039   [0.000011,0.000009,]
[6,5,]   106   0.001574   5.84964e-040   1.79402e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265407   8.74416e-040   2.08133e-039   [-0.000005,0.000009,]
[8,5,]   108   0.003618   1.02666e-039   2.92222e-039   [-0.000010,0.000007,]
[9,5,]   109   0.00412662   1.06425e-039   4.14045e-039   [-0.000011,0.000004,]
[10,5,]   110   0.0040599   1.06055e-039   5.15443e-039   [-0.000011,0.000000,]
[11,5,]   111   0.00347633   1.01934e-039   5.35129e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.0025411   8.76949e-040   4.66088e-039   [-0.000003,-0.000006,]
[13,5,]   113   0.00155096   6.11537e-040   3.62763e-039   [0.000004,-0.000007,]
[14,5,]   114   0.000783354   1.81933e-040   2.88436e-039   [0.000012,-0.000005,]
[15,5,]   115   0.00033841   -3.97876e-040   2.69212e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000140219   -8.13382e-040   2.96172e-039   [0.000034,0.000003,]
[17,5,]   117   6.24374e-005   -8.55384e-040   3.51053e-039   [0.000036,0.000008,]
[18,5,]   118   2.89507e-005   -1.05146e-039   4.2176e-039   [0.000029,0.000009,]
[19,5,]   119   1.4252e-005   -1.55975e-039   5.03337e-039   [0.000020,0.000004,]
[0,6,]   120   1.03107e-005   1.99418e-040   4.66837e-039   [0.000024,-0.000017,]
[1,6,]   121   2.41611e-005   2.60879e-040   3.84859e-039   [0.000036,-0.000015,]
[2,6,]   122   4.07532e-005   -1.39001e-039   3.12017e-039   [0.000058,-0.000018,]
[3,6,]   123   9.17024e-005   -2.12447e-039   2.48472e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000315634   -5.08443e-040   1.95053e-039   [0.000034,0.000011,]
[5,6,]   125   0.00093411   4.22348e-040   1.54852e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205433   9.58499e-040   1.36024e-039   [0.000001,0.000017,]
[7,6,]   127   0.00342919   1.25378e-039   1.52355e-039   [-0.000007,0.000016,]
[8,6,]   128   0.0045396   1.36503e-039   2.13815e-039   [-0.000013,0.000013,]
[9,6,]   129   0.00503418   1.44053e-039   3.06675e-039   [-0.000016,0.000008,]
[10,6,]   130   0.00489385   1.38221e-039   3.85645e-039   [-0.000016,0.000002,]
[11,6,]   131   0.00425052   1.30231e-039   4.02991e-039   [-0.000012,-0.000005,]
[12,6,]   132   0.00317695   1.19272e-039   3.53251e-039   [-0.000005,-0.000009,]
[13,6,]   133   0.0019611   9.14311e-040   2.78826e-039   [0.000004,-0.000010,]
[14,6,]   134   0.000983311   4.3468e-040   2.29e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000419193   -2.09101e-040   2.24103e-039   [0.000029,-0.000002,]
[16,6,]   136   0.000181407   -5.58054e-040   2.57188e-039   [0.000042,0.000005,]
[17,6,]   137   9.27206e-005   -2.54939e-040   3.14034e-039   [0.000039,0.000011,]
[18,6,]   138   4.8625e-005   -3.22295e-040   3.85221e-039   [0.000025,0.000011,]
[19,6,]   139   2.49351e-005   -5.99596e-040   4.66887e-039   [0.000014,0.000004,]
[0,7,]   140   1.82146e-005   1.22005e-039   4.39509e-039   [0.000021,-0.000016,]
[1,7,]   141   3.80391e-005   9.97379e-040   3.5753e-039   [0.000031,-0.000016,]
[2,7,]   142   5.17802e-005   -5.96792e-041   2.84676e-039   [0.000061,-0.000029,]
[3,7,]   143   7.3431e-005   -3.53903e-039   2.21046e-039   [0.000081,-0.000009,]
[4,7,]   144   0.000262205   -1.10611e-039   1.67141e-039   [0.000047,0.000019,]
[5,7,]   145   0.000900348   6.23107e-040   1.24837e-039   [0.000016,0.000025,]
[6,7,]   146   0.00205983   1.23811e-039   9.90813e-040   [0.000001,0.000025,]
[7,7,]   147   0.00336274   1.51716e-039   9.82343e-040   [-0.000009,0.000024,]
[8,7,]   148   0.00419609   1.62934e-039   1.28343e-039   [-0.000018,0.000020,]
[9,7,]   149   0.00428909   1.3636e-039   1.81082e-039   [-0.000024,0.000012,]
[10,7,]   150   0.00411098   1.16409e-039   2.28979e-039   [-0.000025,0.000001,]
[11,7,]   151   0.00379365   1.52108e-039   2.43084e-039   [-0.000019,-0.000011,]
[12,7,]   152   0.00297615   1.36708e-039   2.20084e-039   [-0.000008,-0.000017,]
[13,7,]   153   0.0018835   1.09686e-039   1.85695e-039   [0.000003,-0.000019,]
[14,7,]   154   0.00092726   5.41306e-040   1.6981e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000375422   -5.6601e-040   1.84761e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000173227   -6.3907e-040   2.26333e-039   [0.000054,0.000010,]
[17,7,]   157   0.000111834   4.08214e-040   2.859e-039   [0.000040,0.000016,]
[18,7,]   158   6.81879e-005   3.81374e-040   3.5775e-039   [0.000019,0.000013,]
[19,7,]   159   3.63129e-005   3.28424e-040   4.3954e-039   [0.000006,0.000004,]
[0,8,]   160   2.85482e-005   1.95294e-039   4.21291e-039   [0.000017,-0.000015,]
[1,8,]   161   5.30482e-005   1.44439e-039   3.39311e-039   [0.000021,-0.000018,]
[2,8,]   162   5.98015e-005   1.65663e-039   2.66448e-039   [0.000055,-0.000036,]
[3,8,]   163   3.9446e-005   -7.39013e-039   2.02747e-039   [0.000118,-0.000034,]
[4,8,]   164   0.000129148   -4.68351e-039   1.48447e-039   [0.000074,0.000043,]
[5,8,]   165   0.000615968   1.24334e-040   1.04433e-039   [0.000017,0.000042,]
[6,8,]   166   0.0015222   1.10803e-039   7.30422e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00238347   1.47466e-039   5.82234e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00259693   1.17953e-039   6.28333e-040   [-0.000025,0.000035,]
[9,8,]   169   0.00225505   6.93729e-041   8.29391e-040   [-0.000041,0.000031,]
[10,8,]   170   0.0022278   6.75127e-040   1.05564e-039   [-0.000044,0.000003,]
[11,8,]   171   0.00222351   8.45488e-040   1.17033e-039   [-0.000030,-0.000032,]
[12,8,]   172   0.00199283   9.99894e-040   1.15781e-039   [-0.000012,-0.000040,]
[13,8,]   173   0.0013329   7.35645e-040   1.13956e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000623515   -5.87076e-041   1.25677e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000231445   -1.21886e-039   1.5677e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000112458   -2.55723e-039   2.05245e-039   [0.000075,0.000023,]
[17,8,]   177   0.000111199   1.4489e-039   2.67026e-039   [0.000032,0.000025,]
[18,8,]   178   7.99251e-005   9.95647e-040   3.39415e-039   [0.000011,0.000015,]
[19,8,]   179   4.41998e-005   1.13872e-039   4.21306e-039   [-0.000003,0.000005,]
[0,9,]   180   3.84317e-005   2.42877e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   6.66891e-005   1.6939e-039   3.30202e-039   [0.000012,-0.000018,]
[2,9,]   182   6.51866e-005   1.32636e-039   2.57333e-039   [0.000028,-0.000037,]
[3,9,]   183   2.56047e-005   -1.0796e-038   1.93593e-039   [0.000134,-0.000112,]
[4,9,]   184   4.74074e-005   -1.43697e-038   1.39069e-039   [0.000138,0.000122,]
[5,9,]   185   0.000337964   -2.0328e-039   9.40872e-040   [-0.000005,0.000087,]
[6,9,]   186   0.000897243   -3.68859e-040   5.95071e-040   [-0.000004,0.000073,]
[7,9,]   187   0.0012619   -4.62841e-040   3.67816e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00108288   -1.72281e-039   2.69615e-040   [-0.000011,0.000101,]
[9,9,]   189   0.000663516   -6.3788e-039   2.86001e-040   [-0.000082,0.000117,]
[10,9,]   190   0.000615988   -6.86142e-039   3.69234e-040   [-0.000114,-0.000089,]
[11,9,]   191   0.000820907   -4.91332e-039   4.69006e-040   [-0.000048,-0.000102,]
[12,9,]   192   0.00109127   -9.32346e-040   5.79559e-040   [-0.000011,-0.000081,]
[13,9,]   193   0.000819365   -5.79704e-040   7.45583e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000322135   -3.05008e-039   1.01902e-039   [0.000031,-0.000085,]
[15,9,]   195   7.99331e-005   -8.29544e-039   1.42131e-039   [0.000112,-0.000097,]
[16,9,]   196   6.30675e-005   -1.79063e-039   1.94511e-039   [0.000065,0.000101,]
[17,9,]   197   9.13423e-005   1.82633e-039   2.57545e-039   [0.000015,0.000035,]
[18,9,]   198   7.83405e-005   1.38788e-039   3.3024e-039   [-0.000000,0.000018,]
[19,9,]   199   4.51184e-005   1.75414e-039   4.12188e-039   [-0.000012,0.000007,]
[0,10,]   200   4.42001e-005   1.76128e-039   4.12182e-039   [0.000007,-0.000006,]
[1,10,]   201   7.81892e-005   1.40053e-039   3.30201e-039   [-0.000000,-0.000017,]
[2,10,]   202   9.17994e-005   1.8495e-039   2.5733e-039   [-0.000015,-0.000034,]
[3,10,]   203   6.3216e-005   -1.83282e-039   1.93574e-039   [-0.000066,-0.000101,]
[4,10,]   204   7.99751e-005   -8.38397e-039   1.38957e-039   [-0.000113,0.000100,]
[5,10,]   205   0.000323993   -3.05599e-039   9.35735e-040   [-0.000030,0.000086,]
[6,10,]   206   0.000823907   -5.86729e-040   5.76692e-040   [-0.000006,0.000077,]
[7,10,]   207   0.00109595   -9.40405e-040   3.16606e-040   [0.000011,0.000083,]
[8,10,]   208   0.000822221   -4.92282e-039   1.58486e-040   [0.000048,0.000104,]
[9,10,]   209   0.000612145   -6.92207e-039   9.81886e-041   [0.000115,0.000091,]
[10,10,]   210   0.00065366   -6.48427e-039   1.22035e-040   [0.000083,-0.000115,]
[11,10,]   211   0.0010668   -1.76681e-039   2.15613e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124373   -4.93875e-040   3.77271e-040   [0.000008,-0.000076,]
[13,10,]   213   0.0008836   -4.05943e-040   6.19815e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000332189   -2.08453e-039   9.58126e-040   [0.000006,-0.000085,]
[15,10,]   215   4.6378e-005   -1.4471e-038   1.39834e-039   [-0.000140,-0.000119,]
[16,10,]   216   2.49332e-005   -1.09558e-038   1.93837e-039   [-0.000135,0.000115,]
[17,10,]   217   6.4512e-005   1.29775e-039   2.57391e-039   [-0.000027,0.000038,]
[18,10,]   218   6.68644e-005   1.68936e-039   3.30212e-039   [-0.000012,0.000020,]
[19,10,]   219   3.94765e-005   2.43663e-039   4.12184e-039   [-0.000019,0.000012,]
[0,11,]   220   4.40137e-005   1.15138e-039   4.21291e-039   [0.000002,-0.000004,]
[1,11,]   221   8.00139e-005   1.00476e-039   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000111396   1.4498e-039   2.66438e-039   [-0.000032,-0.000025,]
[3,11,]   223   0.000112502   -2.5661e-039   2.02677e-039   [-0.000075,-0.000023,]
[4,11,]   224   0.000231631   -1.21494e-039   1.48031e-039   [-0.000061,0.000012,]
[5,11,]   225   0.000624043   -6.14368e-041   1.02522e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00133338   7.34263e-040   6.62049e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00199089   9.98893e-040   3.91721e-040   [0.000013,0.000042,]
[8,11,]   228   0.00221565   8.40699e-040   2.14909e-040   [0.000031,0.000034,]
[9,11,]   229   0.00221136   6.65891e-040   1.3069e-040   [0.000045,0.000001,]
[10,11,]   230   0.00222835   4.26261e-041   1.36011e-040   [0.000042,-0.000028,]
[11,11,]   231   0.00256214   1.14542e-039   2.27656e-040   [0.000026,-0.000031,]
[12,11,]   232   0.00235207   1.43821e-039   4.05257e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00150245   1.06467e-039   6.71671e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000607381   7.10377e-041   1.03022e-039   [-0.000016,-0.000038,]
[15,11,]   235   0.000126034   -4.84912e-039   1.48227e-039   [-0.000074,-0.000039,]
[16,11,]   236   3.78521e-005   -7.77081e-039   2.02736e-039   [-0.000120,0.000039,]
[17,11,]   237   5.91719e-005   1.67034e-039   2.66452e-039   [-0.000056,0.000039,]
[18,11,]   238   5.29845e-005   1.4149e-039   3.39313e-039   [-0.000022,0.000021,]
[19,11,]   239   2.89441e-005   1.93938e-039   4.21292e-039   [-0.000022,0.000018,]
[0,12,]   240   3.68469e-005   3.3118e-040   4.39509e-039   [-0.000003,-0.000003,]
[1,12,]   241   6.85006e-005   3.76211e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.00011189   3.98472e-040   2.84656e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.000173221   -6.4124e-040   2.20894e-039   [-0.000054,-0.000010,]
[4,12,]   244   0.000375455   -5.60313e-040   1.66241e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000926604   5.436e-040   1.20702e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00188053   1.0984e-039   8.42869e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00296853   1.36825e-039   5.7011e-040   [0.000010,0.000019,]
[8,12,]   248   0.00377983   1.5223e-039   3.88863e-040   [0.000021,0.000014,]
[9,12,]   249   0.00408994   1.15901e-039   2.98967e-040   [0.000028,0.000004,]
[10,12,]   250   0.0042618   1.34456e-039   2.99891e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00417392   1.60721e-039   3.91078e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00335466   1.49625e-039   5.72462e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00206259   1.21914e-039   8.44541e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000904782   6.07526e-040   1.20789e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000263003   -1.1551e-039   1.66275e-039   [-0.000047,-0.000013,]
[16,12,]   256   7.27664e-005   -3.71163e-039   2.20904e-039   [-0.000082,0.000015,]
[17,12,]   257   5.1852e-005   -5.98467e-041   2.84659e-039   [-0.000062,0.000035,]
[18,12,]   258   3.81857e-005   1.0196e-039   3.57529e-039   [-0.000033,0.000021,]
[19,12,]   259   1.80904e-005   1.2574e-039   4.39509e-039   [-0.000022,0.000020,]
[0,13,]   260   2.5824e-005   -5.86032e-040   4.66836e-039   [-0.000007,-0.000003,]
[1,13,]   261   4.90404e-005   -3.37504e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.27058e-005   -2.7493e-040   3.11983e-039   [-0.000039,-0.000011,]
[3,13,]   263   0.000181357   -5.5527e-040   2.4822e-039   [-0.000042,-0.000005,]
[4,13,]   264   0.000418797   -2.07553e-040   1.93566e-039   [-0.000028,0.000003,]
[5,13,]   265   0.000981387   4.35664e-040   1.48022e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00195509   9.12664e-040   1.11589e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00316503   1.18903e-039   8.4269e-040   [0.000008,0.000011,]
[8,13,]   268   0.00423542   1.29837e-039   6.60637e-040   [0.000015,0.000008,]
[9,13,]   269   0.00488307   1.37825e-039   5.69708e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503889   1.44024e-039   5.69833e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00456869   1.37491e-039   6.60936e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00347626   1.27674e-039   8.43009e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210051   9.98691e-040   1.11612e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000963866   4.83436e-040   1.48034e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000327687   -4.39299e-040   1.93571e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.48278e-005   -2.10301e-039   2.48222e-039   [-0.000059,0.000009,]
[17,13,]   277   4.18845e-005   -1.35675e-039   3.11984e-039   [-0.000060,0.000024,]
[18,13,]   278   2.45264e-005   3.42362e-040   3.84855e-039   [-0.000038,0.000020,]
[19,13,]   279   9.95524e-006   2.53102e-040   4.66836e-039   [-0.000021,0.000021,]
[0,14,]   280   1.50301e-005   -1.53779e-039   5.03272e-039   [-0.000010,-0.000003,]
[1,14,]   281   2.92912e-005   -1.07912e-039   4.21291e-039   [-0.000030,-0.000009,]
[2,14,]   282   6.24046e-005   -8.81883e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000140148   -8.10057e-040   2.84656e-039   [-0.000034,-0.000003,]
[4,14,]   284   0.000337946   -3.94976e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000781272   1.82827e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154476   6.08092e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025295   8.69779e-040   1.20695e-039   [0.000007,0.000006,]
[8,14,]   288   0.00346436   1.01278e-039   1.02479e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406009   1.0615e-039   9.33714e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415217   1.07984e-039   9.33727e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00367135   1.06144e-039   1.02482e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272103   9.3233e-040   1.20699e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163253   6.68219e-040   1.48024e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767997   2.06186e-040   1.84459e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000279217   -5.66576e-040   2.30003e-039   [-0.000027,-0.000003,]
[16,14,]   296   8.46904e-005   -1.68903e-039   2.84656e-039   [-0.000046,0.000006,]
[17,14,]   297   2.95357e-005   -2.07071e-039   3.48419e-039   [-0.000055,0.000016,]
[18,14,]   298   1.38786e-005   -4.97686e-040   4.21291e-039   [-0.000038,0.000018,]
[19,14,]   299   4.85795e-006   -1.04633e-039   5.03272e-039   [-0.000019,0.000021,]
