coordinates  index   rho      Q      V    velocities 
[15,4,]   95   0.000220505   -6.62556e-040   5.43426e-039   [0.000021,-0.000003,]
[16,4,]   96   9.35357e-005   -1.05663e-039   7.19866e-039   [0.000030,-0.000000,]
[17,4,]   97   3.97143e-005   -1.2844e-039   8.35401e-039   [0.000035,0.000004,]
[18,4,]   98   1.69324e-005   -1.889e-039   8.56306e-039   [0.000035,0.000006,]
[19,4,]   99   8.61085e-006   -2.55721e-039   8.16429e-039   [0.000030,0.000001,]
[0,5,]   100   3.43429e-006   -8.1692e-040   5.03272e-039   [0.000032,-0.000022,]
[1,5,]   101   1.03568e-005   -3.59322e-040   4.21291e-039   [0.000043,-0.000018,]
[2,5,]   102   2.11923e-005   -2.59604e-039   3.48419e-039   [0.000062,-0.000019,]
[3,5,]   103   6.34268e-005   -2.42546e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000239064   -7.83384e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000706508   7.0497e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.0015503   5.43866e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262402   8.17429e-040   1.20696e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00356461   9.96732e-040   1.02494e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00401452   1.01697e-039   9.35156e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00389716   9.57194e-040   9.43346e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00333023   9.66703e-040   1.07388e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00243624   7.99158e-040   1.40114e-039   [-0.000006,-0.000004,]
[13,5,]   113   0.0015096   5.66842e-040   2.07823e-039   [0.000002,-0.000004,]
[14,5,]   114   0.000787394   1.97565e-040   3.27878e-039   [0.000012,-0.000003,]
[15,5,]   115   0.000356402   -3.63895e-040   4.97881e-039   [0.000024,0.000001,]
[16,5,]   116   0.000157383   -5.83105e-040   6.74321e-039   [0.000034,0.000004,]
[17,5,]   117   7.3004e-005   -7.13582e-040   7.89856e-039   [0.000038,0.000007,]
[18,5,]   118   3.42962e-005   -1.12749e-039   8.10761e-039   [0.000032,0.000008,]
[19,5,]   119   1.80021e-005   -1.5766e-039   7.70884e-039   [0.000023,0.000001,]
[0,6,]   120   7.1549e-006   1.31614e-040   4.66836e-039   [0.000030,-0.000021,]
[1,6,]   121   1.87598e-005   3.38716e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.17149e-005   -1.26462e-039   3.11983e-039   [0.000070,-0.000029,]
[3,6,]   123   6.90289e-005   -3.15387e-039   2.4822e-039   [0.000065,-0.000001,]
[4,6,]   124   0.000279936   -8.34603e-040   1.93566e-039   [0.000032,0.000012,]
[5,6,]   125   0.000910297   4.19891e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205746   9.46723e-040   1.11585e-039   [0.000000,0.000016,]
[7,6,]   127   0.00346054   1.27684e-039   8.42595e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454693   1.36738e-039   6.60541e-040   [-0.000014,0.000012,]
[9,6,]   129   0.0049461   1.36374e-039   5.70468e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00475653   1.33705e-039   5.76846e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00410471   1.29554e-039   6.98652e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00306723   1.16934e-039   9.93823e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.0019184   8.79055e-040   1.58159e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000994565   4.39037e-040   2.59718e-039   [0.000015,-0.000003,]
[15,6,]   135   0.000448797   -1.20811e-040   4.02191e-039   [0.000028,0.000004,]
[16,6,]   136   0.000204065   -5.66289e-040   5.51691e-039   [0.000040,0.000008,]
[17,6,]   137   0.000109672   -3.62463e-041   6.55775e-039   [0.000039,0.000012,]
[18,6,]   138   5.78352e-005   -3.59886e-040   6.88174e-039   [0.000027,0.000011,]
[19,6,]   139   3.10558e-005   -6.03548e-040   6.75252e-039   [0.000015,0.000001,]
[0,7,]   140   1.44014e-005   1.17958e-039   4.39509e-039   [0.000027,-0.000020,]
[1,7,]   141   3.09136e-005   9.79945e-040   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.16034e-005   2.59972e-040   2.84656e-039   [0.000075,-0.000039,]
[3,7,]   143   5.18335e-005   -5.66689e-039   2.20893e-039   [0.000095,-0.000011,]
[4,7,]   144   0.000233225   -1.48803e-039   1.66239e-039   [0.000043,0.000027,]
[5,7,]   145   0.000896295   6.59904e-040   1.20694e-039   [0.000013,0.000025,]
[6,7,]   146   0.00211878   1.33387e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00347912   1.59137e-039   5.6932e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00432414   1.7445e-039   3.87216e-040   [-0.000017,0.000021,]
[9,7,]   149   0.00433515   1.3998e-039   2.96743e-040   [-0.000023,0.000018,]
[10,7,]   150   0.0040882   1.08953e-039   3.00612e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00367416   1.45692e-039   4.10332e-040   [-0.000022,-0.000006,]
[12,7,]   152   0.00288309   1.3825e-039   6.61044e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.0018591   1.15486e-039   1.12507e-039   [0.000003,-0.000013,]
[14,7,]   154   0.000950706   5.46556e-040   1.88442e-039   [0.000021,-0.000009,]
[15,7,]   155   0.000418538   -3.54758e-040   2.92776e-039   [0.000036,-0.000001,]
[16,7,]   156   0.000203443   -3.92291e-040   4.04958e-039   [0.000048,0.000018,]
[17,7,]   157   0.000132655   4.90083e-040   4.93176e-039   [0.000037,0.000016,]
[18,7,]   158   8.04018e-005   4.29523e-040   5.41501e-039   [0.000019,0.000013,]
[19,7,]   159   4.38033e-005   2.74432e-040   5.6592e-039   [0.000004,0.000001,]
[0,8,]   160   2.5569e-005   2.15597e-039   4.21291e-039   [0.000023,-0.000017,]
[1,8,]   161   4.58478e-005   1.18653e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.08997e-005   1.69383e-039   2.66438e-039   [0.000065,-0.000031,]
[3,8,]   163   2.97284e-005   -9.56683e-039   2.02675e-039   [0.000143,-0.000051,]
[4,8,]   164   0.000119705   -5.07759e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000627146   1.14658e-040   1.02476e-039   [0.000006,0.000041,]
[6,8,]   166   0.00158246   1.16581e-039   6.60403e-040   [-0.000003,0.000039,]
[7,8,]   167   0.00249429   1.56024e-039   3.87136e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00270209   1.01363e-039   2.04992e-040   [-0.000020,0.000030,]
[9,8,]   169   0.00232726   -4.0961e-040   1.14194e-040   [-0.000041,0.000027,]
[10,8,]   170   0.002393   1.09744e-039   1.16021e-040   [-0.000047,-0.000002,]
[11,8,]   171   0.00214272   4.99359e-040   2.15911e-040   [-0.000032,-0.000022,]
[12,8,]   172   0.00189234   8.54623e-040   4.30464e-040   [-0.000015,-0.000037,]
[13,8,]   173   0.00129483   6.87459e-040   7.93838e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000648253   -2.37844e-041   1.34478e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000280234   -2.95718e-040   2.07793e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000137104   -2.49262e-039   2.89621e-039   [0.000068,0.000012,]
[17,8,]   177   0.000130944   1.41211e-039   3.64936e-039   [0.000024,0.000023,]
[18,8,]   178   9.01528e-005   7.07578e-040   4.26213e-039   [0.000010,0.000015,]
[19,8,]   179   5.13212e-005   9.81644e-040   4.81003e-039   [-0.000008,0.000001,]
[0,9,]   180   3.46138e-005   2.2989e-039   4.12182e-039   [0.000018,-0.000008,]
[1,9,]   181   6.42746e-005   1.72947e-039   3.30201e-039   [0.000020,-0.000017,]
[2,9,]   182   6.21608e-005   6.80511e-040   2.57329e-039   [0.000025,-0.000032,]
[3,9,]   183   2.58115e-005   -1.11348e-038   1.93566e-039   [0.000139,-0.000128,]
[4,9,]   184   5.03913e-005   -1.43863e-038   1.38912e-039   [0.000150,0.000108,]
[5,9,]   185   0.000362587   -1.56987e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000930658   -1.909e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00131473   -4.66118e-040   2.96044e-040   [-0.000012,0.000080,]
[8,9,]   188   0.0012497   -7.81415e-040   1.13877e-040   [-0.000014,0.000107,]
[9,9,]   189   0.000868044   -4.57648e-039   2.28943e-041   [-0.000081,0.000108,]
[10,9,]   190   0.000806987   -4.69983e-039   2.35665e-041   [-0.000103,-0.000092,]
[11,9,]   191   0.000802981   -6.01498e-039   1.17894e-040   [-0.000043,-0.000107,]
[12,9,]   192   0.00102051   -1.41957e-039   3.11983e-040   [-0.000019,-0.000081,]
[13,9,]   193   0.000773005   -1.11437e-039   6.18401e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000338009   -2.85908e-039   1.0514e-039   [0.000027,-0.000085,]
[15,9,]   195   0.000102895   -6.42677e-039   1.60901e-039   [0.000094,-0.000096,]
[16,9,]   196   8.41204e-005   -3.64619e-040   2.25552e-039   [0.000059,0.000086,]
[17,9,]   197   0.000108229   2.25293e-039   2.93565e-039   [0.000022,0.000037,]
[18,9,]   198   8.65858e-005   1.49247e-039   3.62171e-039   [-0.000002,0.000015,]
[19,9,]   199   4.81636e-005   1.62586e-039   4.34149e-039   [-0.000019,0.000001,]
[0,10,]   200   4.57103e-005   1.66982e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   8.57156e-005   1.54364e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000108697   2.32372e-039   2.57329e-039   [-0.000022,-0.000035,]
[3,10,]   203   8.38134e-005   -4.02052e-040   1.93566e-039   [-0.000060,-0.000085,]
[4,10,]   204   0.000101265   -6.70922e-039   1.38912e-039   [-0.000095,0.000100,]
[5,10,]   205   0.000339155   -2.86828e-039   9.33673e-040   [-0.000027,0.000089,]
[6,10,]   206   0.000778396   -1.11112e-039   5.69313e-040   [-0.000009,0.000079,]
[7,10,]   207   0.00102434   -1.42092e-039   2.96043e-040   [0.000018,0.000085,]
[8,10,]   208   0.000796749   -6.05031e-039   1.13867e-040   [0.000043,0.000111,]
[9,10,]   209   0.000780683   -4.964e-039   2.28074e-041   [0.000105,0.000097,]
[10,10,]   210   0.000828634   -4.88618e-039   2.3e-041   [0.000084,-0.000105,]
[11,10,]   211   0.00119925   -9.05631e-040   1.15018e-040   [0.000014,-0.000104,]
[12,10,]   212   0.00126528   -5.80526e-040   3.0061e-040   [0.000012,-0.000076,]
[13,10,]   213   0.000898424   -2.90067e-040   5.83377e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000351355   -1.63661e-039   9.67402e-040   [0.000005,-0.000084,]
[15,10,]   215   4.84206e-005   -1.46697e-038   1.45212e-039   [-0.000154,-0.000104,]
[16,10,]   216   2.47864e-005   -1.14128e-038   2.0273e-039   [-0.000141,0.000132,]
[17,10,]   217   6.16758e-005   6.48238e-040   2.67711e-039   [-0.000023,0.000034,]
[18,10,]   218   6.57253e-005   1.75273e-039   3.39361e-039   [-0.000021,0.000019,]
[19,10,]   219   3.76316e-005   2.33764e-039   4.18476e-039   [-0.000030,0.000009,]
[0,11,]   220   5.06763e-005   1.00716e-039   4.21291e-039   [0.000008,-0.000000,]
[1,11,]   221   9.00182e-005   7.33415e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000130793   1.43551e-039   2.66438e-039   [-0.000023,-0.000020,]
[3,11,]   223   0.000135806   -2.52048e-039   2.02675e-039   [-0.000068,-0.000009,]
[4,11,]   224   0.000277015   -2.92837e-040   1.48021e-039   [-0.000061,0.000018,]
[5,11,]   225   0.000640817   -5.18167e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.00127804   6.50369e-040   6.60403e-040   [-0.000005,0.000044,]
[7,11,]   227   0.00185641   7.9729e-040   3.87133e-040   [0.000015,0.000043,]
[8,11,]   228   0.00207843   3.85188e-040   2.04953e-040   [0.000032,0.000028,]
[9,11,]   229   0.00230506   1.00517e-039   1.1387e-040   [0.000048,0.000008,]
[10,11,]   230   0.00222875   -5.34703e-040   1.13913e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00259746   9.11066e-040   2.0521e-040   [0.000020,-0.000026,]
[12,11,]   232   0.00241246   1.48487e-039   3.88152e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153673   1.09092e-039   6.63541e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000609429   3.11148e-041   1.03229e-039   [-0.000006,-0.000037,]
[15,11,]   235   0.000114304   -5.32753e-039   1.49427e-039   [-0.000076,-0.000034,]
[16,11,]   236   2.74559e-005   -1.03066e-038   2.0472e-039   [-0.000146,0.000058,]
[17,11,]   237   5.02747e-005   1.74086e-039   2.68755e-039   [-0.000066,0.000034,]
[18,11,]   238   4.63409e-005   1.12941e-039   3.41354e-039   [-0.000021,0.000021,]
[19,11,]   239   2.71011e-005   2.13012e-039   4.22696e-039   [-0.000033,0.000020,]
[0,12,]   240   4.51885e-005   2.97154e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   8.09574e-005   4.30239e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000131999   4.81375e-040   2.84656e-039   [-0.000035,-0.000012,]
[3,12,]   243   0.000201395   -3.95328e-040   2.20893e-039   [-0.000046,-0.000013,]
[4,12,]   244   0.000413819   -3.58512e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000940203   5.30648e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.0018395   1.13683e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00284852   1.35739e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00361899   1.41931e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401924   1.05096e-039   2.96044e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425261   1.32225e-039   2.96051e-040   [0.000024,-0.000011,]
[11,12,]   251   0.0042637   1.6885e-039   3.87177e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00345523   1.55243e-039   5.6949e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00211793   1.30406e-039   8.43128e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000899025   6.32295e-040   1.20825e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000231406   -1.60711e-039   1.66484e-039   [-0.000044,-0.000022,]
[16,12,]   256   4.96589e-005   -6.16374e-039   2.21249e-039   [-0.000098,0.000017,]
[17,12,]   257   4.14597e-005   3.35758e-040   2.85059e-039   [-0.000077,0.000044,]
[18,12,]   258   3.09869e-005   9.91767e-040   3.57883e-039   [-0.000033,0.000020,]
[19,12,]   259   1.42807e-005   1.21891e-039   4.39753e-039   [-0.000028,0.000025,]
[0,13,]   260   3.34365e-005   -5.65705e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.86326e-005   -3.86908e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000108675   -7.77902e-041   3.11983e-039   [-0.000035,-0.000008,]
[3,13,]   263   0.000201624   -5.77171e-040   2.4822e-039   [-0.000036,-0.000004,]
[4,13,]   264   0.000443827   -1.42724e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000988399   4.29508e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00191715   8.84274e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00307841   1.18313e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00413253   1.3139e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.0048015   1.34911e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501506   1.38437e-039   5.69314e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00464662   1.40873e-039   6.60409e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00356881   1.33406e-039   8.42606e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00214233   1.02438e-039   1.11593e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000955386   5.15056e-040   1.48039e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000293488   -7.59937e-040   1.93599e-039   [-0.000033,-0.000008,]
[16,13,]   276   7.07802e-005   -3.25712e-039   2.48268e-039   [-0.000068,0.000006,]
[17,13,]   277   3.24617e-005   -1.19979e-039   3.12038e-039   [-0.000073,0.000035,]
[18,13,]   278   1.88056e-005   5.00013e-040   3.84903e-039   [-0.000042,0.000021,]
[19,13,]   279   6.31369e-006   2.15281e-040   4.66869e-039   [-0.000022,0.000027,]
[0,14,]   280   2.01223e-005   -1.52036e-039   5.03272e-039   [-0.000005,0.000000,]
[1,14,]   281   3.49206e-005   -1.18893e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   7.20127e-005   -7.8759e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.000155182   -6.01378e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000352713   -3.83403e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000785553   1.97496e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151992   5.90713e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0024738   8.45277e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00340664   1.03003e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.004014   1.03621e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416481   1.1076e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00373054   1.10215e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.00277395   9.4228e-040   1.20695e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00165676   6.88253e-040   1.48022e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000763334   2.42664e-040   1.84459e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000259997   -5.8639e-040   2.30006e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.83262e-005   -2.27943e-039   2.84661e-039   [-0.000049,0.000004,]
[17,14,]   297   2.22922e-005   -2.49373e-039   3.48425e-039   [-0.000065,0.000022,]
[18,14,]   298   1.03306e-005   -1.13403e-040   4.21296e-039   [-0.000044,0.000021,]
[19,14,]   299   2.6266e-006   -8.18289e-040   5.03276e-039   [-0.000017,0.000028,]
[0,15,]   300   9.94402e-006   -2.46819e-039   5.48817e-039   [-0.000007,-0.000001,]
