coordinates  index   rho      Q      V    velocities 
[16,3,]   76   4.47144e-005   -1.57186e-039   6.4446e-039   [0.000025,-0.000004,]
[17,3,]   77   1.78485e-005   -1.91394e-039   7.81874e-039   [0.000031,-0.000001,]
[18,3,]   78   7.05662e-006   -2.65659e-039   8.54663e-039   [0.000036,0.000002,]
[19,3,]   79   3.4822e-006   -3.52282e-039   8.62882e-039   [0.000034,-0.000000,]
[0,4,]   80   1.52607e-006   -2.01766e-039   5.48817e-039   [0.000035,-0.000024,]
[1,4,]   81   5.05155e-006   -1.21318e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.23826e-005   -3.24109e-039   3.93964e-039   [0.000055,-0.000014,]
[3,4,]   83   4.35529e-005   -2.28399e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000156726   -1.01256e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000440381   -3.02968e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000949259   1.52885e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.0016102   4.34259e-040   1.6624e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00221228   5.64277e-040   1.48027e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253919   6.47524e-040   1.38965e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.0024826   6.28287e-040   1.39303e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00209477   5.30927e-040   1.5027e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00151773   4.03249e-040   1.76315e-039   [-0.000006,-0.000007,]
[13,4,]   93   0.000932567   1.51793e-040   2.28726e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000486045   -2.16077e-040   3.25553e-039   [0.000010,-0.000006,]
[15,4,]   95   0.000220811   -6.60448e-040   4.77778e-039   [0.000020,-0.000004,]
[16,4,]   96   9.40856e-005   -1.04765e-039   6.63541e-039   [0.000029,-0.000000,]
[17,4,]   97   4.01119e-005   -1.27129e-039   8.21873e-039   [0.000034,0.000003,]
[18,4,]   98   1.71423e-005   -1.89354e-039   8.94638e-039   [0.000035,0.000005,]
[19,4,]   99   8.77425e-006   -2.55324e-039   8.81907e-039   [0.000030,0.000001,]
[0,5,]   100   3.29612e-006   -8.32346e-040   5.03272e-039   [0.000032,-0.000023,]
[1,5,]   101   1.01108e-005   -3.4673e-040   4.21291e-039   [0.000043,-0.000018,]
[2,5,]   102   2.07428e-005   -2.6102e-039   3.48419e-039   [0.000063,-0.000020,]
[3,5,]   103   6.2261e-005   -2.48448e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000237283   -7.87307e-040   2.30002e-039   [0.000025,0.000006,]
[5,5,]   105   0.000704743   7.01405e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00154887   5.41916e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262239   8.13751e-040   1.20695e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00356151   9.96551e-040   1.02482e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00400659   1.01578e-039   9.34202e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00388449   9.48117e-040   9.37581e-040   [-0.000015,0.000001,]
[11,5,]   111   0.0033182   9.63567e-040   1.04725e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00242604   7.91122e-040   1.3077e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00150387   5.59226e-040   1.83181e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000785757   1.92416e-040   2.80008e-039   [0.000012,-0.000003,]
[15,5,]   115   0.000356793   -3.70054e-040   4.32233e-039   [0.000023,0.000001,]
[16,5,]   116   0.000158357   -5.68818e-040   6.17996e-039   [0.000033,0.000005,]
[17,5,]   117   7.37513e-005   -7.03842e-040   7.76328e-039   [0.000037,0.000008,]
[18,5,]   118   3.4737e-005   -1.12814e-039   8.49093e-039   [0.000032,0.000009,]
[19,5,]   119   1.83392e-005   -1.57089e-039   8.36362e-039   [0.000024,0.000001,]
[0,6,]   120   6.93185e-006   9.6429e-041   4.66836e-039   [0.000030,-0.000022,]
[1,6,]   121   1.83367e-005   3.28208e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.10936e-005   -1.24246e-039   3.11983e-039   [0.000071,-0.000030,]
[3,6,]   123   6.75059e-005   -3.23575e-039   2.4822e-039   [0.000066,-0.000001,]
[4,6,]   124   0.000277101   -8.73792e-040   1.93566e-039   [0.000031,0.000012,]
[5,6,]   125   0.000908298   4.18488e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205772   9.46196e-040   1.11585e-039   [0.000000,0.000016,]
[7,6,]   127   0.00346314   1.28011e-039   8.42586e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454652   1.36577e-039   6.60446e-040   [-0.000014,0.000012,]
[9,6,]   129   0.00493676   1.34998e-039   5.69725e-040   [-0.000019,0.000010,]
[10,6,]   130   0.0047464   1.33343e-039   5.72357e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00409247   1.29517e-039   6.77916e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00305739   1.16804e-039   9.21055e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00191334   8.75374e-040   1.38968e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000993927   4.34866e-040   2.22436e-039   [0.000014,-0.000002,]
[15,6,]   135   0.000450543   -1.13732e-040   3.51064e-039   [0.000028,0.000005,]
[16,6,]   136   0.000205412   -5.81079e-040   5.07825e-039   [0.000039,0.000009,]
[17,6,]   137   0.000110892   -2.36217e-041   6.45239e-039   [0.000038,0.000012,]
[18,6,]   138   5.85834e-005   -3.62377e-040   7.18028e-039   [0.000027,0.000011,]
[19,6,]   139   3.16093e-005   -5.98902e-040   7.26247e-039   [0.000015,0.000001,]
[0,7,]   140   1.41664e-005   1.17478e-039   4.39509e-039   [0.000027,-0.000021,]
[1,7,]   141   3.03549e-005   9.6768e-040   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.07936e-005   2.58971e-040   2.84656e-039   [0.000076,-0.000039,]
[3,7,]   143   5.05146e-005   -5.81514e-039   2.20893e-039   [0.000096,-0.000011,]
[4,7,]   144   0.000231352   -1.52514e-039   1.66239e-039   [0.000042,0.000027,]
[5,7,]   145   0.000895812   6.59215e-040   1.20694e-039   [0.000012,0.000025,]
[6,7,]   146   0.00212285   1.34313e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00348719   1.5977e-039   5.69315e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00433425   1.75414e-039   3.87159e-040   [-0.000017,0.000021,]
[9,7,]   149   0.0043413   1.40232e-039   2.96292e-040   [-0.000023,0.000018,]
[10,7,]   150   0.00409158   1.09544e-039   2.97889e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00366308   1.44165e-039   3.97755e-040   [-0.000022,-0.000006,]
[12,7,]   152   0.00287558   1.38465e-039   6.16908e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.00185707   1.16151e-039   1.00867e-039   [0.000003,-0.000013,]
[14,7,]   154   0.000952412   5.46084e-040   1.65829e-039   [0.000020,-0.000008,]
[15,7,]   155   0.000422373   -3.24287e-040   2.61766e-039   [0.000036,-0.000000,]
[16,7,]   156   0.000205999   -3.75484e-040   3.78352e-039   [0.000047,0.000018,]
[17,7,]   157   0.0001343   4.92083e-040   4.86786e-039   [0.000037,0.000016,]
[18,7,]   158   8.14286e-005   4.36542e-040   5.59608e-039   [0.000019,0.000014,]
[19,7,]   159   4.4474e-005   2.69904e-040   5.9685e-039   [0.000004,0.000001,]
[0,8,]   160   2.53879e-005   2.19004e-039   4.21291e-039   [0.000023,-0.000018,]
[1,8,]   161   4.53155e-005   1.16565e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.01817e-005   1.6756e-039   2.66438e-039   [0.000066,-0.000031,]
[3,8,]   163   2.90238e-005   -9.82071e-039   2.02675e-039   [0.000145,-0.000053,]
[4,8,]   164   0.000120074   -4.9704e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000628267   1.15838e-040   1.02476e-039   [0.000005,0.000041,]
[6,8,]   166   0.00158517   1.15774e-039   6.60403e-040   [-0.000003,0.000039,]
[7,8,]   167   0.00249944   1.55347e-039   3.87134e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00270929   9.97871e-040   2.04965e-040   [-0.000019,0.000030,]
[9,8,]   169   0.00233808   -4.13542e-040   1.13981e-040   [-0.000041,0.000026,]
[10,8,]   170   0.00240845   1.13641e-039   1.14735e-040   [-0.000047,-0.000002,]
[11,8,]   171   0.00213777   4.65159e-040   2.0997e-040   [-0.000031,-0.000022,]
[12,8,]   172   0.00188546   8.42219e-040   4.09615e-040   [-0.000015,-0.000037,]
[13,8,]   173   0.00129217   6.83032e-040   7.38855e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000650843   -1.34801e-041   1.23797e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000284222   -2.39056e-040   1.93145e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000139735   -2.42159e-039   2.77053e-039   [0.000068,0.000012,]
[17,8,]   177   0.000132571   1.39544e-039   3.61918e-039   [0.000023,0.000023,]
[18,8,]   178   9.09749e-005   6.73416e-040   4.34766e-039   [0.000010,0.000015,]
[19,8,]   179   5.19918e-005   9.65958e-040   4.95614e-039   [-0.000008,0.000001,]
[0,9,]   180   3.41801e-005   2.26411e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   6.41452e-005   1.73302e-039   3.30201e-039   [0.000021,-0.000017,]
[2,9,]   182   6.21715e-005   6.8381e-040   2.57329e-039   [0.000024,-0.000032,]
[3,9,]   183   2.56904e-005   -1.12158e-038   1.93566e-039   [0.000140,-0.000129,]
[4,9,]   184   5.02906e-005   -1.45108e-038   1.38912e-039   [0.000152,0.000107,]
[5,9,]   185   0.000364167   -1.55241e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000934577   -1.56138e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.0013203   -4.50221e-040   2.96043e-040   [-0.000013,0.000080,]
[8,9,]   188   0.00126102   -7.38815e-040   1.13867e-040   [-0.000015,0.000107,]
[9,9,]   189   0.000880628   -4.50136e-039   2.28159e-041   [-0.000080,0.000107,]
[10,9,]   190   0.000818615   -4.62218e-039   2.30934e-041   [-0.000102,-0.000093,]
[11,9,]   191   0.000806522   -5.99548e-039   1.15708e-040   [-0.000043,-0.000108,]
[12,9,]   192   0.00101689   -1.45819e-039   3.04313e-040   [-0.000019,-0.000081,]
[13,9,]   193   0.000769369   -1.17439e-039   5.98174e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000339883   -2.81234e-039   1.01211e-039   [0.000027,-0.000085,]
[15,9,]   195   0.000104277   -6.3596e-039   1.55512e-039   [0.000093,-0.000096,]
[16,9,]   196   8.55274e-005   -3.19046e-040   2.20928e-039   [0.000058,0.000085,]
[17,9,]   197   0.000109737   2.28963e-039   2.92454e-039   [0.000023,0.000038,]
[18,9,]   198   8.74548e-005   1.51553e-039   3.65317e-039   [-0.000002,0.000015,]
[19,9,]   199   4.84798e-005   1.63588e-039   4.39524e-039   [-0.000019,0.000001,]
[0,10,]   200   4.58643e-005   1.6855e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   8.64771e-005   1.57123e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000110138   2.36564e-039   2.57329e-039   [-0.000022,-0.000036,]
[3,10,]   203   8.50847e-005   -3.5613e-040   1.93566e-039   [-0.000059,-0.000084,]
[4,10,]   204   0.000102337   -6.67058e-039   1.38912e-039   [-0.000094,0.000100,]
[5,10,]   205   0.000340718   -2.82435e-039   9.33673e-040   [-0.000027,0.000090,]
[6,10,]   206   0.000774632   -1.16911e-039   5.69313e-040   [-0.000009,0.000079,]
[7,10,]   207   0.00102065   -1.45622e-039   2.96043e-040   [0.000019,0.000085,]
[8,10,]   208   0.000799731   -6.02834e-039   1.13864e-040   [0.000042,0.000112,]
[9,10,]   209   0.00079021   -4.9031e-039   2.27849e-041   [0.000105,0.000097,]
[10,10,]   210   0.00083879   -4.82544e-039   2.28644e-041   [0.000084,-0.000105,]
[11,10,]   211   0.00120805   -8.66182e-040   1.14391e-040   [0.000015,-0.000104,]
[12,10,]   212   0.00126837   -5.71962e-040   2.98412e-040   [0.000013,-0.000077,]
[13,10,]   213   0.000900926   -2.60676e-040   5.77581e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000352595   -1.61978e-039   9.56144e-040   [0.000005,-0.000084,]
[15,10,]   215   4.82083e-005   -1.48452e-038   1.43668e-039   [-0.000155,-0.000103,]
[16,10,]   216   2.46783e-005   -1.14866e-038   2.01406e-039   [-0.000141,0.000133,]
[17,10,]   217   6.1762e-005   6.53777e-040   2.67393e-039   [-0.000022,0.000034,]
[18,10,]   218   6.5748e-005   1.7575e-039   3.40262e-039   [-0.000022,0.000019,]
[19,10,]   219   3.73807e-005   2.30333e-039   4.20016e-039   [-0.000031,0.000009,]
[0,11,]   220   5.1262e-005   9.90929e-040   4.21291e-039   [0.000008,-0.000000,]
[1,11,]   221   9.07696e-005   6.99889e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000132315   1.42038e-039   2.66438e-039   [-0.000022,-0.000019,]
[3,11,]   223   0.000138188   -2.45454e-039   2.02675e-039   [-0.000067,-0.000008,]
[4,11,]   224   0.000280437   -2.40635e-040   1.48021e-039   [-0.000061,0.000019,]
[5,11,]   225   0.000642314   -4.66544e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.00127327   6.39738e-040   6.60403e-040   [-0.000006,0.000044,]
[7,11,]   227   0.00184597   7.77539e-040   3.87133e-040   [0.000015,0.000043,]
[8,11,]   228   0.00206838   3.40107e-040   2.04953e-040   [0.000032,0.000028,]
[9,11,]   229   0.00231431   1.03807e-039   1.13865e-040   [0.000048,0.000009,]
[10,11,]   230   0.00223397   -5.45053e-040   1.13883e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00259947   8.89736e-040   2.05071e-040   [0.000020,-0.000026,]
[12,11,]   232   0.00241407   1.47548e-039   3.87661e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153777   1.08099e-039   6.62248e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000610023   3.0567e-041   1.02978e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000114556   -5.21524e-039   1.49082e-039   [-0.000076,-0.000034,]
[16,11,]   236   2.67234e-005   -1.0604e-038   2.04424e-039   [-0.000148,0.000060,]
[17,11,]   237   4.95889e-005   1.72476e-039   2.68684e-039   [-0.000067,0.000033,]
[18,11,]   238   4.58967e-005   1.10818e-039   3.41555e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70625e-005   2.16523e-039   4.23039e-039   [-0.000034,0.000021,]
[0,12,]   240   4.59253e-005   2.9518e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   8.19907e-005   4.37894e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.00013357   4.82668e-040   2.84656e-039   [-0.000035,-0.000012,]
[3,12,]   243   0.000203785   -3.80573e-040   2.20893e-039   [-0.000046,-0.000013,]
[4,12,]   244   0.000417377   -3.29405e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000941368   5.28042e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00183617   1.1406e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00283835   1.35594e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00360382   1.39947e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401859   1.055e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00425447   1.32066e-039   2.96046e-040   [0.000024,-0.000012,]
[11,12,]   251   0.00427099   1.69584e-039   3.87153e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00346237   1.55766e-039   5.69404e-040   [0.000010,-0.000017,]
[13,12,]   253   0.002122   1.31287e-039   8.42903e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000898554   6.31012e-040   1.20781e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.000229409   -1.64803e-039   1.66424e-039   [-0.000043,-0.000023,]
[16,12,]   256   4.82484e-005   -6.34471e-039   2.21197e-039   [-0.000100,0.000017,]
[17,12,]   257   4.06381e-005   3.4078e-040   2.85046e-039   [-0.000079,0.000044,]
[18,12,]   258   3.04287e-005   9.75348e-040   3.57918e-039   [-0.000033,0.000020,]
[19,12,]   259   1.40644e-005   1.21152e-039   4.39813e-039   [-0.000028,0.000025,]
[0,13,]   260   3.41269e-005   -5.61697e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.94207e-005   -3.91159e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000109875   -6.72323e-041   3.11983e-039   [-0.000035,-0.000008,]
[3,13,]   263   0.000203033   -5.92114e-040   2.4822e-039   [-0.000036,-0.000004,]
[4,13,]   264   0.000445991   -1.33911e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000988994   4.27946e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019144   8.83315e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00307161   1.18376e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00412359   1.31473e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00479515   1.3465e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501008   1.37237e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465131   1.40971e-039   6.60405e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00357605   1.34015e-039   8.42595e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00214555   1.02697e-039   1.1159e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000954474   5.16119e-040   1.48033e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000290685   -7.99202e-040   1.93591e-039   [-0.000032,-0.000008,]
[16,13,]   276   6.91273e-005   -3.35339e-039   2.48261e-039   [-0.000068,0.000006,]
[17,13,]   277   3.17987e-005   -1.17575e-039   3.12036e-039   [-0.000074,0.000036,]
[18,13,]   278   1.83496e-005   4.94243e-040   3.84908e-039   [-0.000043,0.000021,]
[19,13,]   279   6.05818e-006   1.778e-040   4.66877e-039   [-0.000022,0.000027,]
[0,14,]   280   2.05885e-005   -1.51668e-039   5.03272e-039   [-0.000004,0.000001,]
[1,14,]   281   3.53921e-005   -1.19479e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.27466e-005   -7.82424e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.000156306   -5.85727e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000353827   -3.84421e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000785908   1.9885e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151809   5.89735e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00246954   8.43575e-040   1.20694e-039   [0.000006,0.000006,]
[8,14,]   288   0.00340216   1.03267e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00400973   1.03275e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416528   1.11103e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00373513   1.10659e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.00277812   9.43164e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00165867   6.90342e-040   1.48022e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000762888   2.4597e-040   1.84458e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000258415   -5.88744e-040   2.30005e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.70829e-005   -2.34136e-039   2.84661e-039   [-0.000050,0.000004,]
[17,14,]   297   2.18055e-005   -2.50731e-039   3.48425e-039   [-0.000066,0.000023,]
[18,14,]   298   1.0056e-005   -8.37037e-041   4.21297e-039   [-0.000044,0.000022,]
[19,14,]   299   2.4575e-006   -8.39248e-040   5.03277e-039   [-0.000016,0.000028,]
