coordinates  index   rho      Q      V    velocities 
[1,9,]   181   6.52265e-005   1.70622e-039   3.30201e-039   [0.000016,-0.000017,]
[2,9,]   182   6.29391e-005   8.56123e-040   2.57329e-039   [0.000027,-0.000034,]
[3,9,]   183   2.60238e-005   -1.08783e-038   1.93566e-039   [0.000137,-0.000122,]
[4,9,]   184   5.02216e-005   -1.39093e-038   1.38912e-039   [0.000144,0.000115,]
[5,9,]   185   0.00035175   -1.74795e-039   9.33687e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000911295   -3.32024e-040   5.69434e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00128514   -5.10609e-040   2.96837e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00117291   -1.16705e-039   1.17894e-040   [-0.000013,0.000104,]
[9,9,]   189   0.000781352   -5.19275e-039   3.87131e-041   [-0.000081,0.000113,]
[10,9,]   190   0.000725402   -5.42677e-039   7.18608e-041   [-0.000109,-0.000090,]
[11,9,]   191   0.000796692   -5.793e-039   2.3159e-040   [-0.000046,-0.000103,]
[12,9,]   192   0.00104758   -1.19041e-039   5.15931e-040   [-0.000015,-0.000081,]
[13,9,]   193   0.000794779   -8.04671e-040   8.89169e-040   [0.000008,-0.000075,]
[14,9,]   194   0.000328321   -3.05757e-039   1.29603e-039   [0.000029,-0.000084,]
[15,9,]   195   9.33558e-005   -7.02343e-039   1.70882e-039   [0.000103,-0.000097,]
[16,9,]   196   7.49185e-005   -8.1418e-040   2.15533e-039   [0.000062,0.000094,]
[17,9,]   197   9.96798e-005   2.02117e-039   2.69084e-039   [0.000019,0.000035,]
[18,9,]   198   8.20911e-005   1.39929e-039   3.351e-039   [-0.000001,0.000016,]
[19,9,]   199   4.65564e-005   1.6365e-039   4.13772e-039   [-0.000016,0.000004,]
[0,10,]   200   4.49244e-005   1.65491e-039   4.12182e-039   [0.000010,-0.000004,]
[1,10,]   201   8.16603e-005   1.42678e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   0.000100268   2.06369e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.50563e-005   -8.56579e-040   1.93566e-039   [-0.000063,-0.000094,]
[4,10,]   204   9.30265e-005   -7.1778e-039   1.38912e-039   [-0.000103,0.000100,]
[5,10,]   205   0.000330694   -3.05747e-039   9.33677e-040   [-0.000029,0.000088,]
[6,10,]   206   0.000800914   -8.07588e-040   5.69347e-040   [-0.000008,0.000078,]
[7,10,]   207   0.00105271   -1.19916e-039   2.9627e-040   [0.000015,0.000084,]
[8,10,]   208   0.000794515   -5.8248e-039   1.15018e-040   [0.000046,0.000107,]
[9,10,]   209   0.000710936   -5.59725e-039   2.73396e-041   [0.000110,0.000094,]
[10,10,]   210   0.00075626   -5.41696e-039   3.68365e-041   [0.000083,-0.000111,]
[11,10,]   211   0.00113842   -1.26107e-039   1.47592e-040   [0.000013,-0.000101,]
[12,10,]   212   0.00125047   -5.80585e-040   3.59042e-040   [0.000010,-0.000076,]
[13,10,]   213   0.000887555   -3.9909e-040   6.60953e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000342737   -1.81022e-039   1.03749e-039   [0.000005,-0.000085,]
[15,10,]   215   4.87606e-005   -1.40198e-038   1.48072e-039   [-0.000147,-0.000112,]
[16,10,]   216   2.5092e-005   -1.11199e-038   1.9986e-039   [-0.000139,0.000124,]
[17,10,]   217   6.22237e-005   8.1804e-040   2.60697e-039   [-0.000026,0.000036,]
[18,10,]   218   6.59378e-005   1.71701e-039   3.31605e-039   [-0.000016,0.000019,]
[19,10,]   219   3.87584e-005   2.44621e-039   4.12638e-039   [-0.000025,0.000011,]
[0,11,]   220   4.7351e-005   1.08405e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.54109e-005   8.97164e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.00012176   1.49338e-039   2.66438e-039   [-0.000027,-0.000022,]
[3,11,]   223   0.000123433   -2.71681e-039   2.02675e-039   [-0.000071,-0.000015,]
[4,11,]   224   0.000255591   -6.9031e-040   1.48021e-039   [-0.000060,0.000016,]
[5,11,]   225   0.000632457   -6.31639e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00130524   6.97809e-040   6.6041e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00192016   9.04907e-040   3.87183e-040   [0.000014,0.000042,]
[8,11,]   228   0.00214287   6.38978e-040   2.0521e-040   [0.000032,0.000031,]
[9,11,]   229   0.00225288   8.07952e-040   1.14882e-040   [0.000047,0.000004,]
[10,11,]   230   0.00221556   -3.52551e-040   1.17001e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00258519   1.04225e-039   2.12479e-040   [0.000023,-0.000029,]
[12,11,]   232   0.00239249   1.49749e-039   4.0119e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00152478   1.10893e-039   6.8085e-040   [0.000002,-0.000035,]
[14,11,]   234   0.000607565   5.36833e-041   1.04793e-039   [-0.000011,-0.000037,]
[15,11,]   235   0.000116345   -5.5302e-039   1.50065e-039   [-0.000074,-0.000036,]
[16,11,]   236   3.17647e-005   -9.0271e-039   2.0408e-039   [-0.000133,0.000048,]
[17,11,]   237   5.44972e-005   1.802e-039   2.6719e-039   [-0.000062,0.000038,]
[18,11,]   238   4.9313e-005   1.2725e-039   3.39623e-039   [-0.000021,0.000021,]
[19,11,]   239   2.76628e-005   1.98863e-039   4.21393e-039   [-0.000027,0.000019,]
[0,12,]   240   4.10316e-005   3.08667e-040   4.39509e-039   [0.000000,-0.000001,]
[1,12,]   241   7.49341e-005   3.92363e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000122611   4.60939e-040   2.84656e-039   [-0.000037,-0.000013,]
[3,12,]   243   0.000187695   -4.97338e-040   2.20893e-039   [-0.000050,-0.000011,]
[4,12,]   244   0.00039415   -4.93366e-040   1.66239e-039   [-0.000037,0.000006,]
[5,12,]   245   0.000933594   5.43384e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185875   1.11439e-039   8.42584e-040   [-0.000003,0.000020,]
[7,12,]   247   0.0029071   1.36325e-039   5.69321e-040   [0.000010,0.000019,]
[8,12,]   248   0.00370239   1.50033e-039   3.87177e-040   [0.000022,0.000014,]
[9,12,]   249   0.00403873   1.06893e-039   2.9622e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424952   1.32944e-039   2.96588e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00422159   1.64805e-039   3.8844e-040   [0.000018,-0.000014,]
[12,12,]   252   0.00341018   1.52418e-039   5.71755e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00209265   1.25862e-039   8.46136e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000901842   6.2883e-040   1.21097e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000244935   -1.37572e-039   1.66594e-039   [-0.000046,-0.000018,]
[16,12,]   256   5.9317e-005   -5.00006e-039   2.21137e-039   [-0.000090,0.000015,]
[17,12,]   257   4.62793e-005   1.93223e-040   2.84787e-039   [-0.000070,0.000040,]
[18,12,]   258   3.43783e-005   1.04853e-039   3.57583e-039   [-0.000034,0.000021,]
[19,12,]   259   1.58622e-005   1.26482e-039   4.39527e-039   [-0.000025,0.000022,]
[0,13,]   260   2.95974e-005   -5.84131e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.40071e-005   -3.65241e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   0.000101297   -1.59518e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000192676   -5.24827e-040   2.4822e-039   [-0.000039,-0.000004,]
[4,13,]   264   0.000431618   -1.80886e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000984942   4.34332e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193433   8.94847e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00311893   1.18274e-039   8.42584e-040   [0.000008,0.000011,]
[8,13,]   268   0.00418254   1.30487e-039   6.60409e-040   [0.000015,0.000008,]
[9,13,]   269   0.00484058   1.36598e-039   5.69336e-040   [0.000019,0.000001,]
[10,13,]   270   0.00503533   1.43261e-039   5.69386e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00461336   1.3956e-039   6.60579e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352506   1.30203e-039   8.42913e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212272   1.01041e-039   1.11633e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000960016   5.02547e-040   1.48076e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000310124   -5.6444e-040   1.93614e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.14842e-005   -2.68315e-039   2.48253e-039   [-0.000063,0.000008,]
[17,13,]   277   3.65894e-005   -1.32867e-039   3.12001e-039   [-0.000067,0.000029,]
[18,13,]   278   2.15113e-005   4.70667e-040   3.84863e-039   [-0.000041,0.000021,]
[19,13,]   279   7.9615e-006   3.29471e-040   4.66839e-039   [-0.000022,0.000024,]
[0,14,]   280   1.75451e-005   -1.53409e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.21958e-005   -1.143e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.75495e-005   -8.25002e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000148264   -6.99132e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000345946   -3.82469e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.00078348   1.89606e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00153129   5.98137e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249968   8.56523e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00343343   1.01805e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00403771   1.0524e-039   9.33675e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416034   1.09085e-039   9.3368e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370282   1.07973e-039   1.02478e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274913   9.37843e-040   1.20698e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164537   6.7785e-040   1.48026e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765707   2.2368e-040   1.84463e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.00026924   -5.77568e-040   2.30007e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.59436e-005   -1.95649e-039   2.8466e-039   [-0.000048,0.000005,]
[17,14,]   297   2.54484e-005   -2.34171e-039   3.48421e-039   [-0.000060,0.000019,]
[18,14,]   298   1.19761e-005   -2.99901e-040   4.21292e-039   [-0.000041,0.000020,]
[19,14,]   299   3.66228e-006   -8.56109e-040   5.03273e-039   [-0.000018,0.000024,]
