coordinates  index   rho      Q      V    velocities 
[10,8,]   170   0.00222579   9.42294e-040   1.14008e-040   [-0.000044,-0.000009,]
[11,8,]   171   0.00237231   1.00167e-039   2.04968e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00214846   1.1153e-039   3.87134e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00140142   8.33001e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000608505   -8.71956e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000183521   -2.02465e-039   1.48021e-039   [0.000068,-0.000015,]
[16,8,]   176   8.42446e-005   -2.30644e-039   2.02675e-039   [0.000091,0.000034,]
[17,8,]   177   8.39721e-005   9.12437e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   6.6954e-005   1.1832e-039   3.3931e-039   [0.000015,0.000019,]
[19,8,]   179   3.71137e-005   1.51157e-039   4.21291e-039   [0.000006,0.000011,]
[0,9,]   180   4.09362e-005   2.26357e-039   4.38505e-039   [0.000005,-0.000012,]
[1,9,]   181   7.12029e-005   1.70282e-039   3.64847e-039   [0.000007,-0.000020,]
[2,9,]   182   7.33088e-005   2.27704e-039   2.92844e-039   [0.000020,-0.000040,]
[3,9,]   183   2.73475e-005   -8.9354e-039   2.21918e-039   [0.000105,-0.000099,]
[4,9,]   184   3.54462e-005   -1.90816e-038   1.56539e-039   [0.000131,0.000120,]
[5,9,]   185   0.000317353   -2.34889e-039   1.01902e-039   [0.000010,0.000084,]
[6,9,]   186   0.000882262   -3.37889e-040   6.01498e-040   [-0.000000,0.000073,]
[7,9,]   187   0.00124606   -2.47601e-040   3.05495e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000958357   -2.27445e-039   1.16024e-040   [-0.000023,0.000099,]
[9,9,]   189   0.000406849   -1.13555e-038   2.31576e-041   [-0.000094,0.000107,]
[10,9,]   190   0.000395589   -1.18048e-038   2.28259e-041   [-0.000106,-0.000096,]
[11,9,]   191   0.000930584   -2.49382e-039   1.13868e-040   [-0.000035,-0.000101,]
[12,9,]   192   0.00122029   -3.35417e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000869911   -3.9768e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000317843   -2.4502e-039   9.33673e-040   [0.000023,-0.000085,]
[15,9,]   195   4.21656e-005   -1.61532e-038   1.38912e-039   [0.000129,-0.000109,]
[16,9,]   196   3.40093e-005   -6.66626e-039   1.93566e-039   [0.000085,0.000102,]
[17,9,]   197   7.74009e-005   2.1431e-039   2.57329e-039   [0.000014,0.000038,]
[18,9,]   198   7.30542e-005   1.63219e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.20637e-005   2.15541e-039   4.12182e-039   [-0.000000,0.000012,]
[0,10,]   200   4.204e-005   2.15612e-039   4.19724e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.30623e-005   1.63286e-039   3.40128e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.7424e-005   2.14369e-039   2.67504e-039   [-0.000014,-0.000038,]
[3,10,]   203   3.40145e-005   -6.66847e-039   2.01689e-039   [-0.000085,-0.000102,]
[4,10,]   204   4.21654e-005   -1.61555e-038   1.43962e-039   [-0.000129,0.000109,]
[5,10,]   205   0.000317849   -2.45026e-039   9.58126e-040   [-0.000023,0.000085,]
[6,10,]   206   0.000869921   -3.97725e-040   5.78534e-040   [-0.000002,0.000074,]
[7,10,]   207   0.0012203   -3.35447e-040   2.98751e-040   [0.000009,0.000080,]
[8,10,]   208   0.000930586   -2.49383e-039   1.14482e-040   [0.000035,0.000101,]
[9,10,]   209   0.000395589   -1.18048e-038   2.28828e-041   [0.000106,0.000096,]
[10,10,]   210   0.000406848   -1.13555e-038   2.27878e-041   [0.000094,-0.000107,]
[11,10,]   211   0.00095835   -2.27442e-039   1.13864e-040   [0.000023,-0.000099,]
[12,10,]   212   0.00124604   -2.47556e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000882229   -3.37873e-040   5.69313e-040   [0.000000,-0.000073,]
[14,10,]   214   0.000317325   -2.34884e-039   9.33673e-040   [-0.000010,-0.000084,]
[15,10,]   215   3.5426e-005   -1.90886e-038   1.38912e-039   [-0.000131,-0.000119,]
[16,10,]   216   2.7316e-005   -8.9454e-039   1.93566e-039   [-0.000105,0.000100,]
[17,10,]   217   7.32656e-005   2.27592e-039   2.57329e-039   [-0.000019,0.000041,]
[18,10,]   218   7.11851e-005   1.7011e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.0958e-005   2.26176e-039   4.12182e-039   [-0.000006,0.000013,]
[0,11,]   220   3.71062e-005   1.51167e-039   4.22974e-039   [-0.000006,-0.000011,]
[1,11,]   221   6.69587e-005   1.18328e-039   3.41525e-039   [-0.000015,-0.000019,]
[2,11,]   222   8.39811e-005   9.12478e-040   2.68709e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.42461e-005   -2.30687e-039   2.04488e-039   [-0.000091,-0.000033,]
[4,11,]   224   0.000183521   -2.02472e-039   1.49148e-039   [-0.000068,0.000015,]
[5,11,]   225   0.000608508   -8.71976e-041   1.03022e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00140142   8.3299e-040   6.6246e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00214846   1.11529e-039   3.87737e-040   [0.000013,0.000038,]
[8,11,]   228   0.00237231   1.00167e-039   2.05091e-040   [0.000029,0.000034,]
[9,11,]   229   0.00222579   9.42301e-040   1.13887e-040   [0.000044,0.000009,]
[10,11,]   230   0.00225355   9.6741e-040   1.13866e-040   [0.000044,-0.000020,]
[11,11,]   231   0.0024393   1.07195e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00221244   1.18002e-039   3.87133e-040   [0.000012,-0.000037,]
[13,11,]   233   0.00143235   8.87463e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606498   -5.08283e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000166111   -2.37849e-039   1.48021e-039   [-0.000073,-0.000027,]
[16,11,]   236   6.76078e-005   -3.39318e-039   2.02675e-039   [-0.000098,0.000033,]
[17,11,]   237   7.37041e-005   8.73224e-040   2.66438e-039   [-0.000041,0.000034,]
[18,11,]   238   6.22603e-005   1.33464e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.43091e-005   1.74581e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.80959e-005   5.81123e-040   4.39802e-039   [-0.000011,-0.000010,]
[1,12,]   241   5.39008e-005   5.23119e-040   3.57913e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.32839e-005   -1.12543e-041   2.85051e-039   [-0.000046,-0.000022,]
[3,12,]   243   0.000135489   -1.16834e-039   2.21208e-039   [-0.000065,-0.000013,]
[4,12,]   244   0.000336418   -5.45484e-040   1.66435e-039   [-0.000043,0.000007,]
[5,12,]   245   0.00091285   5.0749e-040   1.20789e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00194651   1.11915e-039   8.4294e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00312054   1.3993e-039   5.69418e-040   [0.000010,0.000018,]
[8,12,]   248   0.00394346   1.46847e-039   3.87157e-040   [0.000020,0.000014,]
[9,12,]   249   0.00427224   1.43714e-039   2.96047e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430652   1.44964e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00402184   1.49287e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00319425   1.42674e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00198173   1.1449e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909949   5.2178e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000315929   -6.45813e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000115791   -1.61154e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   7.12297e-005   -2.16558e-040   2.84656e-039   [-0.000050,0.000025,]
[18,12,]   258   4.84013e-005   6.79654e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.47818e-005   8.22158e-040   4.39509e-039   [-0.000015,0.000013,]
[0,13,]   260   1.81633e-005   -4.53906e-040   4.66876e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.75555e-005   -1.91354e-040   3.84907e-039   [-0.000029,-0.000014,]
[2,13,]   262   7.01405e-005   -6.33581e-040   3.12037e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000147423   -9.6252e-040   2.48263e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000384382   -3.18102e-040   1.93593e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000974224   4.49436e-040   1.48034e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201394   9.57383e-040   1.1159e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00329165   1.22622e-039   8.42597e-040   [0.000008,0.000010,]
[8,13,]   268   0.00437572   1.32787e-039   6.60406e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496466   1.35282e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00499264   1.35902e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00443952   1.342e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00335109   1.24288e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204187   9.73226e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971227   4.56392e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000367251   -3.70368e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000131035   -1.20464e-039   2.4822e-039   [-0.000052,0.000008,]
[17,13,]   277   6.01507e-005   -8.73221e-040   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   3.30086e-005   -6.96909e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.54026e-005   -2.86721e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   9.98399e-006   -1.50417e-039   5.03276e-039   [-0.000018,-0.000009,]
[1,14,]   281   2.23408e-005   -9.12802e-040   4.21297e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.86266e-005   -1.15183e-039   3.48425e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.000117964   -1.09749e-039   2.84661e-039   [-0.000039,-0.000005,]
[4,14,]   284   0.000315005   -4.71381e-040   2.30005e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000775953   1.79116e-040   1.84459e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00158117   6.33449e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00260891   8.98711e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354928   1.02374e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410295   1.0662e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412006   1.06963e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0035885   1.03282e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00264527   9.10204e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159787   6.44428e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773483   1.82662e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000303878   -5.07047e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000107481   -1.25079e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.22524e-005   -1.37035e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.94432e-005   -8.28068e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.21272e-006   -1.43774e-039   5.03272e-039   [-0.000020,0.000012,]
