coordinates  index   rho      Q      V    velocities 
[11,5,]   111   0.00328502   9.55899e-040   1.02657e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00239809   7.6944e-040   1.21845e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00148815   5.39078e-040   1.5372e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000780913   1.77567e-040   2.06435e-039   [0.000011,-0.000002,]
[15,5,]   115   0.000357376   -3.91963e-040   2.96009e-039   [0.000021,0.000001,]
[16,5,]   116   0.000160606   -5.37641e-040   4.39051e-039   [0.000030,0.000005,]
[17,5,]   117   7.55572e-005   -6.88002e-040   6.29674e-039   [0.000035,0.000008,]
[18,5,]   118   3.58745e-005   -1.13218e-039   8.20311e-039   [0.000032,0.000009,]
[19,5,]   119   1.92682e-005   -1.55717e-039   9.44147e-039   [0.000024,0.000001,]
[0,6,]   120   6.33937e-006   -2.20124e-041   4.66836e-039   [0.000031,-0.000022,]
[1,6,]   121   1.71521e-005   2.82832e-040   3.84855e-039   [0.000042,-0.000017,]
[2,6,]   122   2.93703e-005   -1.18639e-039   3.11983e-039   [0.000074,-0.000033,]
[3,6,]   123   6.34582e-005   -3.45774e-039   2.4822e-039   [0.000068,-0.000000,]
[4,6,]   124   0.000269281   -9.90063e-040   1.93566e-039   [0.000031,0.000013,]
[5,6,]   125   0.000902577   4.12709e-040   1.48021e-039   [0.000011,0.000015,]
[6,6,]   126   0.00205833   9.44773e-040   1.11585e-039   [-0.000000,0.000015,]
[7,6,]   127   0.00347013   1.2899e-039   8.42583e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454376   1.35853e-039   6.60404e-040   [-0.000014,0.000012,]
[9,6,]   129   0.00490824   1.30548e-039   5.69329e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00471856   1.32408e-039   5.69485e-040   [-0.000019,0.000006,]
[11,6,]   131   0.0040575   1.29227e-039   6.61812e-040   [-0.000015,-0.000001,]
[12,6,]   132   0.00303023   1.16562e-039   8.51545e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00189959   8.6704e-040   1.16024e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000991946   4.2157e-040   1.65137e-039   [0.000014,-0.000002,]
[15,6,]   135   0.000455199   -9.22154e-041   2.44973e-039   [0.000026,0.000005,]
[16,6,]   136   0.000208706   -6.33971e-040   3.68463e-039   [0.000036,0.000009,]
[17,6,]   137   0.00011399   1.43177e-042   5.31025e-039   [0.000036,0.000013,]
[18,6,]   138   6.05526e-005   -3.75653e-040   6.95612e-039   [0.000027,0.000013,]
[19,6,]   139   3.31593e-005   -5.88569e-040   8.1019e-039   [0.000015,0.000002,]
[0,7,]   140   1.35698e-005   1.17131e-039   4.39509e-039   [0.000028,-0.000022,]
[1,7,]   141   2.88087e-005   9.29554e-040   3.57528e-039   [0.000032,-0.000016,]
[2,7,]   142   3.84755e-005   2.16368e-040   2.84656e-039   [0.000080,-0.000041,]
[3,7,]   143   4.70688e-005   -6.19426e-039   2.20893e-039   [0.000100,-0.000013,]
[4,7,]   144   0.00022647   -1.62984e-039   1.66239e-039   [0.000041,0.000029,]
[5,7,]   145   0.000894378   6.53692e-040   1.20694e-039   [0.000011,0.000025,]
[6,7,]   146   0.00213385   1.37112e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00350903   1.61648e-039   5.69313e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00436271   1.78156e-039   3.87133e-040   [-0.000017,0.000022,]
[9,7,]   149   0.00435972   1.40707e-039   2.96052e-040   [-0.000022,0.000019,]
[10,7,]   150   0.00410453   1.12232e-039   2.96147e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00363048   1.38999e-039   3.87987e-040   [-0.000023,-0.000005,]
[12,7,]   152   0.0028542   1.38995e-039   5.74749e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.00185128   1.17969e-039   8.69502e-040   [0.000003,-0.000013,]
[14,7,]   154   0.000957341   5.45356e-040   1.31076e-039   [0.000020,-0.000008,]
[15,7,]   155   0.000433377   -2.30879e-040   1.97419e-039   [0.000034,-0.000001,]
[16,7,]   156   0.000213222   -3.31147e-040   2.93824e-039   [0.000045,0.000020,]
[17,7,]   157   0.000138846   4.96309e-040   4.17512e-039   [0.000035,0.000017,]
[18,7,]   158   8.42836e-005   4.56846e-040   5.46012e-039   [0.000018,0.000015,]
[19,7,]   159   4.6385e-005   2.5446e-040   6.47764e-039   [0.000004,0.000002,]
[0,8,]   160   2.49089e-005   2.2989e-039   4.21291e-039   [0.000025,-0.000018,]
[1,8,]   161   4.38774e-005   1.11046e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   4.82202e-005   1.63543e-039   2.66438e-039   [0.000067,-0.000029,]
[3,8,]   163   2.69082e-005   -1.0723e-038   2.02675e-039   [0.000150,-0.000058,]
[4,8,]   164   0.000121827   -4.58301e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.00063183   1.27902e-040   1.02476e-039   [0.000003,0.000040,]
[6,8,]   166   0.00159086   1.12317e-039   6.60403e-040   [-0.000004,0.000039,]
[7,8,]   167   0.00251078   1.5226e-039   3.87133e-040   [-0.000009,0.000038,]
[8,8,]   168   0.00273022   9.60859e-040   2.04953e-040   [-0.000018,0.000028,]
[9,8,]   169   0.00237316   -3.9498e-040   1.13867e-040   [-0.000042,0.000025,]
[10,8,]   170   0.0024515   1.23844e-039   1.13912e-040   [-0.000048,-0.000004,]
[11,8,]   171   0.00212545   3.71728e-040   2.05356e-040   [-0.000031,-0.000021,]
[12,8,]   172   0.00186671   8.05954e-040   3.897e-040   [-0.000015,-0.000037,]
[13,8,]   173   0.00128451   6.66326e-040   6.73118e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000658425   2.29479e-041   1.0738e-039   [0.000023,-0.000029,]
[15,8,]   175   0.000295147   -1.04966e-040   1.62749e-039   [0.000060,-0.000013,]
[16,8,]   176   0.000147698   -2.17632e-039   2.37125e-039   [0.000066,0.000010,]
[17,8,]   177   0.000137256   1.34815e-039   3.29195e-039   [0.000021,0.000023,]
[18,8,]   178   9.33118e-005   5.72569e-040   4.28344e-039   [0.000010,0.000016,]
[19,8,]   179   5.39674e-005   9.19703e-040   5.19664e-039   [-0.000010,0.000001,]
[0,9,]   180   3.28481e-005   2.13934e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   6.38168e-005   1.74054e-039   3.30201e-039   [0.000023,-0.000017,]
[2,9,]   182   6.2434e-005   7.48225e-040   2.57329e-039   [0.000023,-0.000031,]
[3,9,]   183   2.52008e-005   -1.15192e-038   1.93566e-039   [0.000141,-0.000132,]
[4,9,]   184   4.99194e-005   -1.48842e-038   1.38912e-039   [0.000155,0.000104,]
[5,9,]   185   0.000368212   -1.52383e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000946511   -4.31195e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00133641   -3.94621e-040   2.96043e-040   [-0.000014,0.000080,]
[8,9,]   188   0.00128931   -6.60909e-040   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000913275   -4.31852e-039   2.27742e-041   [-0.000080,0.000104,]
[10,9,]   190   0.000847976   -4.4617e-039   2.27907e-041   [-0.000099,-0.000093,]
[11,9,]   191   0.000819738   -5.86542e-039   1.14011e-040   [-0.000041,-0.000110,]
[12,9,]   192   0.00100803   -1.56473e-039   2.96987e-040   [-0.000020,-0.000081,]
[13,9,]   193   0.000759333   -1.35005e-039   5.7399e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000345284   -2.67141e-039   9.51713e-040   [0.000026,-0.000085,]
[15,9,]   195   0.000107832   -6.20876e-039   1.4433e-039   [0.000089,-0.000095,]
[16,9,]   196   8.92659e-005   -2.26418e-040   2.0624e-039   [0.000056,0.000081,]
[17,9,]   197   0.000114034   2.38215e-039   2.80416e-039   [0.000024,0.000039,]
[18,9,]   198   9.00705e-005   1.5908e-039   3.62955e-039   [-0.000002,0.000015,]
[19,9,]   199   4.94578e-005   1.68526e-039   4.48371e-039   [-0.000021,0.000000,]
[0,10,]   200   4.63376e-005   1.75142e-039   4.12182e-039   [0.000015,-0.000000,]
[1,10,]   201   8.8723e-005   1.65905e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000114165   2.4729e-039   2.57329e-039   [-0.000023,-0.000036,]
[3,10,]   203   8.83606e-005   -2.63296e-040   1.93566e-039   [-0.000057,-0.000079,]
[4,10,]   204   0.000104946   -6.60466e-039   1.38912e-039   [-0.000091,0.000100,]
[5,10,]   205   0.000345179   -2.69216e-039   9.33673e-040   [-0.000026,0.000091,]
[6,10,]   206   0.000764387   -1.33691e-039   5.69313e-040   [-0.000009,0.000080,]
[7,10,]   207   0.00101196   -1.54977e-039   2.96043e-040   [0.000020,0.000086,]
[8,10,]   208   0.000811513   -5.88838e-039   1.13863e-040   [0.000041,0.000115,]
[9,10,]   209   0.000813473   -4.79308e-039   2.2773e-041   [0.000103,0.000098,]
[10,10,]   210   0.00086449   -4.68535e-039   2.27777e-041   [0.000084,-0.000102,]
[11,10,]   211   0.00122959   -7.94771e-040   1.13905e-040   [0.000015,-0.000105,]
[12,10,]   212   0.00127766   -5.35681e-040   2.96313e-040   [0.000014,-0.000077,]
[13,10,]   213   0.000908883   -1.62127e-040   5.70653e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000355699   -1.59323e-039   9.38841e-040   [0.000005,-0.000084,]
[15,10,]   215   4.7475e-005   -1.53971e-038   1.40465e-039   [-0.000159,-0.000100,]
[16,10,]   216   2.42723e-005   -1.17437e-038   1.97197e-039   [-0.000143,0.000135,]
[17,10,]   217   6.22969e-005   7.25555e-040   2.63944e-039   [-0.000021,0.000033,]
[18,10,]   218   6.58945e-005   1.76699e-039   3.39585e-039   [-0.000024,0.000019,]
[19,10,]   219   3.65665e-005   2.17694e-039   4.22551e-039   [-0.000033,0.000008,]
[0,11,]   220   5.2945e-005   9.39538e-040   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   9.28594e-005   5.98374e-040   3.3931e-039   [-0.000008,-0.000012,]
[2,11,]   222   0.000136645   1.37483e-039   2.66438e-039   [-0.000020,-0.000018,]
[3,11,]   223   0.000145358   -2.22536e-039   2.02675e-039   [-0.000066,-0.000005,]
[4,11,]   224   0.000289613   -1.21861e-040   1.48021e-039   [-0.000061,0.000020,]
[5,11,]   225   0.000646682   -2.50991e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00125955   6.04437e-040   6.60403e-040   [-0.000006,0.000044,]
[7,11,]   227   0.0018174   7.20004e-040   3.87133e-040   [0.000016,0.000043,]
[8,11,]   228   0.0020422   2.17023e-040   2.04953e-040   [0.000032,0.000027,]
[9,11,]   229   0.00233997   1.12299e-039   1.13863e-040   [0.000049,0.000011,]
[10,11,]   230   0.00225356   -5.42614e-040   1.13864e-040   [0.000043,-0.000021,]
[11,11,]   231   0.00260616   8.36835e-040   2.04962e-040   [0.000018,-0.000024,]
[12,11,]   232   0.00241592   1.43737e-039   3.87193e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153908   1.04169e-039   6.60702e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000612226   3.85919e-041   1.02592e-039   [-0.000003,-0.000036,]
[15,11,]   235   0.000116015   -4.80499e-039   1.48368e-039   [-0.000077,-0.000033,]
[16,11,]   236   2.45502e-005   -1.16587e-038   2.03485e-039   [-0.000154,0.000066,]
[17,11,]   237   4.77507e-005   1.69168e-039   2.67914e-039   [-0.000068,0.000031,]
[18,11,]   238   4.47531e-005   1.05482e-039   3.41404e-039   [-0.000022,0.000021,]
[19,11,]   239   2.70391e-005   2.28006e-039   4.23605e-039   [-0.000038,0.000021,]
[0,12,]   240   4.80572e-005   2.88933e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   8.49275e-005   4.60232e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000138001   4.84257e-040   2.84656e-039   [-0.000034,-0.000011,]
[3,12,]   243   0.000210654   -3.41865e-040   2.20893e-039   [-0.000044,-0.000014,]
[4,12,]   244   0.00042771   -2.39502e-040   1.66239e-039   [-0.000034,0.000008,]
[5,12,]   245   0.000944774   5.21262e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.0018265   1.15004e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00280929   1.3507e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00355987   1.33455e-039   3.87133e-040   [0.000023,0.000012,]
[9,12,]   249   0.00402073   1.07763e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00426162   1.31481e-039   2.96043e-040   [0.000023,-0.000013,]
[11,12,]   251   0.00429203   1.71711e-039   3.87134e-040   [0.000017,-0.000016,]
[12,12,]   252   0.00348184   1.57329e-039   5.69323e-040   [0.000010,-0.000016,]
[13,12,]   253   0.00213316   1.3396e-039   8.42634e-040   [0.000001,-0.000018,]
[14,12,]   254   0.000897258   6.24119e-040   1.20714e-039   [-0.000011,-0.000020,]
[15,12,]   255   0.000224257   -1.76082e-039   1.66299e-039   [-0.000042,-0.000024,]
[16,12,]   256   4.45633e-005   -6.82114e-039   2.21034e-039   [-0.000104,0.000019,]
[17,12,]   257   3.82927e-005   3.14413e-040   2.84913e-039   [-0.000082,0.000046,]
[18,12,]   258   2.88945e-005   9.22278e-040   3.57892e-039   [-0.000033,0.000020,]
[19,12,]   259   1.3541e-005   1.198e-039   4.39911e-039   [-0.000030,0.000027,]
[0,13,]   260   3.61402e-005   -5.50061e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   6.16459e-005   -4.05274e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000113178   -4.36423e-041   3.11983e-039   [-0.000034,-0.000008,]
[3,13,]   263   0.000206887   -6.41034e-040   2.4822e-039   [-0.000035,-0.000003,]
[4,13,]   264   0.000452285   -1.04712e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000990681   4.22065e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00190687   8.82139e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00305241   1.18639e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00409734   1.31464e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00477795   1.34034e-039   5.69313e-040   [0.000019,0.000000,]
[10,13,]   270   0.00499389   1.33318e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00466288   1.40985e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00359603   1.35792e-039   8.42584e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215439   1.03437e-039   1.11586e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000951698   5.16947e-040   1.48024e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000282914   -9.15911e-040   1.93574e-039   [-0.000032,-0.000009,]
[16,13,]   276   6.47127e-005   -3.6189e-039   2.48239e-039   [-0.000071,0.000005,]
[17,13,]   277   2.99489e-005   -1.11624e-039   3.12018e-039   [-0.000077,0.000039,]
[18,13,]   278   1.70694e-005   4.59464e-040   3.84904e-039   [-0.000043,0.000021,]
[19,13,]   279   5.38356e-006   4.98666e-041   4.66891e-039   [-0.000022,0.000029,]
[0,14,]   280   2.19546e-005   -1.50372e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.67416e-005   -1.20752e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.47826e-005   -7.69672e-040   3.48419e-039   [-0.000032,-0.000005,]
[3,14,]   283   0.000159404   -5.43876e-040   2.84656e-039   [-0.000029,-0.000003,]
[4,14,]   284   0.000356945   -3.87994e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.00078691   2.02478e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.0015131   5.87576e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245767   8.39243e-040   1.20694e-039   [0.000006,0.000006,]
[8,14,]   288   0.00338946   1.04079e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00399737   1.02211e-039   9.33673e-040   [0.000015,0.000001,]
[10,14,]   290   0.00416611   1.12137e-039   9.33673e-040   [0.000014,-0.000002,]
[11,14,]   291   0.00374793   1.12023e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.00278983   9.4616e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00166407   6.97014e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000761534   2.55075e-040   1.84458e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000253923   -5.9822e-040   2.30003e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.36655e-005   -2.52471e-039   2.84658e-039   [-0.000051,0.000004,]
[17,14,]   297   2.04939e-005   -2.52644e-039   3.48423e-039   [-0.000069,0.000025,]
[18,14,]   298   9.28351e-006   -5.83539e-042   4.21296e-039   [-0.000045,0.000022,]
[19,14,]   299   1.99361e-006   -9.66122e-040   5.03278e-039   [-0.000015,0.000030,]
