coordinates  index   rho      Q      V    velocities 
[8,7,]   148   0.0043201   1.74068e-039   3.87263e-040   [-0.000017,0.000021,]
[9,7,]   149   0.00433276   1.3987e-039   2.97083e-040   [-0.000023,0.000017,]
[10,7,]   150   0.00408703   1.0877e-039   3.02494e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00367851   1.46254e-039   4.1829e-040   [-0.000022,-0.000006,]
[12,7,]   152   0.00288609   1.38161e-039   6.86505e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.00185992   1.15222e-039   1.18587e-039   [0.000003,-0.000013,]
[14,7,]   154   0.000950026   5.4675e-040   1.99009e-039   [0.000021,-0.000009,]
[15,7,]   155   0.000417016   -3.66491e-040   3.0538e-039   [0.000037,-0.000001,]
[16,7,]   156   0.000202422   -3.99157e-040   4.1342e-039   [0.000049,0.000017,]
[17,7,]   157   0.000131993   4.89197e-040   4.92126e-039   [0.000038,0.000015,]
[18,7,]   158   7.99913e-005   4.26798e-040   5.31647e-039   [0.000019,0.000013,]
[19,7,]   159   4.35378e-005   2.76157e-040   5.53314e-039   [0.000004,0.000001,]
[0,8,]   160   2.56431e-005   2.14314e-039   4.21291e-039   [0.000023,-0.000017,]
[1,8,]   161   4.60632e-005   1.19505e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.11882e-005   1.70118e-039   2.66438e-039   [0.000065,-0.000032,]
[3,8,]   163   3.00047e-005   -9.4734e-039   2.02675e-039   [0.000142,-0.000051,]
[4,8,]   164   0.0001196   -5.11521e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000626718   1.14553e-040   1.02476e-039   [0.000006,0.000041,]
[6,8,]   166   0.00158128   1.16842e-039   6.60403e-040   [-0.000003,0.000039,]
[7,8,]   167   0.00249207   1.56232e-039   3.87139e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00269922   1.02017e-039   2.05014e-040   [-0.000020,0.000030,]
[9,8,]   169   0.00232319   -4.06456e-040   1.14354e-040   [-0.000041,0.000027,]
[10,8,]   170   0.00238684   1.08162e-039   1.1691e-040   [-0.000047,-0.000002,]
[11,8,]   171   0.00214477   5.13004e-040   2.1967e-040   [-0.000032,-0.000023,]
[12,8,]   172   0.00189512   8.595e-040   4.4249e-040   [-0.000015,-0.000037,]
[13,8,]   173   0.00129589   6.89045e-040   8.2256e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000647237   -2.75192e-041   1.3947e-039   [0.000025,-0.000030,]
[15,8,]   175   0.000278632   -3.19533e-040   2.13747e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000136084   -2.51834e-039   2.93619e-039   [0.000069,0.000013,]
[17,8,]   177   0.0001303   1.41863e-039   3.6444e-039   [0.000024,0.000023,]
[18,8,]   178   8.98256e-005   7.20889e-040   4.21558e-039   [0.000010,0.000014,]
[19,8,]   179   5.10582e-005   9.87754e-040   4.75049e-039   [-0.000008,0.000001,]
[0,9,]   180   3.47812e-005   2.31149e-039   4.12182e-039   [0.000018,-0.000009,]
[1,9,]   181   6.43285e-005   1.72796e-039   3.30201e-039   [0.000020,-0.000017,]
[2,9,]   182   6.21685e-005   6.82027e-040   2.57329e-039   [0.000025,-0.000032,]
[3,9,]   183   2.58524e-005   -1.1106e-038   1.93566e-039   [0.000139,-0.000128,]
[4,9,]   184   5.04246e-005   -1.43388e-038   1.38912e-039   [0.000150,0.000108,]
[5,9,]   185   0.000361936   -1.57792e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000929145   -2.03925e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00131255   -4.71834e-040   2.96045e-040   [-0.000012,0.000080,]
[8,9,]   188   0.00124502   -8.00486e-040   1.13885e-040   [-0.000014,0.000107,]
[9,9,]   189   0.000862865   -4.60831e-039   2.29533e-041   [-0.000081,0.000108,]
[10,9,]   190   0.00080217   -4.7341e-039   2.38936e-041   [-0.000103,-0.000092,]
[11,9,]   191   0.000801753   -6.01844e-039   1.19277e-040   [-0.000044,-0.000106,]
[12,9,]   192   0.00102203   -1.40411e-039   3.16408e-040   [-0.000018,-0.000081,]
[13,9,]   193   0.000774462   -1.09091e-039   6.28967e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000337273   -2.87699e-039   1.06976e-039   [0.000027,-0.000085,]
[15,9,]   195   0.000102325   -6.45584e-039   1.63091e-039   [0.000095,-0.000096,]
[16,9,]   196   8.35472e-005   -3.84899e-040   2.27022e-039   [0.000059,0.000087,]
[17,9,]   197   0.000107631   2.23786e-039   2.93382e-039   [0.000022,0.000037,]
[18,9,]   198   8.62481e-005   1.48384e-039   3.60458e-039   [-0.000002,0.000015,]
[19,9,]   199   4.80416e-005   1.62291e-039   4.31959e-039   [-0.000019,0.000001,]
[0,10,]   200   4.56508e-005   1.66467e-039   4.12182e-039   [0.000013,-0.000002,]
[1,10,]   201   8.54175e-005   1.5332e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000108121   2.30659e-039   2.57329e-039   [-0.000022,-0.000035,]
[3,10,]   203   8.32896e-005   -4.22525e-040   1.93566e-039   [-0.000060,-0.000086,]
[4,10,]   204   0.000100813   -6.72731e-039   1.38912e-039   [-0.000096,0.000101,]
[5,10,]   205   0.000338538   -2.88513e-039   9.33673e-040   [-0.000027,0.000089,]
[6,10,]   206   0.000779909   -1.08836e-039   5.69313e-040   [-0.000009,0.000079,]
[7,10,]   207   0.0010259   -1.40659e-039   2.96043e-040   [0.000018,0.000085,]
[8,10,]   208   0.000795754   -6.05455e-039   1.13869e-040   [0.000043,0.000111,]
[9,10,]   209   0.000776695   -4.99172e-039   2.28243e-041   [0.000106,0.000097,]
[10,10,]   210   0.000824422   -4.91233e-039   2.30937e-041   [0.000084,-0.000106,]
[11,10,]   211   0.00119559   -9.23299e-040   1.15414e-040   [0.000014,-0.000104,]
[12,10,]   212   0.00126408   -5.83268e-040   3.01877e-040   [0.000012,-0.000076,]
[13,10,]   213   0.000897476   -3.00925e-040   5.86404e-040   [0.000004,-0.000070,]
[14,10,]   214   0.00035084   -1.6444e-039   9.72663e-040   [0.000005,-0.000084,]
[15,10,]   215   4.84959e-005   -1.46036e-038   1.4584e-039   [-0.000154,-0.000104,]
[16,10,]   216   2.48247e-005   -1.13856e-038   2.03152e-039   [-0.000141,0.000131,]
[17,10,]   217   6.16565e-005   6.48946e-040   2.67659e-039   [-0.000023,0.000034,]
[18,10,]   218   6.57208e-005   1.75066e-039   3.3887e-039   [-0.000021,0.000019,]
[19,10,]   219   3.77265e-005   2.34989e-039   4.17848e-039   [-0.000030,0.000009,]
[0,11,]   220   5.04444e-005   1.01334e-039   4.21291e-039   [0.000007,-0.000001,]
[1,11,]   221   8.97165e-005   7.46368e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000130187   1.44127e-039   2.66438e-039   [-0.000023,-0.000020,]
[3,11,]   223   0.00013488   -2.54432e-039   2.02675e-039   [-0.000068,-0.000009,]
[4,11,]   224   0.000275628   -3.15049e-040   1.48021e-039   [-0.000061,0.000018,]
[5,11,]   225   0.000640227   -5.35511e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.00127993   6.5436e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00186061   8.05061e-040   3.87133e-040   [0.000015,0.000043,]
[8,11,]   228   0.00208253   4.03202e-040   2.04954e-040   [0.000032,0.000029,]
[9,11,]   229   0.00230137   9.91784e-040   1.13874e-040   [0.000048,0.000008,]
[10,11,]   230   0.00222692   -5.28897e-040   1.13934e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00259668   9.19815e-040   2.05299e-040   [0.000020,-0.000026,]
[12,11,]   232   0.00241168   1.48802e-039   3.88434e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153623   1.0943e-039   6.64216e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000609218   3.17361e-041   1.03346e-039   [-0.000006,-0.000037,]
[15,11,]   235   0.000114247   -5.36668e-039   1.49567e-039   [-0.000075,-0.000034,]
[16,11,]   236   2.77445e-005   -1.01971e-038   2.04814e-039   [-0.000145,0.000058,]
[17,11,]   237   5.0552e-005   1.74738e-039   2.68743e-039   [-0.000066,0.000034,]
[18,11,]   238   4.65235e-005   1.1382e-039   3.41245e-039   [-0.000021,0.000021,]
[19,11,]   239   2.71209e-005   2.117e-039   4.22556e-039   [-0.000033,0.000020,]
[0,12,]   240   4.48974e-005   2.97919e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   8.05464e-005   4.27253e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000131371   4.80724e-040   2.84656e-039   [-0.000035,-0.000012,]
[3,12,]   243   0.000200448   -4.01392e-040   2.20893e-039   [-0.000047,-0.000013,]
[4,12,]   244   0.000412417   -3.69666e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000939743   5.31686e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00184082   1.13529e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00285256   1.35791e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00362497   1.42675e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401971   1.04993e-039   2.96045e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425198   1.32282e-039   2.96055e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00426082   1.68561e-039   3.87193e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00345235   1.55038e-039   5.69539e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00211629   1.30065e-039   8.43245e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000899215   6.32644e-040   1.20845e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000232226   -1.5908e-039   1.66508e-039   [-0.000044,-0.000022,]
[16,12,]   256   5.02382e-005   -6.0899e-039   2.21265e-039   [-0.000098,0.000017,]
[17,12,]   257   4.17862e-005   3.31875e-040   2.85057e-039   [-0.000077,0.000044,]
[18,12,]   258   3.12113e-005   9.97855e-040   3.57864e-039   [-0.000034,0.000020,]
[19,12,]   259   1.43713e-005   1.22209e-039   4.39729e-039   [-0.000028,0.000025,]
[0,13,]   260   3.31645e-005   -5.6726e-040   4.66836e-039   [-0.000002,0.000001,]
[1,13,]   261   5.83185e-005   -3.85295e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000108192   -8.22997e-041   3.11983e-039   [-0.000035,-0.000008,]
[3,13,]   263   0.000201055   -5.7163e-040   2.4822e-039   [-0.000037,-0.000004,]
[4,13,]   264   0.000442974   -1.46025e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000988162   4.30059e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00191826   8.84732e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00308112   1.18292e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00413604   1.31348e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00480406   1.3502e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501693   1.38886e-039   5.69314e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00464466   1.40821e-039   6.60411e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0035659   1.33168e-039   8.42613e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00214103   1.02335e-039   1.11594e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000955739   5.14529e-040   1.48042e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.00029461   -7.44681e-040   1.93603e-039   [-0.000033,-0.000007,]
[16,13,]   276   7.14524e-005   -3.2185e-039   2.48271e-039   [-0.000067,0.000006,]
[17,13,]   277   3.2728e-005   -1.20953e-039   3.12037e-039   [-0.000073,0.000034,]
[18,13,]   278   1.89878e-005   5.01386e-040   3.84901e-039   [-0.000042,0.000021,]
[19,13,]   279   6.41777e-006   2.28871e-040   4.66866e-039   [-0.000022,0.000027,]
[0,14,]   280   1.99388e-005   -1.52171e-039   5.03272e-039   [-0.000005,0.000000,]
[1,14,]   281   3.47335e-005   -1.18641e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   7.17182e-005   -7.89742e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.00015473   -6.07718e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000352267   -3.83049e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000785412   1.96952e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00152066   5.91131e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00247551   8.45976e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00340843   1.02902e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00401569   1.03754e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416461   1.10628e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0037287   1.10043e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.00277229   9.41946e-040   1.20695e-039   [0.000006,-0.000006,]
[13,14,]   293   0.001656   6.87453e-040   1.48022e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000763508   2.41344e-040   1.84459e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000260627   -5.85563e-040   2.30006e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.88263e-005   -2.25526e-039   2.84662e-039   [-0.000049,0.000004,]
[17,14,]   297   2.24898e-005   -2.48729e-039   3.48425e-039   [-0.000065,0.000022,]
[18,14,]   298   1.04403e-005   -1.25489e-040   4.21296e-039   [-0.000044,0.000021,]
[19,14,]   299   2.69463e-006   -8.12791e-040   5.03275e-039   [-0.000017,0.000028,]
[0,15,]   300   9.84725e-006   -2.46918e-039   5.48817e-039   [-0.000007,-0.000001,]
