coordinates  index   rho      Q      V    velocities 
[14,3,]   74   0.000239925   -7.09018e-040   6.1337e-039   [0.000011,-0.000007,]
[15,3,]   75   0.000105997   -1.19988e-039   6.67152e-039   [0.000019,-0.000004,]
[16,3,]   76   4.27557e-005   -1.65385e-039   6.53848e-039   [0.000026,-0.000000,]
[17,3,]   77   1.67855e-005   -1.97205e-039   6.15859e-039   [0.000030,0.000003,]
[18,3,]   78   6.58319e-006   -2.60634e-039   6.02469e-039   [0.000033,0.000005,]
[19,3,]   79   3.1301e-006   -3.5095e-039   6.34008e-039   [0.000031,0.000002,]
[0,4,]   80   1.8696e-006   -2.14356e-039   5.48817e-039   [0.000032,-0.000022,]
[1,4,]   81   5.76416e-006   -1.30468e-039   4.66836e-039   [0.000037,-0.000018,]
[2,4,]   82   1.40805e-005   -2.95623e-039   3.93964e-039   [0.000051,-0.000013,]
[3,4,]   83   4.73211e-005   -2.11461e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000162073   -9.94788e-040   2.75548e-039   [0.000021,0.000000,]
[5,4,]   85   0.000445828   -2.97375e-040   2.30007e-039   [0.000009,0.000002,]
[6,4,]   86   0.000953812   1.61725e-040   1.93609e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161469   4.40392e-040   1.66563e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222188   5.75535e-040   1.4993e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255937   6.5088e-040   1.47683e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.0025165   6.39723e-040   1.70293e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00213339   5.59745e-040   2.3546e-039   [-0.000009,-0.000005,]
[12,4,]   92   0.00154897   4.33902e-040   3.55985e-039   [-0.000004,-0.000007,]
[13,4,]   93   0.000948929   1.83396e-040   5.14244e-039   [0.000004,-0.000007,]
[14,4,]   94   0.000488887   -2.04091e-040   6.52078e-039   [0.000014,-0.000005,]
[15,4,]   95   0.000217463   -6.90152e-040   7.082e-039   [0.000023,-0.000002,]
[16,4,]   96   9.01147e-005   -1.1214e-039   6.75595e-039   [0.000030,0.000001,]
[17,4,]   97   3.75999e-005   -1.34858e-039   6.08706e-039   [0.000033,0.000005,]
[18,4,]   98   1.59204e-005   -1.85451e-039   5.70815e-039   [0.000032,0.000007,]
[19,4,]   99   7.86884e-006   -2.55376e-039   5.88027e-039   [0.000027,0.000003,]
[0,5,]   100   4.10158e-006   -8.31051e-040   5.03272e-039   [0.000030,-0.000021,]
[1,5,]   101   1.15448e-005   -4.38603e-040   4.21291e-039   [0.000040,-0.000017,]
[2,5,]   102   2.35242e-005   -2.47942e-039   3.48419e-039   [0.000058,-0.000016,]
[3,5,]   103   6.92353e-005   -2.1679e-039   2.84656e-039   [0.000046,-0.000003,]
[4,5,]   104   0.000247757   -7.63739e-040   2.30003e-039   [0.000025,0.000005,]
[5,5,]   105   0.000715258   7.48443e-041   1.84462e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155791   5.56439e-040   1.48064e-039   [0.000000,0.000009,]
[7,5,]   107   0.00263287   8.37082e-040   1.21018e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00358069   1.00189e-039   1.04385e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00405342   1.02716e-039   1.02138e-039   [-0.000015,0.000004,]
[10,5,]   110   0.003959   9.98533e-040   1.24748e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00339025   9.86105e-040   1.89915e-039   [-0.000011,-0.000002,]
[12,5,]   112   0.00248629   8.40154e-040   3.1044e-039   [-0.000005,-0.000004,]
[13,5,]   113   0.00153559   6.02641e-040   4.68699e-039   [0.000005,-0.000005,]
[14,5,]   114   0.000791954   2.10806e-040   6.06533e-039   [0.000015,-0.000004,]
[15,5,]   115   0.000351739   -3.61457e-040   6.62655e-039   [0.000026,-0.000001,]
[16,5,]   116   0.000151248   -6.75467e-040   6.3005e-039   [0.000035,0.000003,]
[17,5,]   117   6.89297e-005   -7.73273e-040   5.63161e-039   [0.000036,0.000007,]
[18,5,]   118   3.21451e-005   -1.11205e-039   5.2527e-039   [0.000030,0.000008,]
[19,5,]   119   1.64657e-005   -1.5842e-039   5.42482e-039   [0.000021,0.000002,]
[0,6,]   120   8.28863e-006   2.38181e-040   4.66836e-039   [0.000027,-0.000020,]
[1,6,]   121   2.07838e-005   3.50359e-040   3.84855e-039   [0.000039,-0.000017,]
[2,6,]   122   3.48097e-005   -1.36135e-039   3.11983e-039   [0.000065,-0.000024,]
[3,6,]   123   7.68947e-005   -2.7524e-039   2.4822e-039   [0.000061,-0.000002,]
[4,6,]   124   0.000293602   -6.7141e-040   1.93567e-039   [0.000033,0.000012,]
[5,6,]   125   0.000919547   4.2301e-040   1.48025e-039   [0.000013,0.000015,]
[6,6,]   126   0.00205602   9.50044e-040   1.11619e-039   [0.000000,0.000016,]
[7,6,]   127   0.00344763   1.26381e-039   8.45103e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454524   1.36952e-039   6.75271e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00498466   1.41304e-039   6.3762e-040   [-0.000019,0.000010,]
[10,6,]   130   0.0048069   1.35509e-039   8.13704e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00416343   1.29629e-039   1.34137e-039   [-0.000014,-0.000002,]
[12,6,]   132   0.00311565   1.17973e-039   2.32033e-039   [-0.000007,-0.000005,]
[13,6,]   133   0.00194202   8.99634e-040   3.61329e-039   [0.000004,-0.000006,]
[14,6,]   134   0.000994941   4.49476e-040   4.76735e-039   [0.000017,-0.000005,]
[15,6,]   135   0.000438602   -1.59113e-040   5.30517e-039   [0.000031,0.000001,]
[16,6,]   136   0.00019612   -5.30764e-040   5.17213e-039   [0.000041,0.000006,]
[17,6,]   137   0.000103257   -1.13135e-040   4.79224e-039   [0.000038,0.000010,]
[18,6,]   138   5.41904e-005   -3.49541e-040   4.65834e-039   [0.000025,0.000010,]
[19,6,]   139   2.85454e-005   -6.14839e-040   4.97373e-039   [0.000013,0.000001,]
[0,7,]   140   1.5676e-005   1.21189e-039   4.39509e-039   [0.000025,-0.000019,]
[1,7,]   141   3.36084e-005   1.01954e-039   3.57528e-039   [0.000033,-0.000017,]
[2,7,]   142   4.53975e-005   1.87236e-040   2.84656e-039   [0.000069,-0.000035,]
[3,7,]   143   5.88987e-005   -4.88414e-039   2.20893e-039   [0.000089,-0.000009,]
[4,7,]   144   0.000243074   -1.32332e-039   1.66239e-039   [0.000045,0.000024,]
[5,7,]   145   0.000898322   6.55024e-040   1.20696e-039   [0.000014,0.000025,]
[6,7,]   146   0.0020981   1.29408e-039   8.42784e-040   [0.000000,0.000025,]
[7,7,]   147   0.00343808   1.563e-039   5.70841e-040   [-0.000010,0.000023,]
[8,7,]   148   0.0042757   1.70008e-039   3.96151e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00430954   1.38408e-039   3.37473e-040   [-0.000024,0.000016,]
[10,7,]   150   0.0040816   1.08681e-039   4.44273e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00372332   1.50661e-039   8.00163e-040   [-0.000021,-0.000007,]
[12,7,]   152   0.00291901   1.3725e-039   1.46561e-039   [-0.000009,-0.000013,]
[13,7,]   153   0.00186889   1.12546e-039   2.35736e-039   [0.000004,-0.000015,]
[14,7,]   154   0.000942189   5.4762e-040   3.20069e-039   [0.000022,-0.000011,]
[15,7,]   155   0.000400623   -4.76634e-040   3.7061e-039   [0.000039,-0.000003,]
[16,7,]   156   0.000191331   -4.78689e-040   3.84046e-039   [0.000051,0.000013,]
[17,7,]   157   0.000124688   4.75523e-040   3.86093e-039   [0.000038,0.000014,]
[18,7,]   158   7.55721e-005   4.01571e-040   4.06644e-039   [0.000018,0.000012,]
[19,7,]   159   4.07614e-005   2.9417e-040   4.58031e-039   [0.000004,0.000001,]
[0,8,]   160   2.65324e-005   2.03294e-039   4.21291e-039   [0.000021,-0.000017,]
[1,8,]   161   4.8508e-005   1.29297e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.43547e-005   1.76264e-039   2.66438e-039   [0.000062,-0.000034,]
[3,8,]   163   3.29681e-005   -8.65862e-039   2.02675e-039   [0.000133,-0.000044,]
[4,8,]   164   0.000120168   -5.30907e-039   1.48021e-039   [0.000073,0.000040,]
[5,8,]   165   0.00062259   1.21799e-040   1.02477e-039   [0.000010,0.000042,]
[6,8,]   166   0.00156483   1.17536e-039   6.60498e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00246169   1.56283e-039   3.87855e-040   [-0.000011,0.000038,]
[8,8,]   168   0.00266688   1.09404e-039   2.09213e-040   [-0.000022,0.000033,]
[9,8,]   169   0.0022871   -3.13807e-040   1.33433e-040   [-0.000041,0.000029,]
[10,8,]   170   0.00232094   9.06743e-040   1.83882e-040   [-0.000046,0.000001,]
[11,8,]   171   0.0021692   6.55002e-040   4.00054e-040   [-0.000031,-0.000025,]
[12,8,]   172   0.00192676   9.10285e-040   8.10513e-040   [-0.000014,-0.000037,]
[13,8,]   173   0.00130755   7.02573e-040   1.37593e-039   [0.000006,-0.000039,]
[14,8,]   174   0.000636935   -5.44265e-041   1.96654e-039   [0.000026,-0.000032,]
[15,8,]   175   0.000260986   -6.15633e-040   2.44559e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000126058   -2.69255e-039   2.79743e-039   [0.000071,0.000015,]
[17,8,]   177   0.000123402   1.47622e-039   3.14354e-039   [0.000027,0.000023,]
[18,8,]   178   8.62795e-005   8.50387e-040   3.62511e-039   [0.000010,0.000014,]
[19,8,]   179   4.83585e-005   1.04794e-039   4.3004e-039   [-0.000006,0.000002,]
[0,9,]   180   3.63975e-005   2.40574e-039   4.12182e-039   [0.000016,-0.000010,]
[1,9,]   181   6.50102e-005   1.71053e-039   3.30201e-039   [0.000017,-0.000017,]
[2,9,]   182   6.26768e-005   7.97227e-040   2.57329e-039   [0.000027,-0.000034,]
[3,9,]   183   2.60424e-005   -1.0905e-038   1.93566e-039   [0.000137,-0.000123,]
[4,9,]   184   5.03959e-005   -1.3954e-038   1.38912e-039   [0.000145,0.000113,]
[5,9,]   185   0.000354079   -1.70364e-039   9.33676e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000914598   -3.13004e-040   5.69348e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00129044   -5.08869e-040   2.96308e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00118907   -1.07569e-039   1.1543e-040   [-0.000013,0.000105,]
[9,9,]   189   0.000800224   -5.04231e-039   2.99721e-041   [-0.000081,0.000112,]
[10,9,]   190   0.000743218   -5.24278e-039   4.85312e-041   [-0.000107,-0.000091,]
[11,9,]   191   0.000795828   -5.88428e-039   1.85636e-040   [-0.000046,-0.000104,]
[12,9,]   192   0.00104139   -1.23569e-039   4.51795e-040   [-0.000016,-0.000081,]
[13,9,]   193   0.000790437   -8.5871e-040   8.32541e-040   [0.000008,-0.000075,]
[14,9,]   194   0.000329973   -3.03204e-039   1.28013e-039   [0.000029,-0.000084,]
[15,9,]   195   9.54346e-005   -6.87297e-039   1.74427e-039   [0.000101,-0.000097,]
[16,9,]   196   7.68613e-005   -6.96907e-040   2.21918e-039   [0.000062,0.000092,]
[17,9,]   197   0.00010131   2.06664e-039   2.74956e-039   [0.000020,0.000036,]
[18,9,]   198   8.28951e-005   1.41166e-039   3.38736e-039   [-0.000001,0.000016,]
[19,9,]   199   4.68447e-005   1.62583e-039   4.15401e-039   [-0.000016,0.000003,]
[0,10,]   200   4.50656e-005   1.64797e-039   4.12182e-039   [0.000011,-0.000003,]
[1,10,]   201   8.23976e-005   1.4431e-039   3.30201e-039   [0.000001,-0.000015,]
[2,10,]   202   0.000101905   2.11409e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.69571e-005   -7.38243e-040   1.93566e-039   [-0.000062,-0.000092,]
[4,10,]   204   9.49317e-005   -7.04621e-039   1.38912e-039   [-0.000102,0.000101,]
[5,10,]   205   0.000332222   -3.03235e-039   9.33674e-040   [-0.000028,0.000088,]
[6,10,]   206   0.000796504   -8.60829e-040   5.69323e-040   [-0.000008,0.000078,]
[7,10,]   207   0.00104621   -1.24428e-039   2.96119e-040   [0.000016,0.000084,]
[8,10,]   208   0.000792767   -5.91934e-039   1.14312e-040   [0.000045,0.000108,]
[9,10,]   209   0.000726489   -5.43186e-039   2.48352e-041   [0.000109,0.000095,]
[10,10,]   210   0.000772288   -5.28434e-039   3.01525e-041   [0.000083,-0.000110,]
[11,10,]   211   0.0011513   -1.17729e-039   1.34426e-040   [0.000013,-0.000102,]
[12,10,]   212   0.00125283   -5.87383e-040   3.40666e-040   [0.000010,-0.000076,]
[13,10,]   213   0.000889146   -3.86249e-040   6.44729e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000344582   -1.76697e-039   1.03294e-039   [0.000005,-0.000085,]
[15,10,]   215   4.88497e-005   -1.40827e-038   1.49087e-039   [-0.000148,-0.000110,]
[16,10,]   216   2.50733e-005   -1.11614e-038   2.01689e-039   [-0.000139,0.000126,]
[17,10,]   217   6.19813e-005   7.59188e-040   2.62379e-039   [-0.000025,0.000035,]
[18,10,]   218   6.58478e-005   1.72433e-039   3.32647e-039   [-0.000017,0.000019,]
[19,10,]   219   3.85793e-005   2.43592e-039   4.13104e-039   [-0.000026,0.000011,]
[0,11,]   220   4.79888e-005   1.07101e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.63471e-005   8.69834e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000123565   1.48776e-039   2.66438e-039   [-0.000026,-0.000022,]
[3,11,]   223   0.000125661   -2.70529e-039   2.02675e-039   [-0.000070,-0.000014,]
[4,11,]   224   0.000259936   -6.01721e-040   1.48021e-039   [-0.000061,0.000016,]
[5,11,]   225   0.000634051   -6.2829e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.0013   6.9008e-040   6.60405e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00190737   8.85041e-040   3.87149e-040   [0.000014,0.000042,]
[8,11,]   228   0.00212969   5.92434e-040   2.05053e-040   [0.000032,0.000031,]
[9,11,]   229   0.00226253   8.4497e-040   1.14323e-040   [0.000047,0.000005,]
[10,11,]   230   0.00221592   -4.04363e-040   1.15509e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00258797   1.0173e-039   2.09541e-040   [0.000023,-0.000028,]
[12,11,]   232   0.00239783   1.50058e-039   3.97089e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00152788   1.11053e-039   6.7723e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000607748   4.80492e-041   1.04691e-039   [-0.000010,-0.000037,]
[15,11,]   235   0.000115425   -5.55705e-039   1.50292e-039   [-0.000074,-0.000036,]
[16,11,]   236   3.08768e-005   -9.24119e-039   2.04488e-039   [-0.000136,0.000050,]
[17,11,]   237   5.36521e-005   1.79976e-039   2.67565e-039   [-0.000063,0.000037,]
[18,11,]   238   4.86856e-005   1.24298e-039   3.39856e-039   [-0.000021,0.000021,]
[19,11,]   239   2.75057e-005   2.00782e-039   4.21497e-039   [-0.000028,0.000019,]
[0,12,]   240   4.18274e-005   3.06164e-040   4.39509e-039   [0.000001,-0.000001,]
[1,12,]   241   7.61139e-005   3.98511e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000124489   4.67146e-040   2.84656e-039   [-0.000037,-0.000013,]
[3,12,]   243   0.000190354   -4.74967e-040   2.20893e-039   [-0.000049,-0.000012,]
[4,12,]   244   0.000397844   -4.7217e-040   1.66239e-039   [-0.000036,0.000006,]
[5,12,]   245   0.000934875   5.41555e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185495   1.11854e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00289572   1.36233e-039   5.69315e-040   [0.000010,0.000019,]
[8,12,]   248   0.00368685   1.48926e-039   3.8715e-040   [0.000022,0.000014,]
[9,12,]   249   0.00403274   1.05991e-039   2.96122e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424903   1.328e-039   2.96329e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00422988   1.65566e-039   3.8793e-040   [0.000018,-0.000014,]
[12,12,]   252   0.0034195   1.52947e-039   5.71043e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00209782   1.26678e-039   8.45507e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000901287   6.30884e-040   1.21079e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.00024203   -1.41911e-039   1.66634e-039   [-0.000046,-0.000018,]
[16,12,]   256   5.72156e-005   -5.23839e-039   2.21208e-039   [-0.000091,0.000015,]
[17,12,]   257   4.53226e-005   2.33092e-040   2.84852e-039   [-0.000071,0.000041,]
[18,12,]   258   3.3699e-005   1.04345e-039   3.57623e-039   [-0.000034,0.000021,]
[19,12,]   259   1.5511e-005   1.2575e-039   4.39545e-039   [-0.000025,0.000023,]
[0,13,]   260   3.0325e-005   -5.81477e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.4916e-005   -3.69407e-040   3.84855e-039   [-0.000024,-0.000010,]
[2,13,]   262   0.000102793   -1.41097e-040   3.11983e-039   [-0.000037,-0.000009,]
[3,13,]   263   0.000194541   -5.29626e-040   2.4822e-039   [-0.000038,-0.000004,]
[4,13,]   264   0.000433969   -1.74928e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000985615   4.33847e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019308   8.92184e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00311085   1.18235e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00417292   1.30683e-039   6.60405e-040   [0.000015,0.000008,]
[9,13,]   269   0.00483274   1.36272e-039   5.69323e-040   [0.000019,0.000001,]
[10,13,]   270   0.00503262   1.42626e-039   5.69351e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00462061   1.39895e-039   6.6051e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0035338   1.30773e-039   8.42817e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212666   1.01293e-039   1.11625e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000959198   5.05672e-040   1.48073e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000306854   -5.97328e-040   1.9362e-039   [-0.000034,-0.000006,]
[16,13,]   276   7.92444e-005   -2.79562e-039   2.48263e-039   [-0.000064,0.000007,]
[17,13,]   277   3.57338e-005   -1.30813e-039   3.1201e-039   [-0.000068,0.000030,]
[18,13,]   278   2.09749e-005   4.84355e-040   3.84868e-039   [-0.000041,0.000021,]
[19,13,]   279   7.61973e-006   3.21942e-040   4.66841e-039   [-0.000022,0.000025,]
[0,14,]   280   1.80318e-005   -1.53232e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.27274e-005   -1.15335e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.84492e-005   -8.16634e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000149669   -6.79327e-040   2.84656e-039   [-0.000031,-0.000003,]
[4,14,]   284   0.000347316   -3.81816e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000783886   1.91093e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00152897   5.96493e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249447   8.54183e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00342806   1.01988e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00403326   1.04982e-039   9.33674e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416146   1.09365e-039   9.33677e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370838   1.08367e-039   1.02477e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275408   9.38691e-040   1.20697e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164764   6.79714e-040   1.48025e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765267   2.27273e-040   1.84463e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000267426   -5.79027e-040   2.30008e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.44054e-005   -2.01415e-039   2.84661e-039   [-0.000048,0.000005,]
[17,14,]   297   2.47832e-005   -2.38076e-039   3.48422e-039   [-0.000061,0.000019,]
[18,14,]   298   1.16462e-005   -2.62447e-040   4.21293e-039   [-0.000042,0.000020,]
[19,14,]   299   3.45319e-006   -8.32708e-040   5.03273e-039   [-0.000018,0.000025,]
