coordinates  index   rho      Q      V    velocities 
[4,8,]   164   0.000161089   -2.56948e-039   2.30269e-039   [0.000074,0.000031,]
[5,8,]   165   0.000606682   -3.0286e-041   1.56234e-039   [0.000022,0.000038,]
[6,8,]   166   0.00144174   9.06542e-040   9.34045e-040   [0.000001,0.000038,]
[7,8,]   167   0.00223134   1.2076e-039   4.95613e-040   [-0.000012,0.000036,]
[8,8,]   168   0.0024587   1.09652e-039   2.38445e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225751   9.12476e-040   1.21916e-040   [-0.000043,0.000023,]
[10,8,]   170   0.00221677   8.88907e-040   1.15371e-040   [-0.000044,-0.000007,]
[11,8,]   171   0.00235335   9.88348e-040   2.05172e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.0021298   1.10356e-039   3.87157e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139257   8.19015e-040   6.60405e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000609735   -8.75918e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000188694   -1.96674e-039   1.48021e-039   [0.000066,-0.000013,]
[16,8,]   176   8.86292e-005   -2.18215e-039   2.02675e-039   [0.000089,0.000033,]
[17,8,]   177   8.73406e-005   9.7732e-040   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.84547e-005   1.148e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.7943e-005   1.4433e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.06431e-005   2.28935e-039   4.25791e-039   [0.000006,-0.000012,]
[1,9,]   181   7.064e-005   1.7101e-039   3.5438e-039   [0.000007,-0.000019,]
[2,9,]   182   7.22146e-005   2.24682e-039   2.90785e-039   [0.000021,-0.000040,]
[3,9,]   183   2.63833e-005   -9.42331e-039   2.29619e-039   [0.000111,-0.000099,]
[4,9,]   184   3.56337e-005   -1.89813e-038   1.69169e-039   [0.000132,0.000122,]
[5,9,]   185   0.00031789   -2.34719e-039   1.13144e-039   [0.000006,0.000085,]
[6,9,]   186   0.000884134   -3.29357e-040   6.6998e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00124843   -2.545e-040   3.3595e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000966312   -2.2707e-039   1.26184e-040   [-0.000019,0.000099,]
[9,9,]   189   0.000426603   -1.07709e-038   2.57351e-041   [-0.000091,0.000110,]
[10,9,]   190   0.000409382   -1.14007e-038   2.33273e-041   [-0.000109,-0.000094,]
[11,9,]   191   0.000920137   -2.66465e-039   1.13943e-040   [-0.000038,-0.000101,]
[12,9,]   192   0.00120744   -3.9178e-040   2.96052e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000864859   -4.15502e-040   5.69313e-040   [0.000003,-0.000074,]
[14,9,]   194   0.000318218   -2.51695e-039   9.33673e-040   [0.000026,-0.000085,]
[15,9,]   195   4.60137e-005   -1.48295e-038   1.38912e-039   [0.000128,-0.000105,]
[16,9,]   196   3.69063e-005   -5.92528e-039   1.93566e-039   [0.000081,0.000103,]
[17,9,]   197   7.87119e-005   2.06305e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   7.35656e-005   1.59875e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.24271e-005   2.11429e-039   4.12182e-039   [-0.000002,0.000011,]
[0,10,]   200   4.23659e-005   2.11589e-039   4.16081e-039   [0.000000,-0.000011,]
[1,10,]   201   7.35852e-005   1.60034e-039   3.37129e-039   [-0.000004,-0.000019,]
[2,10,]   202   7.87729e-005   2.06482e-039   2.66915e-039   [-0.000013,-0.000037,]
[3,10,]   203   3.69194e-005   -5.93191e-039   2.03896e-039   [-0.000081,-0.000103,]
[4,10,]   204   4.60126e-005   -1.48367e-038   1.47581e-039   [-0.000128,0.000106,]
[5,10,]   205   0.000318247   -2.51722e-039   9.90333e-040   [-0.000025,0.000085,]
[6,10,]   206   0.000864906   -4.15696e-040   5.98154e-040   [-0.000003,0.000074,]
[7,10,]   207   0.00120748   -3.91926e-040   3.07476e-040   [0.000009,0.000080,]
[8,10,]   208   0.000920148   -2.66473e-039   1.17393e-040   [0.000038,0.000101,]
[9,10,]   209   0.000409383   -1.14006e-038   2.36213e-041   [0.000109,0.000094,]
[10,10,]   210   0.000426595   -1.07709e-038   2.29314e-041   [0.000091,-0.000110,]
[11,10,]   211   0.00096627   -2.27061e-039   1.13886e-040   [0.000019,-0.000099,]
[12,10,]   212   0.00124832   -2.54365e-040   2.96045e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000883976   -3.29476e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000317769   -2.34776e-039   9.33673e-040   [-0.000006,-0.000084,]
[15,10,]   215   3.5567e-005   -1.90051e-038   1.38912e-039   [-0.000132,-0.000121,]
[16,10,]   216   2.62975e-005   -9.45194e-039   1.93566e-039   [-0.000111,0.000100,]
[17,10,]   217   7.21045e-005   2.24411e-039   2.57329e-039   [-0.000021,0.000041,]
[18,10,]   218   7.05974e-005   1.70614e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.06998e-005   2.28574e-039   4.12182e-039   [-0.000007,0.000013,]
[0,11,]   220   3.79249e-005   1.44369e-039   4.22161e-039   [-0.000005,-0.000010,]
[1,11,]   221   6.84678e-005   1.14828e-039   3.40856e-039   [-0.000014,-0.000018,]
[2,11,]   222   8.73651e-005   9.77433e-040   2.68577e-039   [-0.000038,-0.000029,]
[3,11,]   223   8.86335e-005   -2.18317e-039   2.0498e-039   [-0.000089,-0.000033,]
[4,11,]   224   0.000188695   -1.96694e-039   1.49956e-039   [-0.000066,0.000013,]
[5,11,]   225   0.000609749   -8.76188e-041   1.03741e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00139259   8.1896e-040   6.66838e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00212982   1.10352e-039   3.89684e-040   [0.000013,0.000039,]
[8,11,]   228   0.00235335   9.88337e-040   2.0574e-040   [0.000029,0.000034,]
[9,11,]   229   0.00221676   8.88951e-040   1.14052e-040   [0.000044,0.000007,]
[10,11,]   230   0.00225746   9.12614e-040   1.13898e-040   [0.000044,-0.000023,]
[11,11,]   231   0.00245855   1.0967e-039   2.04958e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00223103   1.20765e-039   3.87133e-040   [0.000012,-0.000036,]
[13,11,]   233   0.0014414   9.0613e-040   6.60403e-040   [-0.000001,-0.000037,]
[14,11,]   234   0.000606483   -3.15018e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000160967   -2.57445e-039   1.48021e-039   [-0.000074,-0.000030,]
[16,11,]   236   6.27787e-005   -3.8884e-039   2.02675e-039   [-0.000100,0.000033,]
[17,11,]   237   7.12582e-005   9.29707e-040   2.66438e-039   [-0.000042,0.000035,]
[18,11,]   238   6.10297e-005   1.37721e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   3.35238e-005   1.80043e-039   4.21291e-039   [-0.000012,0.000014,]
[0,12,]   240   2.91053e-005   5.25245e-040   4.3966e-039   [-0.000010,-0.000009,]
[1,12,]   241   5.56218e-005   4.8726e-040   3.57797e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.69826e-005   5.64259e-041   2.85028e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.000140799   -1.07604e-039   2.21294e-039   [-0.000064,-0.000012,]
[4,12,]   244   0.000341593   -5.39743e-040   1.66575e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000914057   5.09118e-040   1.20914e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00193691   1.11289e-039   8.43701e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00310009   1.3929e-039   5.69756e-040   [0.000010,0.000019,]
[8,12,]   248   0.00392175   1.47002e-039   3.87269e-040   [0.000020,0.000014,]
[9,12,]   249   0.00425305   1.41596e-039   2.96075e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430685   1.43876e-039   2.96049e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00404427   1.50655e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00321585   1.43561e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00199222   1.15319e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909354   5.31161e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000309282   -6.99201e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000109913   -1.78481e-039   2.20893e-039   [-0.000071,0.000016,]
[17,12,]   257   6.81143e-005   -2.53236e-040   2.84656e-039   [-0.000051,0.000025,]
[18,12,]   258   4.69532e-005   7.3057e-040   3.57528e-039   [-0.000027,0.000019,]
[19,12,]   259   2.38659e-005   8.97671e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.90263e-005   -4.86457e-040   4.66857e-039   [-0.000014,-0.000009,]
[1,13,]   261   3.89468e-005   -2.18428e-040   3.84892e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.30812e-005   -5.76944e-040   3.12034e-039   [-0.000044,-0.000015,]
[3,13,]   263   0.000152082   -8.96456e-040   2.48274e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000389172   -2.99371e-040   1.93612e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000975062   4.4705e-040   1.48051e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00200594   9.52292e-040   1.116e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00327453   1.22081e-039   8.42642e-040   [0.000008,0.000010,]
[8,13,]   268   0.00435705   1.32266e-039   6.60421e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495614   1.3566e-039   5.69317e-040   [0.000019,0.000003,]
[10,13,]   270   0.00500047   1.36739e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00445726   1.34508e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00336786   1.2469e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204978   9.77162e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000970333   4.58198e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000362277   -3.78711e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000126307   -1.28256e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.74158e-005   -9.51707e-040   3.11983e-039   [-0.000050,0.000018,]
[18,13,]   278   3.17897e-005   -2.52607e-041   3.84855e-039   [-0.000032,0.000016,]
[19,13,]   279   1.46549e-005   -2.22848e-040   4.66836e-039   [-0.000018,0.000014,]
[0,14,]   280   1.05452e-005   -1.51445e-039   5.03274e-039   [-0.000017,-0.000008,]
[1,14,]   281   2.32092e-005   -9.34499e-040   4.21295e-039   [-0.000031,-0.000012,]
[2,14,]   282   5.04634e-005   -1.10208e-039   3.48425e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.00012095   -1.05715e-039   2.84662e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000318159   -4.60397e-040   2.30007e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776648   1.78669e-040   1.8446e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157634   6.30266e-040   1.48023e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025984   8.95348e-040   1.20695e-039   [0.000007,0.000007,]
[8,14,]   288   0.00353794   1.02137e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409794   1.06553e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412484   1.07071e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359959   1.03569e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00265553   9.13465e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160258   6.4756e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000772767   1.84325e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000300675   -5.16448e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000104474   -1.29859e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.04591e-005   -1.44615e-039   3.48419e-039   [-0.000046,0.000013,]
[18,14,]   298   1.86498e-005   -7.98441e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   7.73846e-006   -1.40756e-039   5.03272e-039   [-0.000020,0.000013,]
