coordinates  index   rho      Q      V    velocities 
[12,1,]   32   0.000102332   -1.71942e-039   4.11345e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.12611e-005   -2.004e-039   4.67152e-039   [0.000001,-0.000012,]
[14,1,]   34   3.10288e-005   -2.38156e-039   5.19303e-039   [0.000007,-0.000011,]
[15,1,]   35   1.35029e-005   -2.83523e-039   5.57743e-039   [0.000013,-0.000009,]
[16,1,]   36   5.23967e-006   -3.2973e-039   5.87157e-039   [0.000019,-0.000007,]
[17,1,]   37   1.89866e-006   -3.73693e-039   6.22195e-039   [0.000024,-0.000005,]
[18,1,]   38   6.67489e-007   -4.58861e-039   6.7431e-039   [0.000034,-0.000005,]
[19,1,]   39   2.94222e-007   -5.91198e-039   7.45629e-039   [0.000037,-0.000008,]
[0,2,]   40   2.70957e-007   -5.17815e-039   6.67234e-039   [0.000037,-0.000022,]
[1,2,]   41   9.85761e-007   -3.11727e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.15231e-006   -3.61145e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.14461e-005   -2.5756e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66118e-005   -1.77496e-039   3.93965e-039   [0.000016,-0.000006,]
[5,2,]   45   9.48652e-005   -1.20113e-039   3.48425e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000196553   -8.16652e-040   3.1203e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000329489   -5.78248e-040   2.84977e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000454771   -4.56202e-040   2.68148e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000526047   -4.17977e-040   2.64438e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000516408   -4.52496e-040   2.80343e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000432292   -5.57143e-040   3.24461e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000307682   -7.41567e-040   3.98586e-039   [-0.000003,-0.000009,]
[13,2,]   53   0.00018506   -1.02956e-039   4.86206e-039   [0.000003,-0.000008,]
[14,2,]   54   9.41156e-005   -1.42646e-039   5.5591e-039   [0.000009,-0.000007,]
[15,2,]   55   4.12082e-005   -1.90673e-039   5.86414e-039   [0.000016,-0.000004,]
[16,2,]   56   1.62426e-005   -2.38014e-039   5.87634e-039   [0.000022,-0.000001,]
[17,2,]   57   6.08348e-006   -2.76793e-039   5.90586e-039   [0.000027,0.000002,]
[18,2,]   58   2.23922e-006   -3.51101e-039   6.19517e-039   [0.000033,0.000004,]
[19,2,]   59   1.01781e-006   -4.6206e-039   6.78925e-039   [0.000034,0.000002,]
[0,3,]   60   7.75659e-007   -3.58826e-039   6.03471e-039   [0.000034,-0.000022,]
[1,3,]   61   2.59978e-006   -2.13519e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.38862e-006   -3.18211e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.6178e-005   -2.1837e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.60676e-005   -1.282e-039   3.30202e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228929   -6.32994e-040   2.84665e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000481393   -2.13845e-040   2.48297e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000811489   4.01356e-041   2.21422e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112056   1.72303e-040   2.05495e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129525   2.07685e-040   2.05287e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127474   1.88949e-040   2.31509e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107457   1.10825e-040   2.98339e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000771916   -5.21491e-041   4.08732e-039   [-0.000003,-0.000009,]
[13,3,]   73   0.000468299   -3.20815e-040   5.35465e-039   [0.000004,-0.000008,]
[14,3,]   74   0.000239604   -7.1313e-040   6.2675e-039   [0.000011,-0.000006,]
[15,3,]   75   0.000105609   -1.20569e-039   6.47497e-039   [0.000019,-0.000003,]
[16,3,]   76   4.24787e-005   -1.6626e-039   6.14053e-039   [0.000026,0.000000,]
[17,3,]   77   1.66453e-005   -1.97738e-039   5.77557e-039   [0.000030,0.000004,]
[18,3,]   78   6.52311e-006   -2.59696e-039   5.77982e-039   [0.000033,0.000005,]
[19,3,]   79   3.08531e-006   -3.50542e-039   6.22747e-039   [0.000031,0.000002,]
[0,4,]   80   1.91685e-006   -2.16372e-039   5.48817e-039   [0.000032,-0.000021,]
[1,4,]   81   5.86513e-006   -1.31662e-039   4.66836e-039   [0.000036,-0.000018,]
[2,4,]   82   1.43309e-005   -2.9156e-039   3.93964e-039   [0.000050,-0.000013,]
[3,4,]   83   4.78535e-005   -2.09303e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000162818   -9.92472e-040   2.75548e-039   [0.000021,0.000000,]
[5,4,]   85   0.000446601   -2.96251e-040   2.30013e-039   [0.000009,0.000002,]
[6,4,]   86   0.000954474   1.62972e-040   1.93665e-039   [0.000000,0.000003,]
[7,4,]   87   0.0016154   4.41448e-040   1.66918e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222335   5.77312e-040   1.51642e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00256238   6.51591e-040   1.53962e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00252146   6.41749e-040   1.87632e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00213893   5.64277e-040   2.70855e-039   [-0.000009,-0.000005,]
[12,4,]   92   0.00155308   4.38167e-040   4.07429e-039   [-0.000003,-0.000007,]
[13,4,]   93   0.000950619   1.86351e-040   5.62396e-039   [0.000005,-0.000007,]
[14,4,]   94   0.000488715   -2.05263e-040   6.6926e-039   [0.000014,-0.000005,]
[15,4,]   95   0.000216691   -6.97358e-040   6.82964e-039   [0.000023,-0.000002,]
[16,4,]   96   8.94713e-005   -1.13311e-039   6.24497e-039   [0.000030,0.000002,]
[17,4,]   97   3.72479e-005   -1.35703e-039   5.59525e-039   [0.000033,0.000005,]
[18,4,]   98   1.57613e-005   -1.84646e-039   5.39372e-039   [0.000032,0.000007,]
[19,4,]   99   7.75417e-006   -2.54993e-039   5.73568e-039   [0.000026,0.000003,]
[0,5,]   100   4.21308e-006   -8.43872e-040   5.03272e-039   [0.000029,-0.000020,]
[1,5,]   101   1.17451e-005   -4.53629e-040   4.21291e-039   [0.000040,-0.000017,]
[2,5,]   102   2.39427e-005   -2.45307e-039   3.48419e-039   [0.000057,-0.000016,]
[3,5,]   103   7.02336e-005   -2.12936e-039   2.84656e-039   [0.000046,-0.000003,]
[4,5,]   104   0.000249229   -7.59988e-040   2.30003e-039   [0.000025,0.000005,]
[5,5,]   105   0.000716764   7.60478e-041   1.84468e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155929   5.58959e-040   1.4812e-039   [0.000000,0.000009,]
[7,5,]   107   0.0026345   8.40568e-040   1.21373e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00358361   1.00336e-039   1.06097e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00406019   1.02961e-039   1.08417e-039   [-0.000015,0.000004,]
[10,5,]   110   0.00396964   1.00522e-039   1.42087e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00340061   9.90206e-040   2.2531e-039   [-0.000011,-0.000002,]
[12,5,]   112   0.00249436   8.46941e-040   3.61884e-039   [-0.000004,-0.000004,]
[13,5,]   113   0.00153906   6.07115e-040   5.16851e-039   [0.000005,-0.000005,]
[14,5,]   114   0.000791825   2.09654e-040   6.23715e-039   [0.000016,-0.000004,]
[15,5,]   115   0.000350478   -3.65421e-040   6.37419e-039   [0.000026,-0.000001,]
[16,5,]   116   0.000150077   -6.92126e-040   5.78952e-039   [0.000035,0.000003,]
[17,5,]   117   6.82353e-005   -7.82387e-040   5.1398e-039   [0.000036,0.000007,]
[18,5,]   118   3.18033e-005   -1.10677e-039   4.93827e-039   [0.000029,0.000009,]
[19,5,]   119   1.62285e-005   -1.58193e-039   5.28023e-039   [0.000021,0.000002,]
[0,6,]   120   8.48535e-006   2.45667e-040   4.66836e-039   [0.000027,-0.000019,]
[1,6,]   121   2.11201e-005   3.46657e-040   3.84855e-039   [0.000039,-0.000016,]
[2,6,]   122   3.53522e-005   -1.37335e-039   3.11983e-039   [0.000064,-0.000024,]
[3,6,]   123   7.82896e-005   -2.68566e-039   2.4822e-039   [0.000061,-0.000002,]
[4,6,]   124   0.000295863   -6.48837e-040   1.93567e-039   [0.000033,0.000011,]
[5,6,]   125   0.000921034   4.23122e-040   1.4803e-039   [0.000013,0.000015,]
[6,6,]   126   0.00205576   9.50758e-040   1.11662e-039   [0.000000,0.000016,]
[7,6,]   127   0.00344546   1.26212e-039   8.47865e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454451   1.36919e-039   6.88598e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00499022   1.41856e-039   6.86517e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00481571   1.35812e-039   9.48743e-040   [-0.000018,0.000005,]
[11,6,]   131   0.00417335   1.29675e-039   1.61704e-039   [-0.000014,-0.000002,]
[12,6,]   132   0.00312362   1.18199e-039   2.72097e-039   [-0.000006,-0.000005,]
[13,6,]   133   0.00194534   9.02692e-040   3.9883e-039   [0.000005,-0.000006,]
[14,6,]   134   0.000994281   4.48908e-040   4.90115e-039   [0.000017,-0.000005,]
[15,6,]   135   0.000436588   -1.66221e-040   5.10862e-039   [0.000030,0.000000,]
[16,6,]   136   0.000194632   -5.29391e-040   4.77418e-039   [0.000041,0.000005,]
[17,6,]   137   0.000102163   -1.26791e-040   4.40922e-039   [0.000038,0.000010,]
[18,6,]   138   5.36026e-005   -3.47139e-040   4.41347e-039   [0.000025,0.000010,]
[19,6,]   139   2.81571e-005   -6.1435e-040   4.86112e-039   [0.000013,0.000002,]
[0,7,]   140   1.59097e-005   1.21682e-039   4.39509e-039   [0.000024,-0.000018,]
[1,7,]   141   3.40566e-005   1.02239e-039   3.57528e-039   [0.000033,-0.000017,]
[2,7,]   142   4.60222e-005   1.6608e-040   2.84656e-039   [0.000069,-0.000035,]
[3,7,]   143   6.01994e-005   -4.74663e-039   2.20893e-039   [0.000088,-0.000009,]
[4,7,]   144   0.000244842   -1.29865e-039   1.6624e-039   [0.000045,0.000023,]
[5,7,]   145   0.000898603   6.53052e-040   1.207e-039   [0.000014,0.000025,]
[6,7,]   146   0.00209445   1.28806e-039   8.4305e-040   [0.000000,0.000025,]
[7,7,]   147   0.00343087   1.55847e-039   5.72517e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00426761   1.69295e-039   4.04234e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00430603   1.38122e-039   3.67131e-040   [-0.000024,0.000016,]
[10,7,]   150   0.00408219   1.09022e-039   5.26179e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00373099   1.51134e-039   9.6736e-040   [-0.000021,-0.000007,]
[12,7,]   152   0.002925   1.37119e-039   1.70861e-039   [-0.000009,-0.000013,]
[13,7,]   153   0.00187044   1.12127e-039   2.58481e-039   [0.000004,-0.000015,]
[14,7,]   154   0.000940632   5.47328e-040   3.28185e-039   [0.000022,-0.000012,]
[15,7,]   155   0.000397742   -4.9243e-040   3.58689e-039   [0.000039,-0.000003,]
[16,7,]   156   0.000189374   -4.93621e-040   3.59909e-039   [0.000051,0.000013,]
[17,7,]   157   0.000123374   4.7195e-040   3.62861e-039   [0.000038,0.000014,]
[18,7,]   158   7.47975e-005   3.98027e-040   3.91792e-039   [0.000018,0.000012,]
[19,7,]   159   4.02862e-005   2.97429e-040   4.512e-039   [0.000004,0.000001,]
[0,8,]   160   2.67102e-005   2.01887e-039   4.21291e-039   [0.000020,-0.000017,]
[1,8,]   161   4.89628e-005   1.31086e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.49211e-005   1.76672e-039   2.66438e-039   [0.000062,-0.000034,]
[3,8,]   163   3.35187e-005   -8.53593e-039   2.02675e-039   [0.000131,-0.000042,]
[4,8,]   164   0.000120622   -5.29937e-039   1.48021e-039   [0.000073,0.000040,]
[5,8,]   165   0.000621919   1.23754e-040   1.02479e-039   [0.000011,0.000042,]
[6,8,]   166   0.00156121   1.17269e-039   6.60623e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00245505   1.55875e-039   3.88646e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00266064   1.10664e-039   2.13031e-040   [-0.000022,0.000033,]
[9,8,]   169   0.00228212   -2.86277e-040   1.47442e-040   [-0.000041,0.000029,]
[10,8,]   170   0.00230962   8.76345e-040   2.22571e-040   [-0.000046,0.000001,]
[11,8,]   171   0.00217397   6.78262e-040   4.79033e-040   [-0.000031,-0.000026,]
[12,8,]   172   0.00193278   9.19144e-040   9.25301e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00130976   7.0492e-040   1.48337e-039   [0.000006,-0.000039,]
[14,8,]   174   0.000635262   -5.66902e-041   2.00488e-039   [0.000026,-0.000033,]
[15,8,]   175   0.00025783   -6.74376e-040   2.38928e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000124462   -2.70269e-039   2.68342e-039   [0.000071,0.000016,]
[17,8,]   177   0.000122176   1.48235e-039   3.0338e-039   [0.000027,0.000023,]
[18,8,]   178   8.56425e-005   8.70122e-040   3.55495e-039   [0.000011,0.000014,]
[19,8,]   179   4.79034e-005   1.05759e-039   4.26814e-039   [-0.000006,0.000002,]
[0,9,]   180   3.66493e-005   2.41528e-039   4.12182e-039   [0.000016,-0.000010,]
[1,9,]   181   6.51529e-005   1.70761e-039   3.30201e-039   [0.000016,-0.000017,]
[2,9,]   182   6.28463e-005   8.35373e-040   2.57329e-039   [0.000027,-0.000034,]
[3,9,]   183   2.60328e-005   -1.08863e-038   1.93566e-039   [0.000137,-0.000122,]
[4,9,]   184   5.02892e-005   -1.39207e-038   1.38912e-039   [0.000144,0.000114,]
[5,9,]   185   0.000352533   -1.7328e-039   9.33682e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000912365   -3.26173e-040   5.69394e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00128687   -5.10419e-040   2.96599e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00117832   -1.13603e-039   1.16834e-040   [-0.000013,0.000104,]
[9,9,]   189   0.000787724   -5.14086e-039   3.51258e-041   [-0.000081,0.000113,]
[10,9,]   190   0.000731414   -5.36316e-039   6.27642e-041   [-0.000108,-0.000090,]
[11,9,]   191   0.000796285   -5.82594e-039   2.14691e-040   [-0.000046,-0.000103,]
[12,9,]   192   0.00104547   -1.20549e-039   4.94023e-040   [-0.000015,-0.000081,]
[13,9,]   193   0.000793332   -8.22216e-040   8.72067e-040   [0.000008,-0.000075,]
[14,9,]   194   0.000328853   -3.04996e-039   1.29424e-039   [0.000029,-0.000084,]
[15,9,]   195   9.40583e-005   -6.97125e-039   1.72355e-039   [0.000102,-0.000097,]
[16,9,]   196   7.55717e-005   -7.73401e-040   2.17724e-039   [0.000062,0.000093,]
[17,9,]   197   0.000100218   2.03614e-039   2.70919e-039   [0.000019,0.000036,]
[18,9,]   198   8.23541e-005   1.40306e-039   3.36155e-039   [-0.000001,0.000016,]
[19,9,]   199   4.6651e-005   1.63253e-039   4.14214e-039   [-0.000016,0.000004,]
[0,10,]   200   4.49708e-005   1.65211e-039   4.12182e-039   [0.000010,-0.000004,]
[1,10,]   201   8.19018e-005   1.43182e-039   3.30201e-039   [0.000001,-0.000015,]
[2,10,]   202   0.00010081   2.08025e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.56976e-005   -8.15468e-040   1.93566e-039   [-0.000063,-0.000093,]
[4,10,]   204   9.3676e-005   -7.13156e-039   1.38912e-039   [-0.000103,0.000101,]
[5,10,]   205   0.000331192   -3.0499e-039   9.33675e-040   [-0.000029,0.000088,]
[6,10,]   206   0.000799453   -8.2487e-040   5.69336e-040   [-0.000008,0.000078,]
[7,10,]   207   0.0010505   -1.21422e-039   2.96202e-040   [0.000015,0.000084,]
[8,10,]   208   0.000793813   -5.85894e-039   1.14714e-040   [0.000046,0.000107,]
[9,10,]   209   0.0007162   -5.53988e-039   2.63118e-041   [0.000110,0.000094,]
[10,10,]   210   0.000761685   -5.3711e-039   3.42303e-041   [0.000083,-0.000110,]
[11,10,]   211   0.00114273   -1.23265e-039   1.4275e-040   [0.000013,-0.000101,]
[12,10,]   212   0.00125122   -5.83199e-040   3.52765e-040   [0.000010,-0.000076,]
[13,10,]   213   0.000888053   -3.95274e-040   6.56053e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000343356   -1.79544e-039   1.03698e-039   [0.000005,-0.000085,]
[15,10,]   215   4.88004e-005   -1.40365e-038   1.48494e-039   [-0.000147,-0.000111,]
[16,10,]   216   2.50878e-005   -1.1133e-038   2.00487e-039   [-0.000139,0.000125,]
[17,10,]   217   6.21364e-005   7.97242e-040   2.61223e-039   [-0.000026,0.000036,]
[18,10,]   218   6.59052e-005   1.71942e-039   3.31907e-039   [-0.000017,0.000019,]
[19,10,]   219   3.8701e-005   2.44331e-039   4.12764e-039   [-0.000026,0.000011,]
[0,11,]   220   4.7562e-005   1.0798e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.57237e-005   8.88358e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000122362   1.4919e-039   2.66438e-039   [-0.000027,-0.000022,]
[3,11,]   223   0.000124163   -2.71446e-039   2.02675e-039   [-0.000070,-0.000015,]
[4,11,]   224   0.00025704   -6.60426e-040   1.48021e-039   [-0.000061,0.000016,]
[5,11,]   225   0.000632985   -6.31187e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.0013035   6.95304e-040   6.60408e-040   [-0.000005,0.000043,]
[7,11,]   227   0.0019159   8.98386e-040   3.87168e-040   [0.000014,0.000042,]
[8,11,]   228   0.00213848   6.23779e-040   2.05142e-040   [0.000032,0.000031,]
[9,11,]   229   0.00225604   8.2003e-040   1.14652e-040   [0.000047,0.000004,]
[10,11,]   230   0.00221557   -3.70588e-040   1.16419e-040   [0.000041,-0.000025,]
[11,11,]   231   0.00258615   1.03408e-039   2.11398e-040   [0.000023,-0.000029,]
[12,11,]   232   0.00239434   1.49881e-039   3.99789e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00152585   1.10972e-039   6.79757e-040   [0.000002,-0.000035,]
[14,11,]   234   0.000607618   5.18199e-041   1.04781e-039   [-0.000010,-0.000037,]
[15,11,]   235   0.00011601   -5.54283e-039   1.50159e-039   [-0.000074,-0.000036,]
[16,11,]   236   3.14651e-005   -9.09748e-039   2.0422e-039   [-0.000134,0.000048,]
[17,11,]   237   5.4216e-005   1.80201e-039   2.67307e-039   [-0.000062,0.000037,]
[18,11,]   238   4.91026e-005   1.26269e-039   3.39691e-039   [-0.000021,0.000021,]
[19,11,]   239   2.7608e-005   1.99457e-039   4.21421e-039   [-0.000027,0.000019,]
[0,12,]   240   4.12949e-005   3.07807e-040   4.39509e-039   [0.000000,-0.000001,]
[1,12,]   241   7.5326e-005   3.94318e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000123237   4.63146e-040   2.84656e-039   [-0.000037,-0.000013,]
[3,12,]   243   0.000188577   -4.89771e-040   2.20893e-039   [-0.000050,-0.000011,]
[4,12,]   244   0.000395368   -4.86629e-040   1.66239e-039   [-0.000037,0.000006,]
[5,12,]   245   0.000934019   5.42827e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185748   1.11574e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00290332   1.36295e-039   5.69319e-040   [0.000010,0.000019,]
[8,12,]   248   0.00369727   1.49691e-039   3.87166e-040   [0.000022,0.000014,]
[9,12,]   249   0.00403662   1.06565e-039   2.9618e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424929   1.32894e-039   2.96487e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00422435   1.65056e-039   3.88253e-040   [0.000018,-0.000014,]
[12,12,]   252   0.00341331   1.52593e-039   5.71512e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00209438   1.2613e-039   8.45946e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000901658   6.29581e-040   1.21095e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000243957   -1.39e-039   1.66611e-039   [-0.000046,-0.000018,]
[16,12,]   256   5.8607e-005   -5.07951e-039   2.21162e-039   [-0.000090,0.000015,]
[17,12,]   257   4.59603e-005   2.06927e-040   2.84807e-039   [-0.000070,0.000040,]
[18,12,]   258   3.4152e-005   1.0472e-039   3.57594e-039   [-0.000034,0.000021,]
[19,12,]   259   1.57434e-005   1.26258e-039   4.39532e-039   [-0.000025,0.000023,]
[0,13,]   260   2.98378e-005   -5.83315e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.43091e-005   -3.66638e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   0.000101797   -1.53286e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000193302   -5.26091e-040   2.4822e-039   [-0.000039,-0.000004,]
[4,13,]   264   0.000432398   -1.78972e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000985165   4.34189e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193315   8.93935e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00311624   1.18258e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00417935   1.30551e-039   6.60407e-040   [0.000015,0.000008,]
[9,13,]   269   0.00483797   1.36492e-039   5.69331e-040   [0.000019,0.000001,]
[10,13,]   270   0.0050345   1.43068e-039   5.69373e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00461581   1.39674e-039   6.60554e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352797   1.30388e-039   8.4288e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212403   1.01123e-039   1.11631e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000959749   5.03612e-040   1.48075e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000309039   -5.75035e-040   1.93617e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.07327e-005   -2.72041e-039   2.48257e-039   [-0.000063,0.000008,]
[17,13,]   277   3.63021e-005   -1.32225e-039   3.12004e-039   [-0.000067,0.000030,]
[18,13,]   278   2.13328e-005   4.75607e-040   3.84864e-039   [-0.000041,0.000021,]
[19,13,]   279   7.84707e-006   3.27774e-040   4.66839e-039   [-0.000022,0.000024,]
[0,14,]   280   1.77058e-005   -1.53355e-039   5.03272e-039   [-0.000007,-0.000001,]
[1,14,]   281   3.23723e-005   -1.1465e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.78497e-005   -8.22162e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000148734   -6.92529e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000346404   -3.822e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000783615   1.90094e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00153051   5.97583e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249794   8.5574e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00343164   1.01863e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00403624   1.05158e-039   9.33674e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416073   1.09175e-039   9.33679e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370467   1.08101e-039   1.02478e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275078   9.38127e-040   1.20697e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164613   6.78463e-040   1.48026e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765562   2.24863e-040   1.84463e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000268637   -5.78056e-040   2.30008e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.54304e-005   -1.97533e-039   2.8466e-039   [-0.000048,0.000005,]
[17,14,]   297   2.52248e-005   -2.35513e-039   3.48421e-039   [-0.000060,0.000019,]
[18,14,]   298   1.1866e-005   -2.87456e-040   4.21292e-039   [-0.000041,0.000020,]
[19,14,]   299   3.59251e-006   -8.47718e-040   5.03273e-039   [-0.000018,0.000025,]
