coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.74573e-005   -2.31973e-039   5.26933e-039   [0.000020,-0.000007,]
[17,2,]   57   6.66812e-006   -2.73701e-039   6.51522e-039   [0.000026,-0.000004,]
[18,2,]   58   2.48124e-006   -3.65281e-039   7.7778e-039   [0.000035,-0.000002,]
[19,2,]   59   1.19902e-006   -4.70941e-039   8.74704e-039   [0.000037,-0.000004,]
[0,3,]   60   5.96877e-007   -3.41389e-039   6.03471e-039   [0.000038,-0.000026,]
[1,3,]   61   2.13018e-006   -2.07143e-039   5.2149e-039   [0.000036,-0.000021,]
[2,3,]   62   6.12243e-006   -3.67625e-039   4.48618e-039   [0.000048,-0.000013,]
[3,3,]   63   2.36854e-005   -2.34038e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.31159e-005   -1.28835e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227799   -6.04168e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000484787   -1.75467e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000820137   7.94993e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00113143   2.17728e-040   2.02675e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.00130169   2.46524e-040   1.93568e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.0012729   2.22775e-040   1.93588e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00106753   1.46374e-040   2.02847e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000765047   -2.21537e-041   2.21957e-039   [-0.000005,-0.000009,]
[13,3,]   73   0.000466115   -2.8374e-040   2.53357e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241819   -6.60244e-040   3.03978e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000109256   -1.13118e-039   3.868e-039   [0.000016,-0.000008,]
[16,3,]   76   4.54875e-005   -1.53067e-039   5.13974e-039   [0.000023,-0.000005,]
[17,3,]   77   1.82966e-005   -1.88215e-039   6.78023e-039   [0.000029,-0.000002,]
[18,3,]   78   7.27364e-006   -2.66402e-039   8.38913e-039   [0.000036,0.000000,]
[19,3,]   79   3.65198e-006   -3.51324e-039   9.45531e-039   [0.000035,-0.000002,]
[0,4,]   80   1.36982e-006   -1.99222e-039   5.48817e-039   [0.000036,-0.000025,]
[1,4,]   81   4.73954e-006   -1.17326e-039   4.66836e-039   [0.000042,-0.000020,]
[2,4,]   82   1.16912e-005   -3.35524e-039   3.93964e-039   [0.000057,-0.000015,]
[3,4,]   83   4.19261e-005   -2.3668e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000154341   -1.02266e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000438016   -3.03893e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000947346   1.48973e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00160851   4.3262e-040   1.66239e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00220841   5.60465e-040   1.48021e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253041   6.46325e-040   1.38915e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00246784   6.24054e-040   1.3894e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00207821   5.19693e-040   1.48241e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00150405   3.90522e-040   1.67605e-039   [-0.000006,-0.000006,]
[13,4,]   93   0.000924751   1.36883e-040   2.00162e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000483747   -2.25239e-040   2.54812e-039   [0.000009,-0.000006,]
[15,4,]   95   0.000221334   -6.57317e-040   3.48221e-039   [0.000018,-0.000004,]
[16,4,]   96   9.52748e-005   -1.03225e-039   4.95994e-039   [0.000026,-0.000001,]
[17,4,]   97   4.10258e-005   -1.24339e-039   6.88525e-039   [0.000032,0.000002,]
[18,4,]   98   1.76512e-005   -1.90675e-039   8.74416e-039   [0.000035,0.000004,]
[19,4,]   99   9.1959e-006   -2.54255e-039   9.88031e-039   [0.000031,-0.000000,]
[0,5,]   100   2.94014e-006   -9.13369e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   9.47116e-006   -3.24087e-040   4.21291e-039   [0.000045,-0.000019,]
[2,5,]   102   1.96256e-005   -2.62983e-039   3.48419e-039   [0.000066,-0.000021,]
[3,5,]   103   5.93136e-005   -2.64472e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.0002327   -7.984e-040   2.30002e-039   [0.000024,0.000006,]
[5,5,]   105   0.000700235   6.98612e-041   1.84457e-039   [0.000009,0.000009,]
[6,5,]   106   0.00154541   5.38174e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00261852   8.05163e-040   1.20694e-039   [-0.000007,0.000008,]
[8,5,]   108   0.00355381   9.97729e-040   1.02476e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00398615   1.01418e-039   9.337e-040   [-0.000014,0.000004,]
[10,5,]   110   0.0038517   9.23816e-040   9.33949e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00328737   9.56399e-040   1.02696e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00240006   7.70953e-040   1.2206e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00148926   5.40462e-040   1.54617e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000781262   1.78623e-040   2.09267e-039   [0.000011,-0.000002,]
[15,5,]   115   0.000357348   -3.90287e-040   3.02676e-039   [0.000021,0.000001,]
[16,5,]   116   0.000160463   -5.39549e-040   4.50449e-039   [0.000030,0.000005,]
[17,5,]   117   7.54412e-005   -6.886e-040   6.4298e-039   [0.000035,0.000008,]
[18,5,]   118   3.57988e-005   -1.13168e-039   8.28871e-039   [0.000032,0.000009,]
[19,5,]   119   1.92035e-005   -1.55783e-039   9.42486e-039   [0.000024,0.000001,]
[0,6,]   120   6.37996e-006   -1.27254e-041   4.66836e-039   [0.000031,-0.000022,]
[1,6,]   121   1.72366e-005   2.86859e-040   3.84855e-039   [0.000042,-0.000017,]
[2,6,]   122   2.94931e-005   -1.18988e-039   3.11983e-039   [0.000074,-0.000032,]
[3,6,]   123   6.37369e-005   -3.44229e-039   2.4822e-039   [0.000068,-0.000000,]
[4,6,]   124   0.000269832   -9.81518e-040   1.93566e-039   [0.000031,0.000013,]
[5,6,]   125   0.000902991   4.1322e-040   1.48021e-039   [0.000011,0.000015,]
[6,6,]   126   0.0020583   9.4488e-040   1.11585e-039   [-0.000000,0.000015,]
[7,6,]   127   0.00346965   1.28918e-039   8.42583e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454404   1.35919e-039   6.60404e-040   [-0.000014,0.000012,]
[9,6,]   129   0.00491039   1.30894e-039   5.69334e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00472052   1.3247e-039   5.69528e-040   [-0.000019,0.000006,]
[11,6,]   131   0.00406004   1.29259e-039   6.62118e-040   [-0.000015,-0.000001,]
[12,6,]   132   0.00303216   1.16573e-039   8.53219e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00190055   8.67541e-040   1.16722e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000992089   4.22589e-040   1.67343e-039   [0.000014,-0.000002,]
[15,6,]   135   0.000454869   -9.38973e-041   2.50165e-039   [0.000026,0.000005,]
[16,6,]   136   0.000208488   -6.29758e-040   3.77339e-039   [0.000036,0.000009,]
[17,6,]   137   0.000113783   1.43134e-043   5.41388e-039   [0.000036,0.000013,]
[18,6,]   138   6.04193e-005   -3.74303e-040   7.02278e-039   [0.000027,0.000012,]
[19,6,]   139   3.30498e-005   -5.89038e-040   8.08896e-039   [0.000015,0.000002,]
[0,7,]   140   1.36093e-005   1.17094e-039   4.39509e-039   [0.000028,-0.000022,]
[1,7,]   141   2.8918e-005   9.32358e-040   3.57528e-039   [0.000032,-0.000016,]
[2,7,]   142   3.86437e-005   2.21543e-040   2.84656e-039   [0.000080,-0.000041,]
[3,7,]   143   4.73039e-005   -6.16898e-039   2.20893e-039   [0.000100,-0.000013,]
[4,7,]   144   0.0002268   -1.62246e-039   1.66239e-039   [0.000041,0.000028,]
[5,7,]   145   0.000894483   6.5427e-040   1.20694e-039   [0.000011,0.000025,]
[6,7,]   146   0.00213308   1.36901e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.0035075   1.61509e-039   5.69313e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00436067   1.77959e-039   3.87133e-040   [-0.000017,0.000022,]
[9,7,]   149   0.00435835   1.40686e-039   2.96055e-040   [-0.000022,0.000019,]
[10,7,]   150   0.00410344   1.11989e-039   2.96173e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00363288   1.3941e-039   3.88173e-040   [-0.000023,-0.000005,]
[12,7,]   152   0.00285575   1.38962e-039   5.75764e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.0018517   1.17845e-039   8.7374e-040   [0.000003,-0.000013,]
[14,7,]   154   0.000956979   5.4536e-040   1.32414e-039   [0.000020,-0.000008,]
[15,7,]   155   0.000432576   -2.37916e-040   2.00568e-039   [0.000034,-0.000001,]
[16,7,]   156   0.000212702   -3.34187e-040   2.99208e-039   [0.000045,0.000020,]
[17,7,]   157   0.000138523   4.96059e-040   4.23797e-039   [0.000036,0.000017,]
[18,7,]   158   8.40813e-005   4.55402e-040   5.50055e-039   [0.000018,0.000015,]
[19,7,]   159   4.62477e-005   2.55738e-040   6.46979e-039   [0.000004,0.000002,]
[0,8,]   160   2.49419e-005   2.29055e-039   4.21291e-039   [0.000025,-0.000018,]
[1,8,]   161   4.39774e-005   1.11427e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   4.83568e-005   1.63733e-039   2.66438e-039   [0.000067,-0.000029,]
[3,8,]   163   2.70676e-005   -1.06476e-038   2.02675e-039   [0.000150,-0.000058,]
[4,8,]   164   0.000121671   -4.61435e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.000631553   1.26543e-040   1.02476e-039   [0.000003,0.000040,]
[6,8,]   166   0.00159055   1.12623e-039   6.60403e-040   [-0.000004,0.000039,]
[7,8,]   167   0.00251012   1.52539e-039   3.87133e-040   [-0.000009,0.000038,]
[8,8,]   168   0.00272867   9.63043e-040   2.04953e-040   [-0.000018,0.000028,]
[9,8,]   169   0.00237042   -3.97713e-040   1.13869e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00244845   1.23161e-039   1.13924e-040   [-0.000047,-0.000004,]
[11,8,]   171   0.00212624   3.78157e-040   2.05444e-040   [-0.000031,-0.000021,]
[12,8,]   172   0.00186802   8.08614e-040   3.9018e-040   [-0.000015,-0.000037,]
[13,8,]   173   0.00128507   6.67756e-040   6.7512e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000657868   1.99639e-041   1.08012e-039   [0.000023,-0.000030,]
[15,8,]   175   0.000294382   -1.13251e-040   1.64237e-039   [0.000060,-0.000013,]
[16,8,]   176   0.000147101   -2.19587e-039   2.39669e-039   [0.000066,0.000010,]
[17,8,]   177   0.000136915   1.35147e-039   3.32164e-039   [0.000021,0.000023,]
[18,8,]   178   9.31429e-005   5.79964e-040   4.30254e-039   [0.000010,0.000016,]
[19,8,]   179   5.38215e-005   9.23084e-040   5.19293e-039   [-0.000010,0.000001,]
[0,9,]   180   3.29489e-005   2.14968e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   6.38389e-005   1.74016e-039   3.30201e-039   [0.000023,-0.000017,]
[2,9,]   182   6.24038e-005   7.40909e-040   2.57329e-039   [0.000023,-0.000031,]
[3,9,]   183   2.52433e-005   -1.14935e-038   1.93566e-039   [0.000141,-0.000132,]
[4,9,]   184   4.99485e-005   -1.4857e-038   1.38912e-039   [0.000155,0.000105,]
[5,9,]   185   0.000367941   -1.52491e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000945615   -5.19029e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00133525   -3.99079e-040   2.96043e-040   [-0.000014,0.000080,]
[8,9,]   188   0.00128747   -6.64361e-040   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000911062   -4.3305e-039   2.27747e-041   [-0.000080,0.000104,]
[10,9,]   190   0.000846036   -4.47054e-039   2.27952e-041   [-0.000099,-0.000093,]
[11,9,]   191   0.000818647   -5.87804e-039   1.14043e-040   [-0.000041,-0.000110,]
[12,9,]   192   0.0010086   -1.55726e-039   2.97164e-040   [-0.000020,-0.000081,]
[13,9,]   193   0.000760038   -1.33726e-039   5.74727e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000344895   -2.68177e-039   9.54038e-040   [0.000026,-0.000085,]
[15,9,]   195   0.000107593   -6.21791e-039   1.44878e-039   [0.000089,-0.000095,]
[16,9,]   196   8.90088e-005   -2.31491e-040   2.07175e-039   [0.000056,0.000081,]
[17,9,]   197   0.000113725   2.37617e-039   2.81508e-039   [0.000024,0.000039,]
[18,9,]   198   8.9875e-005   1.58494e-039   3.63657e-039   [-0.000002,0.000015,]
[19,9,]   199   4.93832e-005   1.68065e-039   4.48235e-039   [-0.000021,0.000000,]
[0,10,]   200   4.63017e-005   1.74563e-039   4.12182e-039   [0.000014,-0.000000,]
[1,10,]   201   8.85574e-005   1.65231e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000113879   2.46585e-039   2.57329e-039   [-0.000023,-0.000036,]
[3,10,]   203   8.81401e-005   -2.68359e-040   1.93566e-039   [-0.000057,-0.000080,]
[4,10,]   204   0.000104777   -6.60764e-039   1.38912e-039   [-0.000091,0.000100,]
[5,10,]   205   0.000344859   -2.70185e-039   9.33673e-040   [-0.000026,0.000091,]
[6,10,]   206   0.000765098   -1.32479e-039   5.69313e-040   [-0.000009,0.000080,]
[7,10,]   207   0.0010125   -1.54342e-039   2.96043e-040   [0.000020,0.000086,]
[8,10,]   208   0.000810521   -5.90181e-039   1.13863e-040   [0.000041,0.000115,]
[9,10,]   209   0.00081198   -4.79812e-039   2.27731e-041   [0.000103,0.000098,]
[10,10,]   210   0.000862782   -4.69412e-039   2.2779e-041   [0.000084,-0.000102,]
[11,10,]   211   0.00122822   -7.97855e-040   1.13914e-040   [0.000015,-0.000105,]
[12,10,]   212   0.00127698   -5.38834e-040   2.96364e-040   [0.000014,-0.000077,]
[13,10,]   213   0.000908271   -1.69912e-040   5.70864e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000355496   -1.59413e-039   9.39507e-040   [0.000005,-0.000084,]
[15,10,]   215   4.75324e-005   -1.53555e-038   1.40621e-039   [-0.000159,-0.000100,]
[16,10,]   216   2.43067e-005   -1.17226e-038   1.97465e-039   [-0.000143,0.000135,]
[17,10,]   217   6.22444e-005   7.17692e-040   2.64257e-039   [-0.000021,0.000033,]
[18,10,]   218   6.58804e-005   1.76653e-039   3.39787e-039   [-0.000024,0.000019,]
[19,10,]   219   3.66304e-005   2.18756e-039   4.22512e-039   [-0.000033,0.000008,]
[0,11,]   220   5.28228e-005   9.43498e-040   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   9.27105e-005   6.05948e-040   3.3931e-039   [-0.000008,-0.000012,]
[2,11,]   222   0.000136331   1.37814e-039   2.66438e-039   [-0.000020,-0.000018,]
[3,11,]   223   0.000144822   -2.24372e-039   2.02675e-039   [-0.000066,-0.000006,]
[4,11,]   224   0.00028898   -1.28933e-040   1.48021e-039   [-0.000061,0.000020,]
[5,11,]   225   0.000646361   -2.70159e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00126054   6.07249e-040   6.60403e-040   [-0.000006,0.000044,]
[7,11,]   227   0.0018194   7.24213e-040   3.87133e-040   [0.000016,0.000043,]
[8,11,]   228   0.00204395   2.25508e-040   2.04953e-040   [0.000032,0.000027,]
[9,11,]   229   0.00233817   1.1174e-039   1.13863e-040   [0.000049,0.000011,]
[10,11,]   230   0.00225192   -5.44294e-040   1.13864e-040   [0.000043,-0.000022,]
[11,11,]   231   0.00260561   8.40164e-040   2.04964e-040   [0.000018,-0.000024,]
[12,11,]   232   0.00241592   1.44068e-039   3.87204e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153906   1.04506e-039   6.60749e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000612041   3.74782e-041   1.02606e-039   [-0.000003,-0.000036,]
[15,11,]   235   0.000115878   -4.83831e-039   1.48403e-039   [-0.000077,-0.000033,]
[16,11,]   236   2.47126e-005   -1.15707e-038   2.03545e-039   [-0.000153,0.000065,]
[17,11,]   237   4.78769e-005   1.693e-039   2.67984e-039   [-0.000068,0.000031,]
[18,11,]   238   4.48297e-005   1.05834e-039   3.41449e-039   [-0.000022,0.000021,]
[19,11,]   239   2.70367e-005   2.27111e-039   4.23596e-039   [-0.000038,0.000021,]
[0,12,]   240   4.79015e-005   2.89423e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   8.47156e-005   4.58615e-040   3.57528e-039   [-0.000016,-0.000010,]
[2,12,]   242   0.000137683   4.84222e-040   2.84656e-039   [-0.000034,-0.000011,]
[3,12,]   243   0.000210154   -3.44525e-040   2.20893e-039   [-0.000044,-0.000014,]
[4,12,]   244   0.000426955   -2.46292e-040   1.66239e-039   [-0.000034,0.000008,]
[5,12,]   245   0.000944523   5.21694e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00182721   1.14944e-039   8.42583e-040   [-0.000003,0.000021,]
[7,12,]   247   0.00281139   1.35114e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00356307   1.33962e-039   3.87133e-040   [0.000023,0.000012,]
[9,12,]   249   0.00402038   1.07546e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00426102   1.31531e-039   2.96043e-040   [0.000023,-0.000013,]
[11,12,]   251   0.0042905   1.71556e-039   3.87135e-040   [0.000017,-0.000016,]
[12,12,]   252   0.00348047   1.57213e-039   5.69325e-040   [0.000010,-0.000016,]
[13,12,]   253   0.00213237   1.33758e-039   8.42643e-040   [0.000001,-0.000018,]
[14,12,]   254   0.000897348   6.24778e-040   1.20717e-039   [-0.000011,-0.000020,]
[15,12,]   255   0.000224602   -1.75299e-039   1.66306e-039   [-0.000042,-0.000024,]
[16,12,]   256   4.48147e-005   -6.78863e-039   2.21044e-039   [-0.000104,0.000019,]
[17,12,]   257   3.84626e-005   3.1846e-040   2.84925e-039   [-0.000082,0.000046,]
[18,12,]   258   2.90023e-005   9.26314e-040   3.579e-039   [-0.000033,0.000020,]
[19,12,]   259   1.35742e-005   1.1985e-039   4.3991e-039   [-0.000030,0.000027,]
[0,13,]   260   3.59924e-005   -5.50891e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   6.14862e-005   -4.04134e-040   3.84855e-039   [-0.000023,-0.000008,]
[2,13,]   262   0.000112945   -4.50147e-041   3.11983e-039   [-0.000034,-0.000008,]
[3,13,]   263   0.000206616   -6.37249e-040   2.4822e-039   [-0.000035,-0.000003,]
[4,13,]   264   0.000451823   -1.07026e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000990559   4.22563e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019074   8.82146e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00305379   1.18616e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00409928   1.31479e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00477914   1.34071e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00499515   1.33624e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00466213   1.40998e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00359463   1.35662e-039   8.42584e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00215377   1.03384e-039   1.11586e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000951906   5.17001e-040   1.48024e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000283463   -9.07327e-040   1.93575e-039   [-0.000032,-0.000008,]
[16,13,]   276   6.50177e-005   -3.6002e-039   2.48241e-039   [-0.000071,0.000005,]
[17,13,]   277   3.00813e-005   -1.11987e-039   3.1202e-039   [-0.000077,0.000039,]
[18,13,]   278   1.71609e-005   4.62888e-040   3.84906e-039   [-0.000043,0.000021,]
[19,13,]   279   5.42954e-006   5.99186e-041   4.6689e-039   [-0.000022,0.000028,]
[0,14,]   280   2.18539e-005   -1.50478e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.66437e-005   -1.2068e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.46382e-005   -7.70496e-040   3.48419e-039   [-0.000032,-0.000005,]
[3,14,]   283   0.000159185   -5.46749e-040   2.84656e-039   [-0.000029,-0.000003,]
[4,14,]   284   0.000356721   -3.87717e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000786838   2.02231e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151345   5.87699e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245851   8.39528e-040   1.20694e-039   [0.000006,0.000006,]
[8,14,]   288   0.00339037   1.04018e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00399827   1.02291e-039   9.33673e-040   [0.000015,0.000001,]
[10,14,]   290   0.00416608   1.1206e-039   9.33673e-040   [0.000014,-0.000002,]
[11,14,]   291   0.00374702   1.1192e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.00278899   9.45914e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00166369   6.96491e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000761636   2.54441e-040   1.84458e-039   [-0.000010,-0.000007,]
[15,14,]   295   0.000254247   -5.97371e-040   2.30003e-039   [-0.000025,-0.000004,]
[16,14,]   296   6.39061e-005   -2.5112e-039   2.84658e-039   [-0.000051,0.000004,]
[17,14,]   297   2.05853e-005   -2.52596e-039   3.48423e-039   [-0.000069,0.000025,]
[18,14,]   298   9.3389e-006   -1.10851e-041   4.21297e-039   [-0.000045,0.000022,]
[19,14,]   299   2.02617e-006   -9.53096e-040   5.03278e-039   [-0.000015,0.000029,]
