coordinates  index   rho      Q      V    velocities 
[17,2,]   57   5.32641e-006   -2.82023e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.9043e-006   -3.28193e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.60555e-007   -4.56144e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.1312e-006   -3.65197e-039   6.05223e-039   [0.000027,-0.000016,]
[1,3,]   61   3.47521e-006   -2.21988e-039   5.29337e-039   [0.000030,-0.000015,]
[2,3,]   62   9.68908e-006   -2.62233e-039   4.76001e-039   [0.000038,-0.000013,]
[3,3,]   63   3.02712e-005   -2.03938e-039   4.5927e-039   [0.000031,-0.000008,]
[4,3,]   64   9.08029e-005   -1.3092e-039   4.87699e-039   [0.000020,-0.000004,]
[5,3,]   65   0.00023098   -7.15365e-040   5.44261e-039   [0.000011,-0.000002,]
[6,3,]   66   0.000477098   -3.02617e-040   5.81476e-039   [0.000004,-0.000000,]
[7,3,]   67   0.000800099   -4.25718e-041   5.54066e-039   [-0.000001,0.000001,]
[8,3,]   68   0.00110652   9.87586e-041   4.62086e-039   [-0.000006,0.000001,]
[9,3,]   69   0.00128634   1.5394e-040   3.50867e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127499   1.4735e-040   2.67851e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108089   7.97756e-041   2.29996e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000777459   -7.05971e-041   2.28719e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468578   -3.33901e-040   2.49966e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235322   -7.32665e-040   2.8496e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100109   -1.25545e-039   3.30242e-039   [0.000017,-0.000001,]
[16,3,]   76   3.81889e-005   -1.78747e-039   3.8486e-039   [0.000026,0.000002,]
[17,3,]   77   1.42582e-005   -2.11651e-039   4.48619e-039   [0.000032,0.000005,]
[18,3,]   78   5.44285e-006   -2.45583e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.29013e-006   -3.51262e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.89305e-006   -2.47412e-039   5.51066e-039   [0.000025,-0.000015,]
[1,4,]   81   8.00273e-006   -1.49372e-039   4.76912e-039   [0.000031,-0.000015,]
[2,4,]   82   1.98005e-005   -2.22196e-039   4.29124e-039   [0.000043,-0.000012,]
[3,4,]   83   5.88133e-005   -1.75484e-039   4.25752e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000179069   -9.29751e-040   4.77778e-039   [0.000023,-0.000001,]
[5,4,]   85   0.000466716   -2.5436e-040   5.63342e-039   [0.000013,0.000002,]
[6,4,]   86   0.000976963   2.05463e-040   6.21475e-039   [0.000005,0.000003,]
[7,4,]   87   0.00164029   4.82959e-040   5.94041e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00225428   6.21368e-040   4.81111e-039   [-0.000006,0.000003,]
[9,4,]   89   0.0026025   6.69997e-040   3.40891e-039   [-0.000010,0.000001,]
[10,4,]   90   0.00257377   6.59919e-040   2.34296e-039   [-0.000011,-0.000001,]
[11,4,]   91   0.00219029   5.96304e-040   1.83102e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158561   4.54833e-040   1.76288e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000959066   1.91394e-040   1.95808e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480592   -2.23749e-040   2.30392e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203841   -7.74791e-040   2.756e-039   [0.000020,-0.000001,]
[16,4,]   96   7.90324e-005   -1.30216e-039   3.30207e-039   [0.000030,0.000003,]
[17,4,]   97   3.1279e-005   -1.51618e-039   3.93965e-039   [0.000035,0.000007,]
[18,4,]   98   1.29698e-005   -1.71014e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.77007e-006   -2.52596e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.42525e-006   -1.24881e-039   5.05521e-039   [0.000022,-0.000014,]
[1,5,]   101   1.59447e-005   -7.21537e-040   4.31367e-039   [0.000032,-0.000013,]
[2,5,]   102   3.37373e-005   -1.79723e-039   3.83579e-039   [0.000048,-0.000012,]
[3,5,]   103   9.1153e-005   -1.57798e-039   3.80207e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000281014   -6.40331e-040   4.32233e-039   [0.000028,0.000005,]
[5,5,]   105   0.000755071   1.39016e-040   5.17797e-039   [0.000015,0.000008,]
[6,5,]   106   0.00160215   6.37707e-040   5.7593e-039   [0.000005,0.000009,]
[7,5,]   107   0.0026807   9.21737e-040   5.48496e-039   [-0.000002,0.000008,]
[8,5,]   108   0.00363658   1.0502e-039   4.35566e-039   [-0.000008,0.000005,]
[9,5,]   109   0.00414499   1.07717e-039   2.95346e-039   [-0.000013,0.000002,]
[10,5,]   110   0.00408602   1.0652e-039   1.88751e-039   [-0.000014,-0.000002,]
[11,5,]   111   0.00350478   1.01473e-039   1.37557e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256635   8.83628e-040   1.30743e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00156146   6.19777e-040   1.50263e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778801   1.78829e-040   1.84847e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327743   -4.26065e-040   2.30055e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000130117   -9.39117e-040   2.84662e-039   [0.000036,0.000004,]
[17,5,]   117   5.61441e-005   -9.66838e-040   3.4842e-039   [0.000038,0.000010,]
[18,5,]   118   2.58738e-005   -9.89891e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.21999e-005   -1.54155e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.2463e-005   -9.33982e-042   4.68588e-039   [0.000020,-0.000013,]
[1,6,]   121   2.77965e-005   1.05662e-040   3.92702e-039   [0.000032,-0.000013,]
[2,6,]   122   4.83517e-005   -1.21708e-039   3.39366e-039   [0.000053,-0.000015,]
[3,6,]   123   0.000108516   -1.63807e-039   3.22635e-039   [0.000056,-0.000004,]
[4,6,]   124   0.000338738   -4.48069e-040   3.51064e-039   [0.000035,0.000010,]
[5,6,]   125   0.00095447   4.36325e-040   4.07626e-039   [0.000016,0.000015,]
[6,6,]   126   0.00206252   9.79725e-040   4.44841e-039   [0.000004,0.000015,]
[7,6,]   127   0.00341659   1.26102e-039   4.17431e-039   [-0.000004,0.000013,]
[8,6,]   128   0.00451638   1.35969e-039   3.25451e-039   [-0.000012,0.000009,]
[9,6,]   129   0.00503018   1.40738e-039   2.14232e-039   [-0.000017,0.000004,]
[10,6,]   130   0.00493048   1.37268e-039   1.31216e-039   [-0.000018,-0.000002,]
[11,6,]   131   0.00430085   1.30582e-039   9.33614e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00322245   1.20352e-039   9.20839e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00198148   9.34679e-040   1.13331e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000977749   4.39905e-040   1.48325e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000403499   -2.46078e-040   1.93607e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000166304   -7.04672e-040   2.48225e-039   [0.000045,0.000006,]
[17,6,]   137   8.23082e-005   -4.16579e-040   3.11984e-039   [0.000042,0.000013,]
[18,6,]   138   4.33536e-005   -2.79663e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.16523e-005   -5.59708e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.1085e-005   1.09959e-039   4.40572e-039   [0.000017,-0.000013,]
[1,7,]   141   4.25206e-005   8.81066e-040   3.62288e-039   [0.000028,-0.000015,]
[2,7,]   142   5.93357e-005   -2.3868e-040   3.01265e-039   [0.000054,-0.000023,]
[3,7,]   143   9.13608e-005   -2.45377e-039   2.66028e-039   [0.000075,-0.000010,]
[4,7,]   144   0.000285453   -9.02402e-040   2.61766e-039   [0.000048,0.000015,]
[5,7,]   145   0.00090427   5.70982e-040   2.78153e-039   [0.000019,0.000023,]
[6,7,]   146   0.00202476   1.18845e-039   2.86388e-039   [0.000003,0.000023,]
[7,7,]   147   0.00328741   1.47038e-039   2.59011e-039   [-0.000008,0.000021,]
[8,7,]   148   0.00411727   1.55885e-039   1.96054e-039   [-0.000018,0.000016,]
[9,7,]   149   0.00429529   1.38945e-039   1.25012e-039   [-0.000025,0.000006,]
[10,7,]   150   0.0041798   1.30696e-039   7.46605e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.0038574   1.4934e-039   5.52844e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00303815   1.37745e-039   6.16778e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190863   1.09866e-039   8.53171e-040   [0.000002,-0.000020,]
[14,7,]   154   0.00091895   5.24958e-040   1.20878e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000356847   -5.55985e-040   1.66264e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000156397   -8.45043e-040   2.20896e-039   [0.000059,0.000010,]
[17,7,]   157   9.87157e-005   2.54152e-040   2.84656e-039   [0.000042,0.000019,]
[18,7,]   158   6.12592e-005   4.10007e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.23007e-005   3.98e-040   4.39509e-039   [0.000008,0.000006,]
[0,8,]   160   3.10573e-005   1.91301e-039   4.21793e-039   [0.000014,-0.000013,]
[1,8,]   161   5.73776e-005   1.47561e-039   3.41559e-039   [0.000020,-0.000017,]
[2,8,]   162   6.52943e-005   1.27466e-039   2.74284e-039   [0.000047,-0.000034,]
[3,8,]   163   4.98479e-005   -5.59096e-039   2.23996e-039   [0.000107,-0.000029,]
[4,8,]   164   0.000145083   -3.45769e-039   1.93145e-039   [0.000075,0.000041,]
[5,8,]   165   0.000609304   5.45048e-041   1.76854e-039   [0.000021,0.000041,]
[6,8,]   166   0.00147502   9.89176e-040   1.6152e-039   [0.000001,0.000039,]
[7,8,]   167   0.002296   1.32095e-039   1.34169e-039   [-0.000011,0.000037,]
[8,8,]   168   0.00251981   1.16085e-039   9.48175e-040   [-0.000027,0.000033,]
[9,8,]   169   0.00225564   5.77289e-040   5.64537e-040   [-0.000042,0.000028,]
[10,8,]   170   0.00219945   7.07982e-040   3.26693e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.0022929   9.49314e-040   2.83229e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00206809   1.06872e-039   4.09553e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00136457   7.78077e-040   6.65404e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000615154   -7.20074e-041   1.02563e-039   [0.000025,-0.000037,]
[15,8,]   175   0.00020664   -1.72151e-039   1.48033e-039   [0.000063,-0.000010,]
[16,8,]   176   0.000100662   -2.20073e-039   2.02676e-039   [0.000082,0.000030,]
[17,8,]   177   9.8476e-005   1.2313e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.35864e-005   1.07021e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.06743e-005   1.26478e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.97344e-005   2.36337e-039   4.12367e-039   [0.000009,-0.000012,]
[1,9,]   181   6.87866e-005   1.70617e-039   3.31028e-039   [0.000009,-0.000019,]
[2,9,]   182   6.88303e-005   1.93345e-039   2.60215e-039   [0.000026,-0.000039,]
[3,9,]   183   2.52465e-005   -1.04127e-038   2.0141e-039   [0.000125,-0.000102,]
[4,9,]   184   4.04995e-005   -1.67237e-038   1.55512e-039   [0.000134,0.000126,]
[5,9,]   185   0.000323778   -2.29304e-039   1.20729e-039   [-0.000002,0.000086,]
[6,9,]   186   0.00088814   -3.38421e-040   9.20562e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00125009   -3.40322e-040   6.47204e-040   [-0.000008,0.000078,]
[8,9,]   188   0.00100285   -2.18658e-039   3.87279e-040   [-0.000013,0.000099,]
[9,9,]   189   0.000522026   -8.55301e-039   1.88566e-040   [-0.000084,0.000116,]
[10,9,]   190   0.00048947   -9.29428e-039   1.01068e-040   [-0.000115,-0.000090,]
[11,9,]   191   0.000876561   -3.54933e-039   1.42659e-040   [-0.000046,-0.000101,]
[12,9,]   192   0.00115591   -6.25709e-040   3.04291e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000845946   -4.65823e-040   5.71152e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000319427   -2.7911e-039   9.33992e-040   [0.000030,-0.000085,]
[15,9,]   195   6.12853e-005   -1.10767e-038   1.38917e-039   [0.000122,-0.000099,]
[16,9,]   196   4.82385e-005   -3.7031e-039   1.93567e-039   [0.000071,0.000104,]
[17,9,]   197   8.36357e-005   1.84181e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.53588e-005   1.4805e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.36356e-005   1.95442e-039   4.12182e-039   [-0.000006,0.000009,]
[0,10,]   200   4.33095e-005   1.95817e-039   4.12235e-039   [0.000003,-0.000009,]
[1,10,]   201   7.53766e-005   1.48568e-039   3.30438e-039   [-0.000002,-0.000018,]
[2,10,]   202   8.38826e-005   1.85155e-039   2.58156e-039   [-0.000012,-0.000035,]
[3,10,]   203   4.82958e-005   -3.73152e-039   1.95813e-039   [-0.000071,-0.000104,]
[4,10,]   204   6.12915e-005   -1.11176e-038   1.43668e-039   [-0.000123,0.000100,]
[5,10,]   205   0.000319895   -2.7948e-039   1.01207e-039   [-0.000030,0.000086,]
[6,10,]   206   0.000846959   -4.6865e-040   6.69947e-040   [-0.000004,0.000076,]
[7,10,]   207   0.00115682   -6.28753e-040   3.96652e-040   [0.000009,0.000082,]
[8,10,]   208   0.000876959   -3.5515e-039   1.92198e-040   [0.000046,0.000102,]
[9,10,]   209   0.000489411   -9.29536e-039   7.02733e-041   [0.000115,0.000090,]
[10,10,]   210   0.000521291   -8.56044e-039   4.52047e-041   [0.000085,-0.000116,]
[11,10,]   211   0.00100089   -2.18963e-039   1.22113e-040   [0.000013,-0.000098,]
[12,10,]   212   0.00124692   -3.43759e-040   2.98406e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000885005   -3.47216e-040   5.6984e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000322092   -2.31295e-039   9.33764e-040   [0.000003,-0.000084,]
[15,10,]   215   4.00425e-005   -1.6837e-038   1.38913e-039   [-0.000134,-0.000124,]
[16,10,]   216   2.48855e-005   -1.05187e-038   1.93566e-039   [-0.000126,0.000104,]
[17,10,]   217   6.84186e-005   1.92279e-039   2.57329e-039   [-0.000026,0.000041,]
[18,10,]   218   6.87061e-005   1.69654e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.00632e-005   2.35898e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   4.05944e-005   1.26824e-039   4.21303e-039   [-0.000002,-0.000007,]
[1,11,]   221   7.36356e-005   1.07265e-039   3.39363e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.85808e-005   1.23171e-039   2.66623e-039   [-0.000036,-0.000027,]
[3,11,]   223   0.00010069   -2.20412e-039   2.03177e-039   [-0.000082,-0.000030,]
[4,11,]   224   0.000206684   -1.72224e-039   1.49082e-039   [-0.000063,0.000010,]
[5,11,]   225   0.000615377   -7.30988e-041   1.04225e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00136497   7.77127e-040   6.82857e-040   [-0.000003,0.000041,]
[7,11,]   227   0.00206834   1.068e-039   4.09581e-040   [0.000013,0.000040,]
[8,11,]   228   0.00229273   9.49499e-040   2.22431e-040   [0.000030,0.000035,]
[9,11,]   229   0.0021985   7.09658e-040   1.24461e-040   [0.000044,0.000001,]
[10,11,]   230   0.00225297   5.78557e-040   1.18868e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00251464   1.15894e-039   2.06793e-040   [0.000027,-0.000032,]
[12,11,]   232   0.00228973   1.31462e-039   3.8766e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00147031   9.7653e-040   6.6052e-040   [0.000000,-0.000036,]
[14,11,]   234   0.000607086   3.38141e-041   1.02478e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.000144077   -3.51419e-039   1.48022e-039   [-0.000075,-0.000037,]
[16,11,]   236   4.90865e-005   -5.75077e-039   2.02675e-039   [-0.000107,0.000034,]
[17,11,]   237   6.49282e-005   1.2612e-039   2.66438e-039   [-0.000048,0.000038,]
[18,11,]   238   5.72999e-005   1.46139e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.11791e-005   1.90718e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   3.24896e-005   3.99286e-040   4.39511e-039   [-0.000007,-0.000006,]
[1,12,]   241   6.13765e-005   4.07502e-040   3.57537e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.87481e-005   2.49786e-040   2.84688e-039   [-0.000042,-0.000019,]
[3,12,]   243   0.000156416   -8.46202e-040   2.2098e-039   [-0.000059,-0.000010,]
[4,12,]   244   0.000356923   -5.55068e-040   1.66424e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000919101   5.2513e-040   1.20998e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00190878   1.09876e-039   8.46485e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00303803   1.3778e-039   5.73214e-040   [0.000010,0.000019,]
[8,12,]   248   0.00385646   1.49432e-039   3.9017e-040   [0.000021,0.000014,]
[9,12,]   249   0.00417711   1.30812e-039   2.97884e-040   [0.000027,0.000005,]
[10,12,]   250   0.0042898   1.38906e-039   2.96912e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00411009   1.5555e-039   3.87452e-040   [0.000020,-0.000014,]
[12,12,]   252   0.0032828   1.46416e-039   5.69404e-040   [0.000010,-0.000018,]
[13,12,]   253   0.0020254   1.18153e-039   8.42603e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000907526   5.67845e-040   1.20695e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000287319   -9.07091e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.17043e-005   -2.50468e-039   2.20893e-039   [-0.000076,0.000016,]
[17,12,]   257   5.95804e-005   -2.60449e-040   2.84656e-039   [-0.000056,0.000029,]
[18,12,]   258   4.27162e-005   8.87719e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.10779e-005   1.11387e-039   4.39509e-039   [-0.000018,0.000017,]
[0,13,]   260   2.19692e-005   -5.54292e-040   4.66837e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.35062e-005   -2.86157e-040   3.84856e-039   [-0.000027,-0.000013,]
[2,13,]   262   8.23092e-005   -4.25296e-040   3.11988e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000166315   -7.04543e-040   2.48232e-039   [-0.000045,-0.000006,]
[4,13,]   264   0.000403522   -2.4631e-040   1.93591e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000977788   4.39901e-040   1.48062e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198143   9.34871e-040   1.11638e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00322194   1.20401e-039   8.4311e-040   [0.000008,0.000010,]
[8,13,]   268   0.004299   1.30645e-039   6.60814e-040   [0.000015,0.000008,]
[9,13,]   269   0.00492604   1.37264e-039   5.69562e-040   [0.000019,0.000003,]
[10,13,]   270   0.0050232   1.40532e-039   5.6943e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00451091   1.35555e-039   6.60446e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00341911   1.2587e-039   8.42595e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207394   9.87754e-040   1.11586e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000967456   4.66091e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.00034657   -3.9255e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000111495   -1.58711e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.94898e-005   -1.19198e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.8227e-005   1.39169e-040   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.24052e-005   8.28142e-042   4.66836e-039   [-0.000019,0.000017,]
[0,14,]   280   1.24766e-005   -1.53209e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.60002e-005   -1.00122e-039   4.21291e-039   [-0.000030,-0.000011,]
[2,14,]   282   5.61372e-005   -9.78215e-040   3.4842e-039   [-0.000038,-0.000010,]
[3,14,]   283   0.000130119   -9.38954e-040   2.84657e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000327746   -4.26151e-040   2.30005e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778795   1.78914e-040   1.84462e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156135   6.2011e-040   1.48027e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256577   8.84219e-040   1.207e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350282   1.01517e-039   1.02481e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408161   1.06438e-039   9.33699e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041389   1.07397e-039   9.33685e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363361   1.04596e-039   1.02477e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00268685   9.23214e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00161692   6.57285e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000770536   1.91928e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000290679   -5.43364e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.51518e-005   -1.46093e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.50767e-005   -1.71896e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.63032e-005   -6.82479e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.33617e-006   -1.27192e-039   5.03272e-039   [-0.000019,0.000016,]
