coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.61555e-005   -2.37991e-039   5.62423e-039   [0.000022,-0.000000,]
[17,2,]   57   6.04101e-006   -2.76665e-039   5.70311e-039   [0.000027,0.000002,]
[18,2,]   58   2.22146e-006   -3.49603e-039   6.08219e-039   [0.000033,0.000004,]
[19,2,]   59   1.00384e-006   -4.61211e-039   6.74325e-039   [0.000034,0.000002,]
[0,3,]   60   7.91742e-007   -3.59811e-039   6.03471e-039   [0.000034,-0.000021,]
[1,3,]   61   2.64256e-006   -2.13918e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.50448e-006   -3.14371e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.63924e-005   -2.17283e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.6309e-005   -1.28189e-039   3.30203e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228987   -6.36276e-040   2.84678e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000481021   -2.17992e-040   2.48392e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000810631   3.57734e-041   2.21957e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111953   1.67711e-040   2.07812e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129466   2.03856e-040   2.12888e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.0012749   1.85505e-040   2.50165e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107519   1.07705e-040   3.31794e-039   [-0.000007,-0.000008,]
[12,3,]   72   0.000772411   -5.47261e-041   4.50298e-039   [-0.000002,-0.000009,]
[13,3,]   73   0.000468306   -3.23707e-040   5.65643e-039   [0.000004,-0.000008,]
[14,3,]   74   0.000239254   -7.17024e-040   6.26716e-039   [0.000011,-0.000006,]
[15,3,]   75   0.000105218   -1.21099e-039   6.17274e-039   [0.000019,-0.000003,]
[16,3,]   76   4.22074e-005   -1.67052e-039   5.72488e-039   [0.000025,0.000001,]
[17,3,]   77   1.65086e-005   -1.98228e-039   5.44129e-039   [0.000030,0.000004,]
[18,3,]   78   6.4643e-006   -2.58757e-039   5.59354e-039   [0.000033,0.000006,]
[19,3,]   79   3.04122e-006   -3.50156e-039   6.15161e-039   [0.000031,0.000003,]
[0,4,]   80   1.96417e-006   -2.18393e-039   5.48817e-039   [0.000031,-0.000021,]
[1,4,]   81   5.9669e-006   -1.32828e-039   4.66836e-039   [0.000036,-0.000017,]
[2,4,]   82   1.45849e-005   -2.87497e-039   3.93964e-039   [0.000050,-0.000013,]
[3,4,]   83   4.83885e-005   -2.07187e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000163565   -9.90126e-040   2.7555e-039   [0.000021,0.000000,]
[5,4,]   85   0.00044738   -2.95055e-040   2.3003e-039   [0.000009,0.000002,]
[6,4,]   86   0.000955147   1.64221e-040   1.93786e-039   [0.000001,0.000003,]
[7,4,]   87   0.00161613   4.42536e-040   1.67605e-039   [-0.000005,0.000002,]
[8,4,]   88   0.0022249   5.79136e-040   1.54617e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00256549   6.52437e-040   1.63722e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00252653   6.43972e-040   2.11586e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00214446   5.68908e-040   3.13814e-039   [-0.000008,-0.000005,]
[12,4,]   92   0.001557   4.42175e-040   4.608e-039   [-0.000002,-0.000006,]
[13,4,]   93   0.000952045   1.88558e-040   6.01146e-039   [0.000005,-0.000006,]
[14,4,]   94   0.00048838   -2.07223e-040   6.69216e-039   [0.000014,-0.000005,]
[15,4,]   95   0.000215872   -7.04723e-040   6.44156e-039   [0.000022,-0.000002,]
[16,4,]   96   8.88294e-005   -1.14425e-039   5.71126e-039   [0.000030,0.000002,]
[17,4,]   97   3.6903e-005   -1.36467e-039   5.16602e-039   [0.000033,0.000005,]
[18,4,]   98   1.56058e-005   -1.83813e-039   5.15454e-039   [0.000032,0.000007,]
[19,4,]   99   7.64169e-006   -2.54586e-039   5.63828e-039   [0.000026,0.000003,]
[0,5,]   100   4.32462e-006   -8.58777e-040   5.03272e-039   [0.000029,-0.000020,]
[1,5,]   101   1.19465e-005   -4.68882e-040   4.21291e-039   [0.000039,-0.000017,]
[2,5,]   102   2.43701e-005   -2.42508e-039   3.48419e-039   [0.000057,-0.000016,]
[3,5,]   103   7.12397e-005   -2.09207e-039   2.84656e-039   [0.000046,-0.000003,]
[4,5,]   104   0.000250709   -7.56031e-040   2.30005e-039   [0.000025,0.000005,]
[5,5,]   105   0.000718286   7.73937e-041   1.84485e-039   [0.000010,0.000009,]
[6,5,]   106   0.0015607   5.61572e-040   1.48241e-039   [0.000000,0.000009,]
[7,5,]   107   0.00263619   8.44083e-040   1.2206e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00358664   1.00498e-039   1.09072e-039   [-0.000011,0.000007,]
[9,5,]   109   0.0040671   1.03231e-039   1.18177e-039   [-0.000014,0.000004,]
[10,5,]   110   0.00398039   1.01193e-039   1.66041e-039   [-0.000014,0.000001,]
[11,5,]   111   0.00341096   9.94508e-040   2.68269e-039   [-0.000010,-0.000002,]
[12,5,]   112   0.00250209   8.53384e-040   4.15255e-039   [-0.000004,-0.000004,]
[13,5,]   113   0.00154207   6.1069e-040   5.55601e-039   [0.000005,-0.000005,]
[14,5,]   114   0.000791406   2.07456e-040   6.23671e-039   [0.000016,-0.000004,]
[15,5,]   115   0.000349127   -3.69992e-040   5.98611e-039   [0.000026,-0.000001,]
[16,5,]   116   0.000148901   -7.08231e-040   5.25581e-039   [0.000034,0.000003,]
[17,5,]   117   6.75507e-005   -7.90913e-040   4.71057e-039   [0.000036,0.000007,]
[18,5,]   118   3.14685e-005   -1.10098e-039   4.69909e-039   [0.000029,0.000009,]
[19,5,]   119   1.59961e-005   -1.57918e-039   5.18283e-039   [0.000020,0.000002,]
[0,6,]   120   8.68372e-006   2.50323e-040   4.66836e-039   [0.000027,-0.000019,]
[1,6,]   121   2.14564e-005   3.41547e-040   3.84855e-039   [0.000039,-0.000016,]
[2,6,]   122   3.59045e-005   -1.3836e-039   3.11983e-039   [0.000064,-0.000023,]
[3,6,]   123   7.97065e-005   -2.61942e-039   2.4822e-039   [0.000061,-0.000002,]
[4,6,]   124   0.000298114   -6.27678e-040   1.93568e-039   [0.000033,0.000011,]
[5,6,]   125   0.000922508   4.23165e-040   1.48043e-039   [0.000013,0.000016,]
[6,6,]   126   0.0020555   9.51516e-040   1.11757e-039   [0.000000,0.000016,]
[7,6,]   127   0.0034433   1.26057e-039   8.53219e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454372   1.36873e-039   7.11773e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00499562   1.42336e-039   7.62531e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00482466   1.36117e-039   1.1353e-039   [-0.000018,0.000005,]
[11,6,]   131   0.00418328   1.29737e-039   1.95159e-039   [-0.000014,-0.000002,]
[12,6,]   132   0.00313136   1.18424e-039   3.13663e-039   [-0.000006,-0.000005,]
[13,6,]   133   0.00194832   9.05348e-040   4.29008e-039   [0.000005,-0.000007,]
[14,6,]   134   0.000993392   4.47683e-040   4.90081e-039   [0.000017,-0.000006,]
[15,6,]   135   0.000434527   -1.73166e-040   4.80639e-039   [0.000030,-0.000000,]
[16,6,]   136   0.00019313   -5.28871e-040   4.35853e-039   [0.000041,0.000005,]
[17,6,]   137   0.000101078   -1.40439e-040   4.07494e-039   [0.000038,0.000010,]
[18,6,]   138   5.30236e-005   -3.44577e-040   4.22719e-039   [0.000025,0.000010,]
[19,6,]   139   2.77767e-005   -6.13418e-040   4.78526e-039   [0.000013,0.000002,]
[0,7,]   140   1.61488e-005   1.22115e-039   4.39509e-039   [0.000024,-0.000018,]
[1,7,]   141   3.45038e-005   1.02408e-039   3.57528e-039   [0.000033,-0.000017,]
[2,7,]   142   4.66472e-005   1.43289e-040   2.84656e-039   [0.000068,-0.000034,]
[3,7,]   143   6.15355e-005   -4.6085e-039   2.20893e-039   [0.000087,-0.000009,]
[4,7,]   144   0.000246645   -1.2748e-039   1.66241e-039   [0.000045,0.000023,]
[5,7,]   145   0.000898865   6.50789e-040   1.20707e-039   [0.000014,0.000025,]
[6,7,]   146   0.00209076   1.28219e-039   8.43623e-040   [0.000000,0.000025,]
[7,7,]   147   0.00342354   1.55396e-039   5.75764e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00425951   1.68586e-039   4.1829e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00430279   1.37839e-039   4.13235e-040   [-0.000024,0.000015,]
[10,7,]   150   0.00408331   1.09467e-039   6.39331e-040   [-0.000027,0.000003,]
[11,7,]   151   0.00373853   1.51519e-039   1.17028e-039   [-0.000021,-0.000007,]
[12,7,]   152   0.00293096   1.37005e-039   1.96072e-039   [-0.000009,-0.000014,]
[13,7,]   153   0.00187194   1.11734e-039   2.76785e-039   [0.000004,-0.000016,]
[14,7,]   154   0.000939037   5.46889e-040   3.28164e-039   [0.000022,-0.000012,]
[15,7,]   155   0.000394916   -5.06716e-040   3.40358e-039   [0.000039,-0.000003,]
[16,7,]   156   0.000187447   -5.08654e-040   3.34698e-039   [0.000051,0.000012,]
[17,7,]   157   0.000122069   4.67865e-040   3.42586e-039   [0.000038,0.000014,]
[18,7,]   158   7.40326e-005   3.94795e-040   3.80494e-039   [0.000018,0.000012,]
[19,7,]   159   3.98191e-005   3.00676e-040   4.466e-039   [0.000004,0.000002,]
[0,8,]   160   2.68933e-005   2.00648e-039   4.21291e-039   [0.000020,-0.000016,]
[1,8,]   161   4.94193e-005   1.32847e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.54827e-005   1.76782e-039   2.66438e-039   [0.000061,-0.000035,]
[3,8,]   163   3.40821e-005   -8.41614e-039   2.02675e-039   [0.000130,-0.000041,]
[4,8,]   164   0.000121184   -5.27611e-039   1.48022e-039   [0.000073,0.000040,]
[5,8,]   165   0.000621261   1.2559e-040   1.02482e-039   [0.000012,0.000042,]
[6,8,]   166   0.00155742   1.16895e-039   6.60894e-040   [-0.000002,0.000040,]
[7,8,]   167   0.0024481   1.55349e-039   3.9018e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00265425   1.11863e-039   2.1967e-040   [-0.000023,0.000033,]
[9,8,]   169   0.00227757   -2.55823e-040   1.6922e-040   [-0.000041,0.000030,]
[10,8,]   170   0.00229862   8.46918e-040   2.7602e-040   [-0.000046,0.000002,]
[11,8,]   171   0.00217886   7.00547e-040   5.74885e-040   [-0.000031,-0.000026,]
[12,8,]   172   0.00193892   9.27983e-040   1.04439e-039   [-0.000013,-0.000038,]
[13,8,]   173   0.00131202   7.07434e-040   1.56984e-039   [0.000006,-0.000039,]
[14,8,]   174   0.000633659   -5.82653e-041   2.00478e-039   [0.000026,-0.000033,]
[15,8,]   175   0.000254708   -7.34052e-040   2.30269e-039   [0.000061,-0.000013,]
[16,8,]   176   0.00012293   -2.70656e-039   2.56433e-039   [0.000071,0.000016,]
[17,8,]   177   0.000120955   1.48671e-039   2.93802e-039   [0.000028,0.000023,]
[18,8,]   178   8.50066e-005   8.88613e-040   3.50158e-039   [0.000011,0.000014,]
[19,8,]   179   4.74581e-005   1.06694e-039   4.2464e-039   [-0.000005,0.000002,]
[0,9,]   180   3.68892e-005   2.42284e-039   4.12182e-039   [0.000015,-0.000010,]
[1,9,]   181   6.53016e-005   1.70489e-039   3.30201e-039   [0.000016,-0.000017,]
[2,9,]   182   6.3037e-005   8.77926e-040   2.57329e-039   [0.000027,-0.000034,]
[3,9,]   183   2.60122e-005   -1.08712e-038   1.93566e-039   [0.000137,-0.000121,]
[4,9,]   184   5.01441e-005   -1.39016e-038   1.38912e-039   [0.000143,0.000115,]
[5,9,]   185   0.000350961   -1.76345e-039   9.33695e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000910255   -3.37398e-040   5.69493e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00128345   -5.10415e-040   2.97164e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00116748   -1.19856e-039   1.19277e-040   [-0.000013,0.000104,]
[9,9,]   189   0.000774901   -5.24643e-039   4.31376e-041   [-0.000081,0.000114,]
[10,9,]   190   0.00071932   -5.49268e-039   8.24271e-041   [-0.000109,-0.000090,]
[11,9,]   191   0.000797218   -5.75762e-039   2.49953e-040   [-0.000046,-0.000103,]
[12,9,]   192   0.00104974   -1.17535e-039   5.37833e-040   [-0.000015,-0.000081,]
[13,9,]   193   0.000796228   -7.87597e-040   9.03874e-040   [0.000008,-0.000075,]
[14,9,]   194   0.000327809   -3.06427e-039   1.2942e-039   [0.000029,-0.000084,]
[15,9,]   195   9.26435e-005   -7.07774e-039   1.69169e-039   [0.000103,-0.000097,]
[16,9,]   196   7.42598e-005   -8.56688e-040   2.13343e-039   [0.000062,0.000094,]
[17,9,]   197   9.9146e-005   2.00643e-039   2.67396e-039   [0.000019,0.000035,]
[18,9,]   198   8.18331e-005   1.39587e-039   3.34192e-039   [-0.000001,0.000016,]
[19,9,]   199   4.64631e-005   1.64086e-039   4.13414e-039   [-0.000016,0.000004,]
[0,10,]   200   4.48786e-005   1.65818e-039   4.12182e-039   [0.000010,-0.000004,]
[1,10,]   201   8.1423e-005   1.42214e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.97306e-005   2.04742e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.44076e-005   -8.99392e-040   1.93566e-039   [-0.000063,-0.000094,]
[4,10,]   204   9.23627e-005   -7.2265e-039   1.38912e-039   [-0.000104,0.000100,]
[5,10,]   205   0.000330206   -3.0642e-039   9.33679e-040   [-0.000029,0.000088,]
[6,10,]   206   0.000802365   -7.90781e-040   5.69364e-040   [-0.000008,0.000078,]
[7,10,]   207   0.00105496   -1.18408e-039   2.96364e-040   [0.000015,0.000084,]
[8,10,]   208   0.000795333   -5.78812e-039   1.15414e-040   [0.000046,0.000107,]
[9,10,]   209   0.000705594   -5.65688e-039   2.86072e-041   [0.000111,0.000094,]
[10,10,]   210   0.000750755   -5.46452e-039   3.98638e-041   [0.000083,-0.000111,]
[11,10,]   211   0.00113409   -1.28992e-039   1.52853e-040   [0.000013,-0.000101,]
[12,10,]   212   0.00124976   -5.77634e-040   3.65317e-040   [0.000010,-0.000076,]
[13,10,]   213   0.00088709   -4.02455e-040   6.65166e-040   [0.000005,-0.000070,]
[14,10,]   214   0.000342114   -1.82534e-039   1.03697e-039   [0.000005,-0.000085,]
[15,10,]   215   4.87104e-005   -1.40075e-038   1.47581e-039   [-0.000146,-0.000112,]
[16,10,]   216   2.50941e-005   -1.11075e-038   1.99232e-039   [-0.000139,0.000124,]
[17,10,]   217   6.23173e-005   8.39954e-040   2.60213e-039   [-0.000026,0.000036,]
[18,10,]   218   6.59729e-005   1.71466e-039   3.31345e-039   [-0.000016,0.000019,]
[19,10,]   219   3.88138e-005   2.44862e-039   4.12535e-039   [-0.000025,0.000011,]
[0,11,]   220   4.71416e-005   1.08822e-039   4.21291e-039   [0.000005,-0.000002,]
[1,11,]   221   8.50973e-005   9.05669e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000121158   1.49444e-039   2.66438e-039   [-0.000027,-0.000023,]
[3,11,]   223   0.000122715   -2.71769e-039   2.02675e-039   [-0.000071,-0.000016,]
[4,11,]   224   0.000254144   -7.20502e-040   1.48021e-039   [-0.000060,0.000015,]
[5,11,]   225   0.000631934   -6.3154e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00130697   7.00249e-040   6.60414e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00192442   9.11326e-040   3.87204e-040   [0.000014,0.000042,]
[8,11,]   228   0.00214727   6.53843e-040   2.05299e-040   [0.000032,0.000032,]
[9,11,]   229   0.00224979   7.9617e-040   1.15164e-040   [0.000046,0.000004,]
[10,11,]   230   0.00221566   -3.33778e-040   1.17676e-040   [0.000041,-0.000026,]
[11,11,]   231   0.0025842   1.05024e-039   2.13652e-040   [0.000023,-0.000029,]
[12,11,]   232   0.00239057   1.49589e-039   4.0259e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00152368   1.10789e-039   6.8179e-040   [0.000002,-0.000035,]
[14,11,]   234   0.00060752   5.55126e-041   1.04781e-039   [-0.000011,-0.000038,]
[15,11,]   235   0.000116708   -5.51398e-039   1.49956e-039   [-0.000074,-0.000037,]
[16,11,]   236   3.20684e-005   -8.95736e-039   2.0394e-039   [-0.000132,0.000047,]
[17,11,]   237   5.47777e-005   1.80118e-039   2.67082e-039   [-0.000062,0.000038,]
[18,11,]   238   4.95246e-005   1.28224e-039   3.39565e-039   [-0.000021,0.000021,]
[19,11,]   239   2.772e-005   1.98313e-039   4.2137e-039   [-0.000027,0.000019,]
[0,12,]   240   4.07702e-005   3.09558e-040   4.39509e-039   [-0.000000,-0.000001,]
[1,12,]   241   7.45437e-005   3.90508e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000121985   4.58588e-040   2.84656e-039   [-0.000037,-0.000014,]
[3,12,]   243   0.000186817   -5.05014e-040   2.20893e-039   [-0.000050,-0.000011,]
[4,12,]   244   0.000392946   -4.99776e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.00093317   5.43884e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00186001   1.11308e-039   8.42585e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00291085   1.36354e-039   5.69325e-040   [0.000010,0.000019,]
[8,12,]   248   0.00370744   1.50349e-039   3.87193e-040   [0.000022,0.000014,]
[9,12,]   249   0.00404095   1.07248e-039   2.96269e-040   [0.000028,0.000003,]
[10,12,]   250   0.0042498   1.32996e-039   2.96705e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00421883   1.64555e-039   3.88644e-040   [0.000018,-0.000014,]
[12,12,]   252   0.00340704   1.52245e-039   5.71999e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00209091   1.256e-039   8.46299e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000902026   6.28015e-040   1.21095e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000245924   -1.36161e-039   1.66575e-039   [-0.000046,-0.000017,]
[16,12,]   256   6.00364e-005   -4.92069e-039   2.21113e-039   [-0.000089,0.000015,]
[17,12,]   257   4.65986e-005   1.79167e-040   2.84768e-039   [-0.000069,0.000040,]
[18,12,]   258   3.46045e-005   1.0495e-039   3.57573e-039   [-0.000034,0.000021,]
[19,12,]   259   1.59827e-005   1.26682e-039   4.39523e-039   [-0.000025,0.000022,]
[0,13,]   260   2.93592e-005   -5.84876e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.37061e-005   -3.63832e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   0.000100796   -1.65835e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000192045   -5.23902e-040   2.4822e-039   [-0.000039,-0.000004,]
[4,13,]   264   0.000430843   -1.82735e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.00098472   4.34459e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193552   8.95781e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00312163   1.18292e-039   8.42584e-040   [0.000008,0.000011,]
[8,13,]   268   0.00418572   1.30424e-039   6.60411e-040   [0.000015,0.000008,]
[9,13,]   269   0.00484318   1.36702e-039   5.69343e-040   [0.000019,0.000001,]
[10,13,]   270   0.00503609   1.43437e-039   5.69402e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00461089   1.39443e-039   6.60607e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352215   1.30021e-039   8.42946e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212141   1.0096e-039   1.11636e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000960278   5.01464e-040   1.48075e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000311205   -5.54214e-040   1.93612e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.22403e-005   -2.64614e-039   2.4825e-039   [-0.000063,0.000008,]
[17,13,]   277   3.68791e-005   -1.33462e-039   3.11998e-039   [-0.000066,0.000029,]
[18,13,]   278   2.16897e-005   4.65365e-040   3.84861e-039   [-0.000041,0.000021,]
[19,13,]   279   8.07638e-006   3.30375e-040   4.66838e-039   [-0.000022,0.000024,]
[0,14,]   280   1.73859e-005   -1.53459e-039   5.03272e-039   [-0.000007,-0.000002,]
[1,14,]   281   3.20199e-005   -1.13946e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.72489e-005   -8.27894e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000147794   -7.05735e-040   2.84656e-039   [-0.000032,-0.000003,]
[4,14,]   284   0.000345486   -3.8279e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000783346   1.89126e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00153207   5.98697e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00250142   8.57308e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00343523   1.0175e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00403916   1.05319e-039   9.33676e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415995   1.08998e-039   9.33682e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00370097   1.07847e-039   1.02478e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274748   9.37557e-040   1.20698e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164462   6.77245e-040   1.48027e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.00076585   2.22512e-040   1.84463e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000269841   -5.77073e-040   2.30007e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.64573e-005   -1.93803e-039   2.84659e-039   [-0.000048,0.000005,]
[17,14,]   297   2.5674e-005   -2.3279e-039   3.48421e-039   [-0.000059,0.000019,]
[18,14,]   298   1.20863e-005   -3.12294e-040   4.21292e-039   [-0.000041,0.000020,]
[19,14,]   299   3.73212e-006   -8.65023e-040   5.03272e-039   [-0.000018,0.000024,]
