coordinates  index   rho      Q      V    velocities 
[14,3,]   74   0.000241437   -6.74936e-040   3.52753e-039   [0.000009,-0.000009,]
[15,3,]   75   0.000108468   -1.15079e-039   4.77976e-039   [0.000017,-0.000007,]
[16,3,]   76   4.47761e-005   -1.56873e-039   6.34599e-039   [0.000025,-0.000004,]
[17,3,]   77   1.78841e-005   -1.91149e-039   7.77332e-039   [0.000031,-0.000001,]
[18,3,]   78   7.07352e-006   -2.65746e-039   8.58441e-039   [0.000036,0.000002,]
[19,3,]   79   3.49513e-006   -3.52238e-039   8.72464e-039   [0.000034,-0.000000,]
[0,4,]   80   1.51412e-006   -2.01468e-039   5.48817e-039   [0.000035,-0.000024,]
[1,4,]   81   5.02744e-006   -1.21002e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.23279e-005   -3.25029e-039   3.93964e-039   [0.000055,-0.000014,]
[3,4,]   83   4.34263e-005   -2.29023e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000156542   -1.01327e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000440198   -3.03074e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000949109   1.52584e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161006   4.34107e-040   1.6624e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00221198   5.63953e-040   1.48026e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253851   6.47433e-040   1.38955e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00248146   6.27947e-040   1.39236e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00209348   5.30031e-040   1.4993e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00151667   4.02258e-040   1.7501e-039   [-0.000006,-0.000007,]
[13,4,]   93   0.000931963   1.5064e-040   2.24947e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000485874   -2.16791e-040   3.17441e-039   [0.000010,-0.000006,]
[15,4,]   95   0.000220863   -6.60117e-040   4.65293e-039   [0.000020,-0.000004,]
[16,4,]   96   9.41886e-005   -1.04608e-039   6.50879e-039   [0.000029,-0.000000,]
[17,4,]   97   4.01883e-005   -1.26882e-039   8.1604e-039   [0.000034,0.000003,]
[18,4,]   98   1.71836e-005   -1.89443e-039   8.99489e-039   [0.000035,0.000005,]
[19,4,]   99   8.807e-006   -2.55236e-039   8.94211e-039   [0.000030,0.000001,]
[0,5,]   100   3.26855e-006   -8.36391e-040   5.03272e-039   [0.000032,-0.000023,]
[1,5,]   101   1.00617e-005   -3.4444e-040   4.21291e-039   [0.000043,-0.000018,]
[2,5,]   102   2.06543e-005   -2.61259e-039   3.48419e-039   [0.000063,-0.000020,]
[3,5,]   103   6.20299e-005   -2.49648e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000236928   -7.88105e-040   2.30002e-039   [0.000025,0.000006,]
[5,5,]   105   0.000704392   7.00879e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00154859   5.41558e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262207   8.13038e-040   1.20695e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00356089   9.96555e-040   1.02481e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00400501   1.01558e-039   9.341e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00388196   9.46282e-040   9.36909e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00331581   9.62967e-040   1.04385e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00242402   7.89535e-040   1.29465e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00150273   5.57728e-040   1.79402e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000785419   1.91363e-040   2.71896e-039   [0.000012,-0.000003,]
[15,5,]   115   0.000356855   -3.71436e-040   4.19748e-039   [0.000023,0.000001,]
[16,5,]   116   0.00015854   -5.66194e-040   6.05334e-039   [0.000033,0.000005,]
[17,5,]   117   7.38942e-005   -7.02144e-040   7.70495e-039   [0.000037,0.000008,]
[18,5,]   118   3.48234e-005   -1.12827e-039   8.53944e-039   [0.000032,0.000009,]
[19,5,]   119   1.84067e-005   -1.56971e-039   8.48666e-039   [0.000024,0.000001,]
[0,6,]   120   6.8879e-006   8.89006e-041   4.66836e-039   [0.000030,-0.000022,]
[1,6,]   121   1.82521e-005   3.25751e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.09699e-005   -1.23809e-039   3.11983e-039   [0.000071,-0.000030,]
[3,6,]   123   6.72062e-005   -3.25198e-039   2.4822e-039   [0.000066,-0.000001,]
[4,6,]   124   0.000276536   -8.81802e-040   1.93566e-039   [0.000031,0.000012,]
[5,6,]   125   0.000907896   4.18169e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205777   9.46094e-040   1.11585e-039   [0.000000,0.000016,]
[7,6,]   127   0.00346366   1.28078e-039   8.42585e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454641   1.36539e-039   6.60437e-040   [-0.000014,0.000012,]
[9,6,]   129   0.00493484   1.34709e-039   5.69645e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00474438   1.33272e-039   5.71833e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00409001   1.29507e-039   6.75271e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00305543   1.16781e-039   9.1089e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00191234   8.74682e-040   1.36024e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000993792   4.3399e-040   2.16118e-039   [0.000014,-0.000002,]
[15,6,]   135   0.000450883   -1.12303e-040   3.41341e-039   [0.000028,0.000005,]
[16,6,]   136   0.000205668   -5.84334e-040   4.97964e-039   [0.000038,0.000009,]
[17,6,]   137   0.000111129   -2.13208e-041   6.40697e-039   [0.000038,0.000012,]
[18,6,]   138   5.87307e-005   -3.62978e-040   7.21806e-039   [0.000027,0.000011,]
[19,6,]   139   3.17205e-005   -5.97979e-040   7.35829e-039   [0.000015,0.000001,]
[0,7,]   140   1.41208e-005   1.174e-039   4.39509e-039   [0.000027,-0.000021,]
[1,7,]   141   3.02435e-005   9.65109e-040   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.06306e-005   2.57938e-040   2.84656e-039   [0.000077,-0.000039,]
[3,7,]   143   5.02567e-005   -5.84401e-039   2.20893e-039   [0.000096,-0.000011,]
[4,7,]   144   0.000230985   -1.53262e-039   1.66239e-039   [0.000042,0.000027,]
[5,7,]   145   0.000895713   6.58999e-040   1.20694e-039   [0.000012,0.000025,]
[6,7,]   146   0.00212366   1.34502e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00348879   1.59899e-039   5.69314e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00433628   1.75608e-039   3.87153e-040   [-0.000017,0.000021,]
[9,7,]   149   0.00434255   1.40278e-039   2.96244e-040   [-0.000023,0.000018,]
[10,7,]   150   0.00409234   1.09685e-039   2.97571e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00366083   1.43839e-039   3.96151e-040   [-0.000022,-0.000006,]
[12,7,]   152   0.00287407   1.38507e-039   6.10743e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.00185666   1.16284e-039   9.90813e-040   [0.000003,-0.000013,]
[14,7,]   154   0.000952756   5.45997e-040   1.61997e-039   [0.000020,-0.000008,]
[15,7,]   155   0.000423145   -3.18002e-040   2.55869e-039   [0.000036,-0.000000,]
[16,7,]   156   0.000206511   -3.72185e-040   3.72371e-039   [0.000047,0.000019,]
[17,7,]   157   0.000134628   4.92447e-040   4.84031e-039   [0.000037,0.000016,]
[18,7,]   158   8.16338e-005   4.37974e-040   5.61899e-039   [0.000019,0.000014,]
[19,7,]   159   4.46092e-005   2.6895e-040   6.02662e-039   [0.000004,0.000001,]
[0,8,]   160   2.53524e-005   2.19718e-039   4.21291e-039   [0.000024,-0.000018,]
[1,8,]   161   4.52102e-005   1.16155e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.00389e-005   1.67206e-039   2.66438e-039   [0.000066,-0.000030,]
[3,8,]   163   2.88801e-005   -9.87528e-039   2.02675e-039   [0.000145,-0.000054,]
[4,8,]   164   0.000120165   -4.9468e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.0006285   1.16247e-040   1.02476e-039   [0.000005,0.000041,]
[6,8,]   166   0.00158567   1.15586e-039   6.60403e-040   [-0.000003,0.000039,]
[7,8,]   167   0.0025004   1.55185e-039   3.87133e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00271075   9.94842e-040   2.04962e-040   [-0.000019,0.000029,]
[9,8,]   169   0.00234035   -4.13652e-040   1.13958e-040   [-0.000041,0.000026,]
[10,8,]   170   0.00241154   1.14408e-039   1.14585e-040   [-0.000047,-0.000003,]
[11,8,]   171   0.00213681   4.58329e-040   2.09213e-040   [-0.000031,-0.000022,]
[12,8,]   172   0.00188409   8.39702e-040   4.06703e-040   [-0.000015,-0.000037,]
[13,8,]   173   0.00129164   6.82059e-040   7.30422e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000651368   -1.12518e-041   1.21986e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000285016   -2.28243e-040   1.90359e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000140274   -2.40626e-039   2.74228e-039   [0.000068,0.000012,]
[17,8,]   177   0.000132899   1.39206e-039   3.60616e-039   [0.000023,0.000023,]
[18,8,]   178   9.114e-005   6.66445e-040   4.35848e-039   [0.000010,0.000015,]
[19,8,]   179   5.21281e-005   9.62756e-040   4.98359e-039   [-0.000008,0.000001,]
[0,9,]   180   3.40907e-005   2.25656e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   6.41201e-005   1.73369e-039   3.30201e-039   [0.000021,-0.000017,]
[2,9,]   182   6.21788e-005   6.85701e-040   2.57329e-039   [0.000024,-0.000032,]
[3,9,]   183   2.56629e-005   -1.12336e-038   1.93566e-039   [0.000140,-0.000129,]
[4,9,]   184   5.02678e-005   -1.45365e-038   1.38912e-039   [0.000152,0.000107,]
[5,9,]   185   0.000364474   -1.54938e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000935384   -1.48815e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00132142   -4.46774e-040   2.96043e-040   [-0.000013,0.000080,]
[8,9,]   188   0.00126321   -7.31193e-040   1.13866e-040   [-0.000015,0.000107,]
[9,9,]   189   0.000883084   -4.48705e-039   2.28076e-041   [-0.000080,0.000107,]
[10,9,]   190   0.000820868   -4.60799e-039   2.30382e-041   [-0.000101,-0.000093,]
[11,9,]   191   0.000807309   -5.98977e-039   1.1543e-040   [-0.000043,-0.000108,]
[12,9,]   192   0.00101619   -1.46589e-039   3.03242e-040   [-0.000019,-0.000081,]
[13,9,]   193   0.000768643   -1.1866e-039   5.95071e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000340263   -2.8027e-039   1.00545e-039   [0.000027,-0.000085,]
[15,9,]   195   0.000104546   -6.34707e-039   1.54488e-039   [0.000093,-0.000096,]
[16,9,]   196   8.58043e-005   -3.10776e-040   2.19889e-039   [0.000058,0.000084,]
[17,9,]   197   0.000110041   2.29679e-039   2.91975e-039   [0.000023,0.000038,]
[18,9,]   198   8.76327e-005   1.52039e-039   3.65716e-039   [-0.000002,0.000015,]
[19,9,]   199   4.85451e-005   1.63835e-039   4.40534e-039   [-0.000019,0.000001,]
[0,10,]   200   4.58961e-005   1.68913e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   8.6632e-005   1.577e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000110426   2.37384e-039   2.57329e-039   [-0.000022,-0.000036,]
[3,10,]   203   8.53325e-005   -3.47812e-040   1.93566e-039   [-0.000059,-0.000083,]
[4,10,]   204   0.000102542   -6.66392e-039   1.38912e-039   [-0.000094,0.000100,]
[5,10,]   205   0.000341034   -2.81529e-039   9.33673e-040   [-0.000026,0.000090,]
[6,10,]   206   0.000773883   -1.18087e-039   5.69313e-040   [-0.000009,0.000079,]
[7,10,]   207   0.00101995   -1.46318e-039   2.96043e-040   [0.000019,0.000085,]
[8,10,]   208   0.00080041   -6.02205e-039   1.13864e-040   [0.000042,0.000112,]
[9,10,]   209   0.00079204   -4.89233e-039   2.27825e-041   [0.000104,0.000098,]
[10,10,]   210   0.000840757   -4.81404e-039   2.28486e-041   [0.000084,-0.000104,]
[11,10,]   211   0.00120975   -8.59132e-040   1.14312e-040   [0.000015,-0.000104,]
[12,10,]   212   0.00126901   -5.6996e-040   2.98105e-040   [0.000013,-0.000077,]
[13,10,]   213   0.000901449   -2.54418e-040   5.76692e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000352835   -1.61687e-039   9.54236e-040   [0.000005,-0.000084,]
[15,10,]   215   4.81621e-005   -1.48819e-038   1.43375e-039   [-0.000156,-0.000103,]
[16,10,]   216   2.46544e-005   -1.15024e-038   2.01108e-039   [-0.000142,0.000133,]
[17,10,]   217   6.17858e-005   6.5615e-040   2.67256e-039   [-0.000022,0.000033,]
[18,10,]   218   6.57545e-005   1.75838e-039   3.40376e-039   [-0.000022,0.000019,]
[19,10,]   219   3.7328e-005   2.29582e-039   4.20305e-039   [-0.000031,0.000009,]
[0,11,]   220   5.13801e-005   9.8755e-040   4.21291e-039   [0.000008,0.000000,]
[1,11,]   221   9.09194e-005   6.92996e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000132621   1.41725e-039   2.66438e-039   [-0.000022,-0.000019,]
[3,11,]   223   0.000138675   -2.44028e-039   2.02675e-039   [-0.000067,-0.000008,]
[4,11,]   224   0.000281113   -2.30785e-040   1.48021e-039   [-0.000061,0.000019,]
[5,11,]   225   0.000642617   -4.54727e-041   1.02476e-039   [-0.000024,0.000036,]
[6,11,]   226   0.0012723   6.37494e-040   6.60403e-040   [-0.000006,0.000044,]
[7,11,]   227   0.0018439   7.73535e-040   3.87133e-040   [0.000015,0.000043,]
[8,11,]   228   0.00206641   3.31112e-040   2.04953e-040   [0.000032,0.000028,]
[9,11,]   229   0.00231616   1.04452e-039   1.13865e-040   [0.000048,0.000009,]
[10,11,]   230   0.00223513   -5.46408e-040   1.13879e-040   [0.000042,-0.000022,]
[11,11,]   231   0.00259989   8.85585e-040   2.05053e-040   [0.000020,-0.000026,]
[12,11,]   232   0.00241433   1.47334e-039   3.87593e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153794   1.07875e-039   6.62049e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000610153   3.0647e-041   1.02935e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000114625   -5.19042e-039   1.49017e-039   [-0.000076,-0.000033,]
[16,11,]   236   2.65746e-005   -1.06679e-038   2.04358e-039   [-0.000149,0.000061,]
[17,11,]   237   4.94532e-005   1.72166e-039   2.68653e-039   [-0.000067,0.000033,]
[18,11,]   238   4.581e-005   1.10407e-039   3.41581e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70567e-005   2.17265e-039   4.23104e-039   [-0.000034,0.000021,]
[0,12,]   240   4.60742e-005   2.94772e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   8.21984e-005   4.39452e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000133885   4.82873e-040   2.84656e-039   [-0.000035,-0.000012,]
[3,12,]   243   0.000204267   -3.77688e-040   2.20893e-039   [-0.000046,-0.000013,]
[4,12,]   244   0.000418097   -3.23381e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000941604   5.27524e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.0018355   1.14134e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.0028363   1.35562e-039   5.69313e-040   [0.000010,0.000020,]
[8,12,]   248   0.00360075   1.39528e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401855   1.05606e-039   2.96043e-040   [0.000029,0.000003,]
[10,12,]   250   0.00425488   1.32032e-039   2.96045e-040   [0.000024,-0.000012,]
[11,12,]   251   0.00427246   1.69733e-039   3.8715e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00346379   1.55873e-039   5.69392e-040   [0.000010,-0.000016,]
[13,12,]   253   0.0021228   1.31467e-039   8.42869e-040   [0.000000,-0.000018,]
[14,12,]   254   0.00089846   6.30683e-040   1.20774e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.000229019   -1.65622e-039   1.66412e-039   [-0.000043,-0.000023,]
[16,12,]   256   4.79725e-005   -6.38025e-039   2.21186e-039   [-0.000100,0.000017,]
[17,12,]   257   4.04728e-005   3.40939e-040   2.85041e-039   [-0.000079,0.000045,]
[18,12,]   258   3.03176e-005   9.71873e-040   3.57923e-039   [-0.000033,0.000020,]
[19,12,]   259   1.40229e-005   1.21017e-039   4.39824e-039   [-0.000028,0.000025,]
[0,13,]   260   3.42667e-005   -5.6088e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.95788e-005   -3.92051e-040   3.84855e-039   [-0.000024,-0.000008,]
[2,13,]   262   0.000110113   -6.52482e-041   3.11983e-039   [-0.000035,-0.000008,]
[3,13,]   263   0.000203313   -5.9528e-040   2.4822e-039   [-0.000036,-0.000004,]
[4,13,]   264   0.000446429   -1.32049e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000989113   4.27602e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00191386   8.83156e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00307024   1.18391e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00412178   1.31485e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00479389   1.346e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00500903   1.36984e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465222   1.40985e-039   6.60405e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00357749   1.34139e-039   8.42593e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00214619   1.0275e-039   1.11589e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000954286   5.16287e-040   1.48032e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000290126   -8.07234e-040   1.9359e-039   [-0.000032,-0.000008,]
[16,13,]   276   6.88016e-005   -3.37258e-039   2.4826e-039   [-0.000069,0.000006,]
[17,13,]   277   3.16664e-005   -1.17104e-039   3.12035e-039   [-0.000074,0.000036,]
[18,13,]   278   1.82583e-005   4.9268e-040   3.84909e-039   [-0.000043,0.000021,]
[19,13,]   279   6.00792e-006   1.69728e-040   4.66879e-039   [-0.000022,0.000027,]
[0,14,]   280   2.06831e-005   -1.51589e-039   5.03272e-039   [-0.000004,0.000001,]
[1,14,]   281   3.5487e-005   -1.19589e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.2893e-005   -7.81429e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.00015653   -5.82635e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000354049   -3.84645e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000785979   1.99118e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151773   5.89551e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00246868   8.43244e-040   1.20694e-039   [0.000006,0.000006,]
[8,14,]   288   0.00340126   1.03321e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00400886   1.03203e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416536   1.11173e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00373605   1.10751e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.00277895   9.4335e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00165906   6.90777e-040   1.48022e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000762796   2.46631e-040   1.84458e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000258097   -5.89269e-040   2.30005e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.68355e-005   -2.354e-039   2.8466e-039   [-0.000050,0.000004,]
[17,14,]   297   2.17094e-005   -2.50959e-039   3.48425e-039   [-0.000066,0.000023,]
[18,14,]   298   1.0001e-005   -7.78645e-041   4.21297e-039   [-0.000044,0.000022,]
[19,14,]   299   2.42386e-006   -8.44783e-040   5.03277e-039   [-0.000016,0.000028,]
[0,15,]   300   1.02402e-005   -2.46504e-039   5.48817e-039   [-0.000006,-0.000000,]
