coordinates  index   rho      Q      V    velocities 
[8,1,]   28   0.000143601   -1.29378e-039   3.01308e-048   [-0.000008,-0.000008,]
[9,1,]   29   0.000168288   -1.22893e-039   4.71324e-047   [-0.000009,-0.000009,]
[10,1,]   30   0.00016706   -1.25167e-039   5.74191e-046   [-0.000008,-0.000010,]
[11,1,]   31   0.000141288   -1.3338e-039   5.44777e-045   [-0.000006,-0.000011,]
[12,1,]   32   0.000101306   -1.49279e-039   4.02539e-044   [-0.000002,-0.000012,]
[13,1,]   33   6.10079e-005   -1.75881e-039   2.31645e-043   [0.000003,-0.000012,]
[14,1,]   34   3.07836e-005   -2.14046e-039   1.03816e-042   [0.000009,-0.000011,]
[15,1,]   35   1.3202e-005   -2.62034e-039   3.62354e-042   [0.000018,-0.000010,]
[16,1,]   36   5.01654e-006   -3.07325e-039   9.8498e-042   [0.000025,-0.000009,]
[17,1,]   37   1.75472e-006   -3.55911e-039   2.0852e-041   [0.000032,-0.000007,]
[18,1,]   38   5.97664e-007   -4.16188e-039   3.43792e-041   [0.000038,-0.000007,]
[19,1,]   39   2.32563e-007   -5.62724e-039   4.41437e-041   [0.000039,-0.000008,]
[0,2,]   40   3.85607e-007   -4.92125e-039   1.03724e-061   [0.000025,-0.000017,]
[1,2,]   41   1.28478e-006   -3.11261e-039   1.19889e-059   [0.000024,-0.000015,]
[2,2,]   42   3.92412e-006   -3.21503e-039   1.07921e-057   [0.000030,-0.000012,]
[3,2,]   43   1.26109e-005   -2.6273e-039   7.56583e-056   [0.000022,-0.000008,]
[4,2,]   44   3.76968e-005   -1.8721e-039   4.1308e-054   [0.000012,-0.000005,]
[5,2,]   45   9.3913e-005   -1.32959e-039   1.75646e-052   [0.000004,-0.000003,]
[6,2,]   46   0.000191151   -9.42882e-040   5.8166e-051   [-0.000002,-0.000003,]
[7,2,]   47   0.000319446   -6.82663e-040   1.50012e-049   [-0.000006,-0.000003,]
[8,2,]   48   0.000443629   -5.22028e-040   3.01308e-048   [-0.000009,-0.000004,]
[9,2,]   49   0.000517761   -4.53749e-040   4.71324e-047   [-0.000010,-0.000005,]
[10,2,]   50   0.000512911   -4.69038e-040   5.74191e-046   [-0.000009,-0.000006,]
[11,2,]   51   0.000434213   -5.37315e-040   5.44777e-045   [-0.000007,-0.000007,]
[12,2,]   52   0.000312137   -6.83122e-040   4.02539e-044   [-0.000002,-0.000008,]
[13,2,]   53   0.000188279   -9.46179e-040   2.31645e-043   [0.000003,-0.000008,]
[14,2,]   54   9.49647e-005   -1.34027e-039   1.03816e-042   [0.000010,-0.000008,]
[15,2,]   55   4.07412e-005   -1.84565e-039   3.62354e-042   [0.000019,-0.000007,]
[16,2,]   56   1.56469e-005   -2.30709e-039   9.8498e-042   [0.000028,-0.000004,]
[17,2,]   57   5.64575e-006   -2.75696e-039   2.0852e-041   [0.000034,-0.000001,]
[18,2,]   58   2.02353e-006   -3.26866e-039   3.43792e-041   [0.000039,0.000000,]
[19,2,]   59   8.23724e-007   -4.52198e-039   4.41437e-041   [0.000038,-0.000001,]
[0,3,]   60   1.15746e-006   -3.72771e-039   1.03724e-061   [0.000024,-0.000018,]
[1,3,]   61   3.54917e-006   -2.28291e-039   1.19889e-059   [0.000027,-0.000016,]
[2,3,]   62   9.94975e-006   -2.63053e-039   1.07921e-057   [0.000035,-0.000012,]
[3,3,]   63   3.10641e-005   -2.10153e-039   7.56583e-056   [0.000026,-0.000007,]
[4,3,]   64   9.39268e-005   -1.28244e-039   4.1308e-054   [0.000015,-0.000004,]
[5,3,]   65   0.0002371   -7.04924e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.000485249   -3.05855e-040   5.8166e-051   [-0.000002,-0.000001,]
[7,3,]   67   0.000809631   -4.6048e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00111828   1.08365e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.0012979   1.68181e-040   4.71324e-047   [-0.000011,-0.000004,]
[10,3,]   70   0.00128259   1.48728e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.00108795   8.54789e-041   5.44777e-045   [-0.000008,-0.000007,]
[12,3,]   72   0.000785264   -5.34501e-041   4.02539e-044   [-0.000003,-0.000008,]
[13,3,]   73   0.000474796   -3.16424e-040   2.31645e-043   [0.000003,-0.000008,]
[14,3,]   74   0.000239231   -7.21791e-040   1.03816e-042   [0.000011,-0.000008,]
[15,3,]   75   0.000102567   -1.24656e-039   3.62354e-042   [0.000022,-0.000006,]
[16,3,]   76   3.99284e-005   -1.69541e-039   9.8498e-042   [0.000031,-0.000003,]
[17,3,]   77   1.50139e-005   -2.07213e-039   2.0852e-041   [0.000037,0.000000,]
[18,3,]   78   5.73627e-006   -2.46617e-039   3.43792e-041   [0.000039,0.000002,]
[19,3,]   79   2.45448e-006   -3.50837e-039   4.41437e-041   [0.000035,0.000000,]
[0,4,]   80   2.97722e-006   -2.49539e-039   1.03724e-061   [0.000023,-0.000019,]
[1,4,]   81   8.27522e-006   -1.48232e-039   1.19889e-059   [0.000029,-0.000017,]
[2,4,]   82   2.05965e-005   -2.1503e-039   1.07921e-057   [0.000040,-0.000014,]
[3,4,]   83   6.10891e-005   -1.74163e-039   7.56583e-056   [0.000032,-0.000008,]
[4,4,]   84   0.000187451   -8.2203e-040   4.1308e-054   [0.000018,-0.000002,]
[5,4,]   85   0.00048223   -1.96607e-040   1.75646e-052   [0.000006,0.000000,]
[6,4,]   86   0.000994741   2.2063e-040   5.8166e-051   [-0.000002,0.000001,]
[7,4,]   87   0.00165557   4.80362e-040   1.50012e-049   [-0.000008,0.000000,]
[8,4,]   88   0.00226824   6.25577e-040   3.01308e-048   [-0.000011,-0.000001,]
[9,4,]   89   0.00261169   6.7771e-040   4.71324e-047   [-0.000013,-0.000003,]
[10,4,]   90   0.00257276   6.52322e-040   5.74191e-046   [-0.000013,-0.000005,]
[11,4,]   91   0.00219029   5.93896e-040   5.44777e-045   [-0.000009,-0.000007,]
[12,4,]   92   0.00159156   4.66035e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000965827   2.02665e-040   2.31645e-043   [0.000003,-0.000009,]
[14,4,]   94   0.000485547   -2.20626e-040   1.03816e-042   [0.000012,-0.000008,]
[15,4,]   95   0.000207639   -7.7462e-040   3.62354e-042   [0.000025,-0.000006,]
[16,4,]   96   8.23159e-005   -1.20601e-039   9.8498e-042   [0.000036,-0.000002,]
[17,4,]   97   3.27704e-005   -1.48037e-039   2.0852e-041   [0.000040,0.000003,]
[18,4,]   98   1.35715e-005   -1.73269e-039   3.43792e-041   [0.000038,0.000005,]
[19,4,]   99   6.12524e-006   -2.54403e-039   4.41437e-041   [0.000032,0.000001,]
[0,5,]   100   6.60506e-006   -1.20692e-039   1.03724e-061   [0.000020,-0.000019,]
[1,5,]   101   1.64638e-005   -6.6168e-040   1.19889e-059   [0.000030,-0.000019,]
[2,5,]   102   3.48719e-005   -1.71004e-039   1.07921e-057   [0.000045,-0.000018,]
[3,5,]   103   9.39132e-005   -1.57849e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000293841   -5.02876e-040   4.1308e-054   [0.000024,-0.000001,]
[5,5,]   105   0.000779383   2.13104e-040   1.75646e-052   [0.000008,0.000003,]
[6,5,]   106   0.00162742   6.56305e-040   5.8166e-051   [-0.000002,0.000004,]
[7,5,]   107   0.00269703   9.16339e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.0036468   1.05214e-039   3.01308e-048   [-0.000013,0.000001,]
[9,5,]   109   0.00414346   1.08225e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00406407   1.05108e-039   5.74191e-046   [-0.000016,-0.000005,]
[11,5,]   111   0.00348664   1.00719e-039   5.44777e-045   [-0.000011,-0.000008,]
[12,5,]   112   0.00256346   8.91478e-040   4.02539e-044   [-0.000005,-0.000010,]
[13,5,]   113   0.00156498   6.27333e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000783017   1.76288e-040   1.03816e-042   [0.000014,-0.000009,]
[15,5,]   115   0.000332406   -4.32908e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.000135275   -8.32037e-040   9.8498e-042   [0.000042,-0.000000,]
[17,5,]   117   5.85999e-005   -9.38083e-040   2.0852e-041   [0.000044,0.000006,]
[18,5,]   118   2.69056e-005   -1.02233e-039   3.43792e-041   [0.000037,0.000007,]
[19,5,]   119   1.28389e-005   -1.57865e-039   4.41437e-041   [0.000028,0.000002,]
[0,6,]   120   1.26924e-005   5.14938e-041   1.03724e-061   [0.000017,-0.000020,]
[1,6,]   121   2.8283e-005   1.63493e-040   1.19889e-059   [0.000029,-0.000021,]
[2,6,]   122   4.88409e-005   -1.16034e-039   1.07921e-057   [0.000050,-0.000023,]
[3,6,]   123   0.0001083   -1.78826e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000348936   -3.40507e-040   4.1308e-054   [0.000032,0.000002,]
[5,6,]   125   0.000976702   4.89362e-040   1.75646e-052   [0.000010,0.000008,]
[6,6,]   126   0.00208277   9.83189e-040   5.8166e-051   [-0.000002,0.000009,]
[7,6,]   127   0.00342417   1.24744e-039   1.50012e-049   [-0.000010,0.000008,]
[8,6,]   128   0.00451807   1.36081e-039   3.01308e-048   [-0.000017,0.000005,]
[9,6,]   129   0.00501575   1.41616e-039   4.71324e-047   [-0.000021,0.000000,]
[10,6,]   130   0.00488352   1.35403e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.00425969   1.29294e-039   5.44777e-045   [-0.000015,-0.000010,]
[12,6,]   132   0.00320646   1.21015e-039   4.02539e-044   [-0.000007,-0.000013,]
[13,6,]   133   0.00197869   9.39601e-040   2.31645e-043   [0.000004,-0.000014,]
[14,6,]   134   0.000979352   4.31273e-040   1.03816e-042   [0.000017,-0.000012,]
[15,6,]   135   0.000407971   -2.58033e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000172887   -5.73794e-040   9.8498e-042   [0.000051,0.000002,]
[17,6,]   137   8.56433e-005   -3.91185e-040   2.0852e-041   [0.000048,0.000010,]
[18,6,]   138   4.48216e-005   -3.18545e-040   3.43792e-041   [0.000033,0.000010,]
[19,6,]   139   2.26008e-005   -6.12174e-040   4.41437e-041   [0.000022,0.000003,]
[0,7,]   140   2.12546e-005   1.12955e-039   1.03724e-061   [0.000013,-0.000019,]
[1,7,]   141   4.25289e-005   9.04888e-040   1.19889e-059   [0.000024,-0.000022,]
[2,7,]   142   5.85675e-005   -1.64642e-040   1.07921e-057   [0.000051,-0.000032,]
[3,7,]   143   8.67987e-005   -2.91675e-039   7.56583e-056   [0.000073,-0.000017,]
[4,7,]   144   0.000287662   -8.51726e-040   4.1308e-054   [0.000046,0.000007,]
[5,7,]   145   0.000916189   6.04285e-040   1.75646e-052   [0.000014,0.000017,]
[6,7,]   146   0.00203297   1.1779e-039   5.8166e-051   [-0.000002,0.000018,]
[7,7,]   147   0.0032855   1.45209e-039   1.50012e-049   [-0.000012,0.000016,]
[8,7,]   148   0.00411566   1.56813e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00427552   1.40734e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00412011   1.27432e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00380493   1.48073e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.0030136   1.38478e-039   4.02539e-044   [-0.000009,-0.000021,]
[13,7,]   153   0.00190116   1.1042e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000918332   5.14059e-040   1.03816e-042   [0.000021,-0.000019,]
[15,7,]   155   0.000359927   -5.6142e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000162494   -6.85619e-040   9.8498e-042   [0.000066,0.000007,]
[17,7,]   157   0.000102252   2.73477e-040   2.0852e-041   [0.000049,0.000016,]
[18,7,]   158   6.29408e-005   3.68827e-040   3.43792e-041   [0.000027,0.000013,]
[19,7,]   159   3.34445e-005   3.38718e-040   4.41437e-041   [0.000015,0.000004,]
[0,8,]   160   3.11849e-005   1.89659e-039   1.03724e-061   [0.000008,-0.000017,]
[1,8,]   161   5.68132e-005   1.4543e-039   1.19889e-059   [0.000015,-0.000022,]
[2,8,]   162   6.3865e-005   1.43012e-039   1.07921e-057   [0.000044,-0.000040,]
[3,8,]   163   4.48649e-005   -6.68581e-039   7.56583e-056   [0.000105,-0.000035,]
[4,8,]   164   0.000142663   -3.57192e-039   4.1308e-054   [0.000074,0.000035,]
[5,8,]   165   0.000613872   9.48505e-041   1.75646e-052   [0.000017,0.000037,]
[6,8,]   166   0.00147667   9.80969e-040   5.8166e-051   [-0.000003,0.000035,]
[7,8,]   167   0.00229272   1.31171e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00252087   1.18869e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00223824   5.77811e-040   4.71324e-047   [-0.000046,0.000025,]
[10,8,]   170   0.0021527   6.40683e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00224881   9.12007e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.0020447   1.069e-039   4.02539e-044   [-0.000011,-0.000042,]
[13,8,]   173   0.00135706   7.7807e-040   2.31645e-043   [0.000006,-0.000042,]
[14,8,]   174   0.000614799   -6.62488e-041   1.03816e-042   [0.000027,-0.000038,]
[15,8,]   175   0.000206852   -1.76876e-039   3.62354e-042   [0.000069,-0.000014,]
[16,8,]   176   0.000103813   -2.08133e-039   9.8498e-042   [0.000090,0.000026,]
[17,8,]   177   0.000101194   1.26079e-039   2.0852e-041   [0.000043,0.000026,]
[18,8,]   178   7.50773e-005   1.03948e-039   3.43792e-041   [0.000019,0.000015,]
[19,8,]   179   4.17736e-005   1.21533e-039   4.41437e-041   [0.000008,0.000006,]
[0,9,]   180   3.99703e-005   2.33571e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.81713e-005   1.66181e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.73263e-005   1.86087e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.37863e-005   -1.09705e-038   7.56583e-056   [0.000123,-0.000110,]
[4,9,]   184   4.00855e-005   -1.66955e-038   4.1308e-054   [0.000138,0.000121,]
[5,9,]   185   0.000326907   -2.19331e-039   1.75646e-052   [-0.000005,0.000084,]
[6,9,]   186   0.000887235   -3.45836e-040   5.8166e-051   [-0.000006,0.000071,]
[7,9,]   187   0.00124497   -3.52656e-040   1.50012e-049   [-0.000011,0.000077,]
[8,9,]   188   0.00100548   -2.06447e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000518403   -8.45609e-039   4.71324e-047   [-0.000091,0.000116,]
[10,9,]   190   0.000475201   -9.5308e-039   5.74191e-046   [-0.000118,-0.000093,]
[11,9,]   191   0.000858559   -3.65015e-039   5.44777e-045   [-0.000044,-0.000103,]
[12,9,]   192   0.00114227   -6.60153e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000843412   -4.58439e-040   2.31645e-043   [0.000007,-0.000076,]
[14,9,]   194   0.000321307   -2.70997e-039   1.03816e-042   [0.000030,-0.000085,]
[15,9,]   195   5.99308e-005   -1.15999e-038   3.62354e-042   [0.000132,-0.000099,]
[16,9,]   196   4.95695e-005   -3.3298e-039   9.8498e-042   [0.000081,0.000107,]
[17,9,]   197   8.45421e-005   1.82259e-039   2.0852e-041   [0.000021,0.000036,]
[18,9,]   198   7.61595e-005   1.47691e-039   3.43792e-041   [0.000008,0.000018,]
[19,9,]   199   4.4397e-005   1.91812e-039   4.41437e-041   [-0.000000,0.000009,]
[0,10,]   200   4.39098e-005   1.91841e-039   1.03724e-061   [-0.000003,-0.000009,]
[1,10,]   201   7.59246e-005   1.48111e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.45333e-005   1.83154e-039   1.07921e-057   [-0.000021,-0.000036,]
[3,10,]   203   4.95568e-005   -3.33177e-039   7.56583e-056   [-0.000081,-0.000107,]
[4,10,]   204   5.99317e-005   -1.15996e-038   4.1308e-054   [-0.000132,0.000099,]
[5,10,]   205   0.00032131   -2.70988e-039   1.75646e-052   [-0.000030,0.000085,]
[6,10,]   206   0.000843408   -4.58435e-040   5.8166e-051   [-0.000007,0.000076,]
[7,10,]   207   0.00114226   -6.60163e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000858557   -3.65015e-039   3.01308e-048   [0.000044,0.000103,]
[9,10,]   209   0.000475201   -9.5308e-039   4.71324e-047   [0.000118,0.000093,]
[10,10,]   210   0.000518403   -8.4561e-039   5.74191e-046   [0.000091,-0.000116,]
[11,10,]   211   0.00100548   -2.06448e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124498   -3.52658e-040   4.02539e-044   [0.000011,-0.000077,]
[13,10,]   213   0.000887245   -3.45748e-040   2.31645e-043   [0.000006,-0.000071,]
[14,10,]   214   0.000326902   -2.19328e-039   1.03816e-042   [0.000005,-0.000084,]
[15,10,]   215   4.00761e-005   -1.67006e-038   3.62354e-042   [-0.000139,-0.000121,]
[16,10,]   216   2.37959e-005   -1.09646e-038   9.8498e-042   [-0.000123,0.000110,]
[17,10,]   217   6.73403e-005   1.84908e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.84524e-005   1.66051e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.0515e-005   2.33882e-039   4.41437e-041   [-0.000007,0.000013,]
[0,11,]   220   4.16575e-005   1.21896e-039   1.03724e-061   [-0.000008,-0.000006,]
[1,11,]   221   7.50345e-005   1.04313e-039   1.19889e-059   [-0.000019,-0.000015,]
[2,11,]   222   0.000101193   1.26266e-039   1.07921e-057   [-0.000043,-0.000026,]
[3,11,]   223   0.000103805   -2.08185e-039   7.56583e-056   [-0.000090,-0.000026,]
[4,11,]   224   0.000206852   -1.76863e-039   4.1308e-054   [-0.000069,0.000014,]
[5,11,]   225   0.000614798   -6.62342e-041   1.75646e-052   [-0.000027,0.000038,]
[6,11,]   226   0.00135705   7.78053e-040   5.8166e-051   [-0.000006,0.000042,]
[7,11,]   227   0.00204469   1.069e-039   1.50012e-049   [0.000011,0.000042,]
[8,11,]   228   0.00224881   9.12012e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.0021527   6.40686e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00223824   5.77809e-040   5.74191e-046   [0.000046,-0.000025,]
[11,11,]   231   0.00252087   1.18869e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00229273   1.31171e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00147668   9.81013e-040   2.31645e-043   [0.000003,-0.000035,]
[14,11,]   234   0.000613871   9.49294e-041   1.03816e-042   [-0.000017,-0.000037,]
[15,11,]   235   0.00014265   -3.57266e-039   3.62354e-042   [-0.000075,-0.000035,]
[16,11,]   236   4.48654e-005   -6.6859e-039   9.8498e-042   [-0.000105,0.000035,]
[17,11,]   237   6.38733e-005   1.42535e-039   2.0852e-041   [-0.000044,0.000040,]
[18,11,]   238   5.69325e-005   1.45089e-039   3.43792e-041   [-0.000015,0.000022,]
[19,11,]   239   3.1406e-005   1.8906e-039   4.41437e-041   [-0.000010,0.000017,]
[0,12,]   240   3.36846e-005   3.41489e-040   1.03724e-061   [-0.000013,-0.000004,]
[1,12,]   241   6.30653e-005   3.67617e-040   1.19889e-059   [-0.000027,-0.000013,]
[2,12,]   242   0.000102254   2.68977e-040   1.07921e-057   [-0.000049,-0.000016,]
[3,12,]   243   0.000162496   -6.85518e-040   7.56583e-056   [-0.000066,-0.000007,]
[4,12,]   244   0.000359928   -5.61373e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000918325   5.14037e-040   1.75646e-052   [-0.000021,0.000019,]
[6,12,]   246   0.00190114   1.10419e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00301358   1.38478e-039   1.50012e-049   [0.000009,0.000021,]
[8,12,]   248   0.00380493   1.48074e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.0041201   1.27432e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00427552   1.40733e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00411566   1.56812e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00328551   1.45209e-039   4.02539e-044   [0.000012,-0.000016,]
[13,12,]   253   0.00203299   1.17793e-039   2.31645e-043   [0.000002,-0.000018,]
[14,12,]   254   0.000916195   6.04368e-040   1.03816e-042   [-0.000014,-0.000017,]
[15,12,]   255   0.000287648   -8.51845e-040   3.62354e-042   [-0.000046,-0.000007,]
[16,12,]   256   8.67869e-005   -2.91741e-039   9.8498e-042   [-0.000073,0.000017,]
[17,12,]   257   5.85585e-005   -1.6249e-040   2.0852e-041   [-0.000051,0.000032,]
[18,12,]   258   4.24853e-005   9.04666e-040   3.43792e-041   [-0.000024,0.000022,]
[19,12,]   259   2.11761e-005   1.12588e-039   4.41437e-041   [-0.000012,0.000019,]
[0,13,]   260   2.29971e-005   -6.04924e-040   1.03724e-061   [-0.000017,-0.000003,]
[1,13,]   261   4.50109e-005   -3.2526e-040   1.19889e-059   [-0.000033,-0.000010,]
[2,13,]   262   8.5644e-005   -4.00636e-040   1.07921e-057   [-0.000048,-0.000010,]
[3,13,]   263   0.000172896   -5.73413e-040   7.56583e-056   [-0.000051,-0.000002,]
[4,13,]   264   0.000407971   -2.58079e-040   4.1308e-054   [-0.000035,0.000006,]
[5,13,]   265   0.000979343   4.31244e-040   1.75646e-052   [-0.000017,0.000012,]
[6,13,]   266   0.00197867   9.39584e-040   5.8166e-051   [-0.000004,0.000014,]
[7,13,]   267   0.00320645   1.21015e-039   1.50012e-049   [0.000007,0.000013,]
[8,13,]   268   0.00425968   1.29295e-039   3.01308e-048   [0.000015,0.000010,]
[9,13,]   269   0.00488352   1.35403e-039   4.71324e-047   [0.000020,0.000005,]
[10,13,]   270   0.00501575   1.41616e-039   5.74191e-046   [0.000021,-0.000000,]
[11,13,]   271   0.00451808   1.36081e-039   5.44777e-045   [0.000017,-0.000005,]
[12,13,]   272   0.00342418   1.24744e-039   4.02539e-044   [0.000010,-0.000008,]
[13,13,]   273   0.0020828   9.83214e-040   2.31645e-043   [0.000002,-0.000009,]
[14,13,]   274   0.000976712   4.89444e-040   1.03816e-042   [-0.000010,-0.000008,]
[15,13,]   275   0.000348924   -3.40469e-040   3.62354e-042   [-0.000032,-0.000002,]
[16,13,]   276   0.000108282   -1.78846e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.88185e-005   -1.15326e-039   2.0852e-041   [-0.000050,0.000023,]
[18,13,]   278   2.81616e-005   1.67737e-040   3.43792e-041   [-0.000029,0.000021,]
[19,13,]   279   1.24793e-005   4.47343e-041   4.41437e-041   [-0.000013,0.000020,]
[0,14,]   280   1.31812e-005   -1.5675e-039   1.03724e-061   [-0.000020,-0.000002,]
[1,14,]   281   2.70635e-005   -1.03526e-039   1.19889e-059   [-0.000037,-0.000007,]
[2,14,]   282   5.85988e-005   -9.5071e-040   1.07921e-057   [-0.000044,-0.000006,]
[3,14,]   283   0.000135284   -8.31487e-040   7.56583e-056   [-0.000042,0.000000,]
[4,14,]   284   0.000332407   -4.32987e-040   4.1308e-054   [-0.000029,0.000006,]
[5,14,]   285   0.000783009   1.76255e-040   1.75646e-052   [-0.000014,0.000009,]
[6,14,]   286   0.00156496   6.27315e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00256345   8.9148e-040   1.50012e-049   [0.000005,0.000010,]
[8,14,]   288   0.00348664   1.00719e-039   3.01308e-048   [0.000011,0.000008,]
[9,14,]   289   0.00406407   1.05109e-039   4.71324e-047   [0.000016,0.000005,]
[10,14,]   290   0.00414346   1.08225e-039   5.74191e-046   [0.000016,0.000002,]
[11,14,]   291   0.0036468   1.05214e-039   5.44777e-045   [0.000013,-0.000001,]
[12,14,]   292   0.00269704   9.16335e-040   4.02539e-044   [0.000009,-0.000003,]
[13,14,]   293   0.00162743   6.56327e-040   2.31645e-043   [0.000002,-0.000004,]
[14,14,]   294   0.000779392   2.13178e-040   1.03816e-042   [-0.000008,-0.000003,]
[15,14,]   295   0.000293834   -5.02787e-040   3.62354e-042   [-0.000024,0.000001,]
[16,14,]   296   9.38974e-005   -1.57836e-039   9.8498e-042   [-0.000040,0.000009,]
[17,14,]   297   3.48487e-005   -1.6998e-039   2.0852e-041   [-0.000045,0.000018,]
[18,14,]   298   1.63495e-005   -6.51597e-040   3.43792e-041   [-0.000030,0.000019,]
[19,14,]   299   6.40818e-006   -1.22204e-039   4.41437e-041   [-0.000013,0.000020,]
