coordinates  index   rho      Q      V    velocities 
[4,4,]   84   0.000186829   -8.12777e-040   4.1308e-054   [0.000017,-0.000003,]
[5,4,]   85   0.000484862   -1.8782e-040   1.75646e-052   [0.000005,-0.000001,]
[6,4,]   86   0.00100221   2.26005e-040   5.8166e-051   [-0.000003,0.000000,]
[7,4,]   87   0.00166737   4.84005e-040   1.50012e-049   [-0.000008,-0.000000,]
[8,4,]   88   0.00228107   6.29646e-040   3.01308e-048   [-0.000011,-0.000002,]
[9,4,]   89   0.00261971   6.83137e-040   4.71324e-047   [-0.000013,-0.000004,]
[10,4,]   90   0.0025719   6.52073e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218532   5.90981e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.00158842   4.65972e-040   4.02539e-044   [-0.000004,-0.000010,]
[13,4,]   93   0.000966395   2.0362e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000488845   -2.16071e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.000211582   -7.57281e-040   3.62354e-042   [0.000025,-0.000007,]
[16,4,]   96   8.55377e-005   -1.14883e-039   9.8498e-042   [0.000036,-0.000003,]
[17,4,]   97   3.45842e-005   -1.42463e-039   2.0852e-041   [0.000041,0.000001,]
[18,4,]   98   1.44134e-005   -1.75386e-039   3.43792e-041   [0.000040,0.000003,]
[19,4,]   99   6.67683e-006   -2.53398e-039   4.41437e-041   [0.000034,-0.000000,]
[0,5,]   100   6.18312e-006   -1.13116e-039   1.03724e-061   [0.000020,-0.000022,]
[1,5,]   101   1.5645e-005   -6.09942e-040   1.19889e-059   [0.000030,-0.000021,]
[2,5,]   102   3.28653e-005   -1.8299e-039   1.07921e-057   [0.000046,-0.000019,]
[3,5,]   103   9.01365e-005   -1.68231e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000291317   -4.97705e-040   4.1308e-054   [0.000022,-0.000002,]
[5,5,]   105   0.000782329   2.24502e-040   1.75646e-052   [0.000007,0.000002,]
[6,5,]   106   0.00163809   6.61344e-040   5.8166e-051   [-0.000003,0.000003,]
[7,5,]   107   0.00271392   9.18877e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.00366378   1.0585e-039   3.01308e-048   [-0.000014,0.000001,]
[9,5,]   109   0.00414794   1.08533e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00405054   1.047e-039   5.74191e-046   [-0.000015,-0.000006,]
[11,5,]   111   0.00346769   1.00381e-039   5.44777e-045   [-0.000011,-0.000009,]
[12,5,]   112   0.00254969   8.87585e-040   4.02539e-044   [-0.000005,-0.000011,]
[13,5,]   113   0.001561   6.25034e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.00078661   1.79686e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000338512   -4.17101e-040   3.62354e-042   [0.000029,-0.000007,]
[16,5,]   116   0.000140894   -7.62031e-040   9.8498e-042   [0.000042,-0.000001,]
[17,5,]   117   6.19694e-005   -8.79946e-040   2.0852e-041   [0.000045,0.000004,]
[18,5,]   118   2.85423e-005   -1.04652e-039   3.43792e-041   [0.000038,0.000006,]
[19,5,]   119   1.39028e-005   -1.5842e-039   4.41437e-041   [0.000029,0.000001,]
[0,6,]   120   1.19332e-005   1.33566e-040   1.03724e-061   [0.000017,-0.000022,]
[1,6,]   121   2.69533e-005   2.29431e-040   1.19889e-059   [0.000029,-0.000022,]
[2,6,]   122   4.59015e-005   -1.21721e-039   1.07921e-057   [0.000051,-0.000025,]
[3,6,]   123   0.000101658   -2.02278e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000343402   -3.352e-040   4.1308e-054   [0.000031,0.000002,]
[5,6,]   125   0.000979124   5.01826e-040   1.75646e-052   [0.000009,0.000007,]
[6,6,]   126   0.00209622   9.86684e-040   5.8166e-051   [-0.000003,0.000008,]
[7,6,]   127   0.00344602   1.25067e-039   1.50012e-049   [-0.000011,0.000007,]
[8,6,]   128   0.00453731   1.36747e-039   3.01308e-048   [-0.000017,0.000004,]
[9,6,]   129   0.00501402   1.43239e-039   4.71324e-047   [-0.000021,-0.000000,]
[10,6,]   130   0.00485151   1.35209e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00422215   1.28483e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.00317908   1.20449e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.00196819   9.32237e-040   2.31645e-043   [0.000005,-0.000015,]
[14,6,]   134   0.000982355   4.3016e-040   1.03816e-042   [0.000018,-0.000013,]
[15,6,]   135   0.000415745   -2.39875e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000180686   -4.87641e-040   9.8498e-042   [0.000050,0.000001,]
[17,6,]   137   9.08201e-005   -3.16793e-040   2.0852e-041   [0.000048,0.000009,]
[18,6,]   138   4.74555e-005   -3.39464e-040   3.43792e-041   [0.000034,0.000009,]
[19,6,]   139   2.42593e-005   -6.32987e-040   4.41437e-041   [0.000023,0.000002,]
[0,7,]   140   2.02545e-005   1.1721e-039   1.03724e-061   [0.000013,-0.000021,]
[1,7,]   141   4.07884e-005   9.49836e-040   1.19889e-059   [0.000024,-0.000023,]
[2,7,]   142   5.54182e-005   -7.46742e-041   1.07921e-057   [0.000053,-0.000034,]
[3,7,]   143   7.87005e-005   -3.46874e-039   7.56583e-056   [0.000074,-0.000017,]
[4,7,]   144   0.00027891   -9.30379e-040   4.1308e-054   [0.000044,0.000008,]
[5,7,]   145   0.000918419   6.31222e-040   1.75646e-052   [0.000012,0.000016,]
[6,7,]   146   0.00204935   1.19142e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.00331124   1.46155e-039   1.50012e-049   [-0.000013,0.000016,]
[8,7,]   148   0.00413515   1.59079e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00425167   1.39086e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00406406   1.20612e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00375905   1.49068e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00297788   1.38056e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00188753   1.10335e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000921771   5.2434e-040   1.03816e-042   [0.000022,-0.000019,]
[15,7,]   155   0.000367773   -5.65571e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000170356   -5.78537e-040   9.8498e-042   [0.000065,0.000006,]
[17,7,]   157   0.000108402   3.47887e-040   2.0852e-041   [0.000049,0.000015,]
[18,7,]   158   6.62676e-005   3.50993e-040   3.43792e-041   [0.000028,0.000012,]
[19,7,]   159   3.54639e-005   3.03938e-040   4.41437e-041   [0.000016,0.000003,]
[0,8,]   160   3.03671e-005   1.88975e-039   1.03724e-061   [0.000008,-0.000018,]
[1,8,]   161   5.49964e-005   1.42751e-039   1.19889e-059   [0.000013,-0.000022,]
[2,8,]   162   6.13946e-005   1.63076e-039   1.07921e-057   [0.000047,-0.000041,]
[3,8,]   163   3.96829e-005   -7.75162e-039   7.56583e-056   [0.000109,-0.000037,]
[4,8,]   164   0.000135494   -4.11087e-039   4.1308e-054   [0.000072,0.000036,]
[5,8,]   165   0.000616345   1.29122e-040   1.75646e-052   [0.000015,0.000036,]
[6,8,]   166   0.00149068   1.01832e-039   5.8166e-051   [-0.000004,0.000035,]
[7,8,]   167   0.00231521   1.3605e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00253545   1.19577e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00221805   3.72606e-040   4.71324e-047   [-0.000045,0.000025,]
[10,8,]   170   0.00213757   5.8623e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00220644   8.73214e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00200674   1.04347e-039   4.02539e-044   [-0.000011,-0.000043,]
[13,8,]   173   0.00134209   7.61134e-040   2.31645e-043   [0.000007,-0.000043,]
[14,8,]   174   0.000618461   -4.52479e-041   1.03816e-042   [0.000028,-0.000038,]
[15,8,]   175   0.000215622   -1.61349e-039   3.62354e-042   [0.000069,-0.000015,]
[16,8,]   176   0.000108458   -2.23467e-039   9.8498e-042   [0.000088,0.000022,]
[17,8,]   177   0.000106722   1.36284e-039   2.0852e-041   [0.000044,0.000025,]
[18,8,]   178   7.81145e-005   1.01467e-039   3.43792e-041   [0.000020,0.000015,]
[19,8,]   179   4.35941e-005   1.16619e-039   4.41437e-041   [0.000008,0.000004,]
[0,9,]   180   3.96955e-005   2.34116e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.71864e-005   1.63188e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.5427e-005   1.60022e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.35321e-005   -1.12743e-038   7.56583e-056   [0.000126,-0.000116,]
[4,9,]   184   4.32189e-005   -1.5391e-038   4.1308e-054   [0.000139,0.000119,]
[5,9,]   185   0.00033215   -2.098e-039   1.75646e-052   [-0.000007,0.000084,]
[6,9,]   186   0.000887046   -3.67871e-040   5.8166e-051   [-0.000007,0.000071,]
[7,9,]   187   0.00124154   -4.05227e-040   1.50012e-049   [-0.000011,0.000076,]
[8,9,]   188   0.00102594   -1.90837e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000562531   -7.61933e-039   4.71324e-047   [-0.000090,0.000116,]
[10,9,]   190   0.000514194   -8.55836e-039   5.74191e-046   [-0.000118,-0.000093,]
[11,9,]   191   0.000831126   -4.17359e-039   5.44777e-045   [-0.000045,-0.000104,]
[12,9,]   192   0.00111229   -7.89855e-040   4.02539e-044   [-0.000008,-0.000083,]
[13,9,]   193   0.000832817   -4.89725e-040   2.31645e-043   [0.000009,-0.000076,]
[14,9,]   194   0.0003233   -2.77931e-039   1.03816e-042   [0.000032,-0.000085,]
[15,9,]   195   6.6543e-005   -1.04839e-038   3.62354e-042   [0.000128,-0.000098,]
[16,9,]   196   5.48103e-005   -2.60712e-039   9.8498e-042   [0.000080,0.000107,]
[17,9,]   197   8.74552e-005   1.80972e-039   2.0852e-041   [0.000024,0.000035,]
[18,9,]   198   7.7616e-005   1.45138e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.53165e-005   1.84128e-039   4.41437e-041   [-0.000001,0.000008,]
[0,10,]   200   4.45949e-005   1.84237e-039   1.03724e-061   [-0.000003,-0.000008,]
[1,10,]   201   7.72704e-005   1.45826e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.74405e-005   1.82254e-039   1.07921e-057   [-0.000024,-0.000035,]
[3,10,]   203   5.47909e-005   -2.60959e-039   7.56583e-056   [-0.000080,-0.000107,]
[4,10,]   204   6.65443e-005   -1.04835e-038   4.1308e-054   [-0.000128,0.000098,]
[5,10,]   205   0.000323304   -2.77919e-039   1.75646e-052   [-0.000032,0.000085,]
[6,10,]   206   0.000832812   -4.89714e-040   5.8166e-051   [-0.000009,0.000076,]
[7,10,]   207   0.00111229   -7.8987e-040   1.50012e-049   [0.000008,0.000083,]
[8,10,]   208   0.000831123   -4.17359e-039   3.01308e-048   [0.000045,0.000104,]
[9,10,]   209   0.000514193   -8.55836e-039   4.71324e-047   [0.000118,0.000093,]
[10,10,]   210   0.000562531   -7.61933e-039   5.74191e-046   [0.000090,-0.000116,]
[11,10,]   211   0.00102594   -1.90837e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124155   -4.05233e-040   4.02539e-044   [0.000011,-0.000076,]
[13,10,]   213   0.000887061   -3.67728e-040   2.31645e-043   [0.000007,-0.000071,]
[14,10,]   214   0.000332143   -2.09792e-039   1.03816e-042   [0.000007,-0.000084,]
[15,10,]   215   4.32031e-005   -1.53984e-038   3.62354e-042   [-0.000139,-0.000119,]
[16,10,]   216   2.35457e-005   -1.12661e-038   9.8498e-042   [-0.000127,0.000116,]
[17,10,]   217   6.54513e-005   1.58198e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.76233e-005   1.63139e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05345e-005   2.34877e-039   4.41437e-041   [-0.000008,0.000013,]
[0,11,]   220   4.34485e-005   1.17243e-039   1.03724e-061   [-0.000008,-0.000004,]
[1,11,]   221   7.80685e-005   1.02041e-039   1.19889e-059   [-0.000021,-0.000015,]
[2,11,]   222   0.00010672   1.36498e-039   1.07921e-057   [-0.000044,-0.000025,]
[3,11,]   223   0.000108444   -2.23555e-039   7.56583e-056   [-0.000088,-0.000022,]
[4,11,]   224   0.000215621   -1.61332e-039   4.1308e-054   [-0.000069,0.000015,]
[5,11,]   225   0.000618459   -4.5217e-041   1.75646e-052   [-0.000028,0.000038,]
[6,11,]   226   0.00134208   7.61111e-040   5.8166e-051   [-0.000007,0.000043,]
[7,11,]   227   0.00200673   1.04347e-039   1.50012e-049   [0.000011,0.000043,]
[8,11,]   228   0.00220643   8.7322e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.00213756   5.86233e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00221805   3.72603e-040   5.74191e-046   [0.000045,-0.000025,]
[11,11,]   231   0.00253545   1.19576e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00231523   1.3605e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00149071   1.0184e-039   2.31645e-043   [0.000004,-0.000035,]
[14,11,]   234   0.000616342   1.29247e-040   1.03816e-042   [-0.000015,-0.000036,]
[15,11,]   235   0.000135471   -4.11224e-039   3.62354e-042   [-0.000072,-0.000036,]
[16,11,]   236   3.96836e-005   -7.75168e-039   9.8498e-042   [-0.000109,0.000037,]
[17,11,]   237   6.141e-005   1.62328e-039   2.0852e-041   [-0.000047,0.000041,]
[18,11,]   238   5.51834e-005   1.42206e-039   3.43792e-041   [-0.000014,0.000022,]
[19,11,]   239   3.07075e-005   1.87896e-039   4.41437e-041   [-0.000011,0.000018,]
[0,12,]   240   3.58585e-005   3.07269e-040   1.03724e-061   [-0.000013,-0.000002,]
[1,12,]   241   6.64707e-005   3.48823e-040   1.19889e-059   [-0.000029,-0.000011,]
[2,12,]   242   0.000108403   3.40849e-040   1.07921e-057   [-0.000049,-0.000015,]
[3,12,]   243   0.000170356   -5.78397e-040   7.56583e-056   [-0.000065,-0.000006,]
[4,12,]   244   0.000367773   -5.65516e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000921762   5.2432e-040   1.75646e-052   [-0.000022,0.000019,]
[6,12,]   246   0.00188751   1.10332e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00297786   1.38056e-039   1.50012e-049   [0.000008,0.000022,]
[8,12,]   248   0.00375904   1.49068e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00406406   1.20613e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00425167   1.39086e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00413516   1.59078e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00331126   1.46155e-039   4.02539e-044   [0.000013,-0.000016,]
[13,12,]   253   0.00204939   1.19147e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.000918427   6.31356e-040   1.03816e-042   [-0.000012,-0.000016,]
[15,12,]   255   0.000278886   -9.30598e-040   3.62354e-042   [-0.000044,-0.000008,]
[16,12,]   256   7.86818e-005   -3.47001e-039   9.8498e-042   [-0.000074,0.000017,]
[17,12,]   257   5.54051e-005   -7.17652e-041   2.0852e-041   [-0.000053,0.000034,]
[18,12,]   258   4.07333e-005   9.49122e-040   3.43792e-041   [-0.000024,0.000023,]
[19,12,]   259   2.0156e-005   1.16619e-039   4.41437e-041   [-0.000012,0.000021,]
[0,13,]   260   2.48942e-005   -6.22865e-040   1.03724e-061   [-0.000017,-0.000001,]
[1,13,]   261   4.7753e-005   -3.49935e-040   1.19889e-059   [-0.000034,-0.000009,]
[2,13,]   262   9.08171e-005   -3.31061e-040   1.07921e-057   [-0.000048,-0.000009,]
[3,13,]   263   0.000180697   -4.87046e-040   7.56583e-056   [-0.000051,-0.000001,]
[4,13,]   264   0.000415743   -2.39967e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000982342   4.30133e-040   1.75646e-052   [-0.000018,0.000013,]
[6,13,]   266   0.00196816   9.32211e-040   5.8166e-051   [-0.000005,0.000015,]
[7,13,]   267   0.00317906   1.2045e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00422214   1.28484e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.00485151   1.3521e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00501402   1.43239e-039   5.74191e-046   [0.000021,0.000000,]
[11,13,]   271   0.00453732   1.36746e-039   5.44777e-045   [0.000017,-0.000004,]
[12,13,]   272   0.00344604   1.25066e-039   4.02539e-044   [0.000011,-0.000007,]
[13,13,]   273   0.00209626   9.86724e-040   2.31645e-043   [0.000003,-0.000008,]
[14,13,]   274   0.00097914   5.01959e-040   1.03816e-042   [-0.000009,-0.000007,]
[15,13,]   275   0.000343384   -3.35125e-040   3.62354e-042   [-0.000031,-0.000002,]
[16,13,]   276   0.000101629   -2.02313e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.58649e-005   -1.20736e-039   2.0852e-041   [-0.000051,0.000025,]
[18,13,]   278   2.67812e-005   2.35565e-040   3.43792e-041   [-0.000029,0.000022,]
[19,13,]   279   1.16376e-005   1.24019e-040   4.41437e-041   [-0.000012,0.000022,]
[0,14,]   280   1.44497e-005   -1.56888e-039   1.03724e-061   [-0.000020,-0.000000,]
[1,14,]   281   2.87881e-005   -1.06637e-039   1.19889e-059   [-0.000038,-0.000006,]
[2,14,]   282   6.19635e-005   -8.98922e-040   1.07921e-057   [-0.000045,-0.000004,]
[3,14,]   283   0.000140907   -7.6113e-040   7.56583e-056   [-0.000042,0.000001,]
[4,14,]   284   0.000338511   -4.17249e-040   4.1308e-054   [-0.000029,0.000007,]
[5,14,]   285   0.000786598   1.79656e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.00156098   6.25007e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00254967   8.87588e-040   1.50012e-049   [0.000005,0.000011,]
[8,14,]   288   0.00346768   1.00382e-039   3.01308e-048   [0.000011,0.000009,]
[9,14,]   289   0.00405054   1.047e-039   4.71324e-047   [0.000015,0.000006,]
[10,14,]   290   0.00414794   1.08533e-039   5.74191e-046   [0.000016,0.000002,]
[11,14,]   291   0.00366379   1.05849e-039   5.44777e-045   [0.000014,-0.000001,]
[12,14,]   292   0.00271394   9.18871e-040   4.02539e-044   [0.000009,-0.000003,]
[13,14,]   293   0.00163811   6.61378e-040   2.31645e-043   [0.000003,-0.000003,]
[14,14,]   294   0.000782344   2.24617e-040   1.03816e-042   [-0.000007,-0.000002,]
[15,14,]   295   0.000291306   -4.97535e-040   3.62354e-042   [-0.000023,0.000002,]
[16,14,]   296   9.01111e-005   -1.68203e-039   9.8498e-042   [-0.000040,0.000009,]
[17,14,]   297   3.28267e-005   -1.81555e-039   2.0852e-041   [-0.000046,0.000019,]
[18,14,]   298   1.54802e-005   -5.95058e-040   3.43792e-041   [-0.000029,0.000021,]
