coordinates  index   rho      Q      V    velocities 
[18,1,]   38   9.03171e-007   -4.45185e-039   3.43792e-041   [0.000047,-0.000021,]
[19,1,]   39   4.21547e-007   -5.63502e-039   4.41437e-041   [0.000052,-0.000024,]
[0,2,]   40   3.50907e-007   -5.12935e-039   1.03724e-061   [0.000025,-0.000032,]
[1,2,]   41   1.07391e-006   -3.38875e-039   1.19889e-059   [0.000016,-0.000027,]
[2,2,]   42   3.44855e-006   -3.63644e-039   1.07921e-057   [0.000028,-0.000020,]
[3,2,]   43   1.25357e-005   -2.68573e-039   7.56583e-056   [0.000016,-0.000015,]
[4,2,]   44   4.04872e-005   -1.76767e-039   4.1308e-054   [0.000006,-0.000012,]
[5,2,]   45   0.000103127   -1.2419e-039   1.75646e-052   [-0.000001,-0.000011,]
[6,2,]   46   0.000210073   -8.72076e-040   5.8166e-051   [-0.000006,-0.000011,]
[7,2,]   47   0.000348649   -6.23175e-040   1.50012e-049   [-0.000009,-0.000011,]
[8,2,]   48   0.000479593   -4.656e-040   3.01308e-048   [-0.000010,-0.000012,]
[9,2,]   49   0.000553238   -3.98184e-040   4.71324e-047   [-0.000010,-0.000013,]
[10,2,]   50   0.000541345   -4.32094e-040   5.74191e-046   [-0.000009,-0.000014,]
[11,2,]   51   0.000455942   -5.02037e-040   5.44777e-045   [-0.000005,-0.000015,]
[12,2,]   52   0.000329405   -6.3517e-040   4.02539e-044   [-0.000000,-0.000016,]
[13,2,]   53   0.000202045   -8.889e-040   2.31645e-043   [0.000006,-0.000016,]
[14,2,]   54   0.000105475   -1.25531e-039   1.03816e-042   [0.000014,-0.000016,]
[15,2,]   55   4.7963e-005   -1.70646e-039   3.62354e-042   [0.000022,-0.000014,]
[16,2,]   56   2.00928e-005   -2.02954e-039   9.8498e-042   [0.000030,-0.000013,]
[17,2,]   57   7.87059e-006   -2.44184e-039   2.0852e-041   [0.000038,-0.000011,]
[18,2,]   58   2.98524e-006   -3.29956e-039   3.43792e-041   [0.000047,-0.000009,]
[19,2,]   59   1.4424e-006   -4.2822e-039   4.41437e-041   [0.000049,-0.000011,]
[0,3,]   60   9.32221e-007   -3.77463e-039   1.03724e-061   [0.000024,-0.000032,]
[1,3,]   61   2.80681e-006   -2.38841e-039   1.19889e-059   [0.000021,-0.000026,]
[2,3,]   62   8.14357e-006   -3.18781e-039   1.07921e-057   [0.000035,-0.000020,]
[3,3,]   63   2.91715e-005   -2.24034e-039   7.56583e-056   [0.000020,-0.000013,]
[4,3,]   64   9.76792e-005   -1.18027e-039   4.1308e-054   [0.000008,-0.000009,]
[5,3,]   65   0.000254408   -6.09921e-040   1.75646e-052   [-0.000000,-0.000008,]
[6,3,]   66   0.000522279   -2.31776e-040   5.8166e-051   [-0.000006,-0.000007,]
[7,3,]   67   0.000865432   1.25541e-041   1.50012e-049   [-0.000009,-0.000008,]
[8,3,]   68   0.00118305   1.69316e-040   3.01308e-048   [-0.000011,-0.000009,]
[9,3,]   69   0.00135355   2.16203e-040   4.71324e-047   [-0.000012,-0.000010,]
[10,3,]   70   0.00131711   1.76241e-040   5.74191e-046   [-0.000010,-0.000012,]
[11,3,]   71   0.00110941   1.16646e-040   5.44777e-045   [-0.000006,-0.000013,]
[12,3,]   72   0.000803826   -1.59083e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.00049461   -2.65847e-040   2.31645e-043   [0.000006,-0.000015,]
[14,3,]   74   0.000258762   -6.37289e-040   1.03816e-042   [0.000015,-0.000014,]
[15,3,]   75   0.00011824   -1.10684e-039   3.62354e-042   [0.000024,-0.000012,]
[16,3,]   76   5.06469e-005   -1.39026e-039   9.8498e-042   [0.000033,-0.000010,]
[17,3,]   77   2.07198e-005   -1.75247e-039   2.0852e-041   [0.000040,-0.000008,]
[18,3,]   78   8.34255e-006   -2.49955e-039   3.43792e-041   [0.000047,-0.000006,]
[19,3,]   79   4.17973e-006   -3.31634e-039   4.41437e-041   [0.000046,-0.000009,]
[0,4,]   80   2.15281e-006   -2.43338e-039   1.03724e-061   [0.000023,-0.000033,]
[1,4,]   81   6.25741e-006   -1.44289e-039   1.19889e-059   [0.000027,-0.000028,]
[2,4,]   82   1.57748e-005   -2.79591e-039   1.07921e-057   [0.000043,-0.000023,]
[3,4,]   83   5.3424e-005   -2.09169e-039   7.56583e-056   [0.000027,-0.000011,]
[4,4,]   84   0.000188514   -7.21336e-040   4.1308e-054   [0.000011,-0.000007,]
[5,4,]   85   0.000506368   -1.30904e-040   1.75646e-052   [0.000001,-0.000005,]
[6,4,]   86   0.00105101   2.59525e-040   5.8166e-051   [-0.000006,-0.000004,]
[7,4,]   87   0.00173817   5.08784e-040   1.50012e-049   [-0.000010,-0.000005,]
[8,4,]   88   0.0023541   6.5084e-040   3.01308e-048   [-0.000013,-0.000006,]
[9,4,]   89   0.00266782   7.24701e-040   4.71324e-047   [-0.000014,-0.000008,]
[10,4,]   90   0.00257606   6.64716e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.0021714   5.80682e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158276   4.67774e-040   4.02539e-044   [-0.000002,-0.000014,]
[13,4,]   93   0.00097818   2.10793e-040   2.31645e-043   [0.000007,-0.000014,]
[14,4,]   94   0.000512574   -1.73416e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000235283   -6.46792e-040   3.62354e-042   [0.000027,-0.000011,]
[16,4,]   96   0.00010362   -8.92896e-040   9.8498e-042   [0.000036,-0.000008,]
[17,4,]   97   4.49446e-005   -1.17192e-039   2.0852e-041   [0.000043,-0.000005,]
[18,4,]   98   1.94665e-005   -1.80343e-039   3.43792e-041   [0.000046,-0.000003,]
[19,4,]   99   1.01063e-005   -2.44322e-039   4.41437e-041   [0.000042,-0.000007,]
[0,5,]   100   4.4855e-006   -1.17046e-039   1.03724e-061   [0.000020,-0.000033,]
[1,5,]   101   1.21308e-005   -5.03234e-040   1.19889e-059   [0.000031,-0.000029,]
[2,5,]   102   2.54214e-005   -2.23163e-039   1.07921e-057   [0.000052,-0.000030,]
[3,5,]   103   7.46259e-005   -2.33481e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000283847   -4.27766e-040   4.1308e-054   [0.000016,-0.000004,]
[5,5,]   105   0.0008062   3.00717e-040   1.75646e-052   [0.000002,-0.000001,]
[6,5,]   106   0.00170165   6.94298e-040   5.8166e-051   [-0.000006,-0.000000,]
[7,5,]   107   0.00280198   9.30036e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.00374115   1.10412e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00414822   1.11481e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.0039628   1.00405e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00337716   1.01196e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.0024861   8.64486e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00154917   6.16619e-040   2.31645e-043   [0.000007,-0.000015,]
[14,5,]   114   0.000812406   2.20537e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.000372021   -3.59528e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.000170225   -4.38974e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   8.02835e-005   -6.323e-040   2.0852e-041   [0.000047,-0.000002,]
[18,5,]   118   3.81984e-005   -1.09154e-039   3.43792e-041   [0.000043,0.000000,]
[19,5,]   119   2.04957e-005   -1.53527e-039   4.41437e-041   [0.000036,-0.000006,]
[0,6,]   120   8.88444e-006   -9.97244e-041   1.03724e-061   [0.000017,-0.000031,]
[1,6,]   121   2.0771e-005   2.38869e-040   1.19889e-059   [0.000028,-0.000028,]
[2,6,]   122   3.50228e-005   -1.10649e-039   1.07921e-057   [0.000062,-0.000040,]
[3,6,]   123   7.49976e-005   -3.43042e-039   7.56583e-056   [0.000056,-0.000009,]
[4,6,]   124   0.000317174   -5.71716e-040   4.1308e-054   [0.000022,0.000002,]
[5,6,]   125   0.000996938   5.72649e-040   1.75646e-052   [0.000004,0.000004,]
[6,6,]   126   0.00216832   1.01687e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.0035476   1.29656e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458815   1.39902e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00491352   1.38467e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00464755   1.28953e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00402065   1.27985e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.00303872   1.19033e-039   4.02539e-044   [-0.000004,-0.000017,]
[13,6,]   133   0.00192039   9.00798e-040   2.31645e-043   [0.000007,-0.000018,]
[14,6,]   134   0.00100449   4.49442e-040   1.03816e-042   [0.000021,-0.000015,]
[15,6,]   135   0.000457909   -1.34069e-040   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000216066   -3.91122e-040   9.8498e-042   [0.000048,-0.000004,]
[17,6,]   137   0.000117441   2.23085e-042   2.0852e-041   [0.000050,0.000002,]
[18,6,]   138   6.285e-005   -3.47952e-040   3.43792e-041   [0.000040,0.000003,]
[19,6,]   139   3.46659e-005   -5.93165e-040   4.41437e-041   [0.000028,-0.000005,]
[0,7,]   140   1.68798e-005   9.58021e-040   1.03724e-061   [0.000013,-0.000027,]
[1,7,]   141   3.215e-005   8.42446e-040   1.19889e-059   [0.000019,-0.000025,]
[2,7,]   142   4.20585e-005   1.95106e-040   1.07921e-057   [0.000069,-0.000049,]
[3,7,]   143   5.10029e-005   -6.42728e-039   7.56583e-056   [0.000087,-0.000015,]
[4,7,]   144   0.000250384   -1.3135e-039   4.1308e-054   [0.000032,0.000018,]
[5,7,]   145   0.000934325   7.12621e-040   1.75646e-052   [0.000005,0.000016,]
[6,7,]   146   0.0021267   1.28901e-039   5.8166e-051   [-0.000007,0.000014,]
[7,7,]   147   0.00340588   1.51827e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417248   1.69003e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00411761   1.34304e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00382331   9.85774e-040   5.74191e-046   [-0.000029,-0.000008,]
[11,7,]   151   0.00347247   1.39771e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.00277269   1.34877e-039   4.02539e-044   [-0.000006,-0.000024,]
[13,7,]   153   0.00181849   1.1404e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000943548   5.70624e-040   1.03816e-042   [0.000026,-0.000021,]
[15,7,]   155   0.000415528   -3.97904e-040   3.62354e-042   [0.000044,-0.000013,]
[16,7,]   156   0.000208969   -2.0769e-040   9.8498e-042   [0.000059,0.000005,]
[17,7,]   157   0.000138228   5.38808e-040   2.0852e-041   [0.000052,0.000008,]
[18,7,]   158   8.57079e-005   4.42612e-040   3.43792e-041   [0.000034,0.000007,]
[19,7,]   159   4.83208e-005   3.06084e-040   4.41437e-041   [0.000019,-0.000004,]
[0,8,]   160   2.84933e-005   1.83246e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.55155e-005   8.90136e-040   1.19889e-059   [0.000005,-0.000024,]
[2,8,]   162   4.90557e-005   1.69598e-039   1.07921e-057   [0.000061,-0.000037,]
[3,8,]   163   2.61927e-005   -1.11968e-038   7.56583e-056   [0.000137,-0.000061,]
[4,8,]   164   0.000125027   -4.73019e-039   4.1308e-054   [0.000061,0.000029,]
[5,8,]   165   0.000634243   1.4708e-040   1.75646e-052   [-0.000003,0.000034,]
[6,8,]   166   0.00153927   1.08284e-039   5.8166e-051   [-0.000010,0.000032,]
[7,8,]   167   0.00236685   1.4482e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00252296   9.60124e-040   3.01308e-048   [-0.000025,0.000023,]
[9,8,]   169   0.00211883   -4.34311e-040   4.71324e-047   [-0.000045,0.000018,]
[10,8,]   170   0.00212302   8.459e-040   5.74191e-046   [-0.000049,-0.000011,]
[11,8,]   171   0.00196416   3.79497e-040   5.44777e-045   [-0.000030,-0.000032,]
[12,8,]   172   0.00178873   7.91841e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.001254   6.54643e-040   2.31645e-043   [0.000010,-0.000046,]
[14,8,]   174   0.000638837   5.3027e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000265532   -6.17163e-040   3.62354e-042   [0.000070,-0.000021,]
[16,8,]   176   0.000131656   -2.59945e-039   9.8498e-042   [0.000082,0.000002,]
[17,8,]   177   0.000130867   1.36587e-039   2.0852e-041   [0.000041,0.000018,]
[18,8,]   178   9.45545e-005   7.75715e-040   3.43792e-041   [0.000026,0.000011,]
[19,8,]   179   5.58548e-005   1.07672e-039   4.41437e-041   [0.000008,-0.000002,]
[0,9,]   180   3.74044e-005   1.97652e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.38433e-005   1.4844e-039   1.19889e-059   [0.000004,-0.000022,]
[2,9,]   182   5.96003e-005   8.80955e-040   1.07921e-057   [0.000014,-0.000037,]
[3,9,]   183   2.0546e-005   -1.42228e-038   7.56583e-056   [0.000129,-0.000150,]
[4,9,]   184   5.27948e-005   -1.30154e-038   4.1308e-054   [0.000148,0.000099,]
[5,9,]   185   0.000366649   -1.38293e-039   1.75646e-052   [-0.000010,0.000082,]
[6,9,]   186   0.000901393   -2.35989e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00124154   -4.79873e-040   1.50012e-049   [-0.000018,0.000076,]
[8,9,]   188   0.00113834   -8.41979e-040   3.01308e-048   [-0.000020,0.000103,]
[9,9,]   189   0.000724931   -5.33761e-039   4.71324e-047   [-0.000089,0.000106,]
[10,9,]   190   0.000662377   -5.73949e-039   5.74191e-046   [-0.000108,-0.000100,]
[11,9,]   191   0.000741064   -5.87553e-039   5.44777e-045   [-0.000040,-0.000111,]
[12,9,]   192   0.000979679   -1.40203e-039   4.02539e-044   [-0.000013,-0.000084,]
[13,9,]   193   0.000763802   -1.02588e-039   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.000340664   -2.62089e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.39808e-005   -7.44715e-039   3.62354e-042   [0.000106,-0.000098,]
[16,9,]   196   7.38329e-005   -1.12241e-039   9.8498e-042   [0.000074,0.000095,]
[17,9,]   197   0.000104935   2.21707e-039   2.0852e-041   [0.000043,0.000038,]
[18,9,]   198   9.00351e-005   1.72132e-039   3.43792e-041   [0.000015,0.000016,]
[19,9,]   199   5.20133e-005   1.77852e-039   4.41437e-041   [-0.000001,0.000002,]
[0,10,]   200   4.98126e-005   1.82449e-039   1.03724e-061   [-0.000003,-0.000002,]
[1,10,]   201   8.90203e-005   1.76288e-039   1.19889e-059   [-0.000015,-0.000016,]
[2,10,]   202   0.000104843   2.24978e-039   1.07921e-057   [-0.000043,-0.000038,]
[3,10,]   203   7.37761e-005   -1.12403e-039   7.56583e-056   [-0.000074,-0.000095,]
[4,10,]   204   9.40033e-005   -7.44426e-039   4.1308e-054   [-0.000106,0.000098,]
[5,10,]   205   0.000340674   -2.62099e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.000763779   -1.0259e-039   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000979653   -1.40206e-039   1.50012e-049   [0.000013,0.000084,]
[8,10,]   208   0.000741054   -5.87553e-039   3.01308e-048   [0.000040,0.000111,]
[9,10,]   209   0.000662375   -5.73949e-039   4.71324e-047   [0.000108,0.000100,]
[10,10,]   210   0.000724931   -5.33765e-039   5.74191e-046   [0.000089,-0.000106,]
[11,10,]   211   0.00113835   -8.42001e-040   5.44777e-045   [0.000020,-0.000103,]
[12,10,]   212   0.00124158   -4.79901e-040   4.02539e-044   [0.000018,-0.000076,]
[13,10,]   213   0.000901455   -2.354e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000366613   -1.38261e-039   1.03816e-042   [0.000010,-0.000082,]
[15,10,]   215   5.27191e-005   -1.30413e-038   3.62354e-042   [-0.000148,-0.000099,]
[16,10,]   216   2.05954e-005   -1.41927e-038   9.8498e-042   [-0.000129,0.000150,]
[17,10,]   217   5.9803e-005   8.21049e-040   2.0852e-041   [-0.000014,0.000037,]
[18,10,]   218   6.55949e-005   1.50127e-039   3.43792e-041   [-0.000005,0.000022,]
[19,10,]   219   4.05836e-005   2.05398e-039   4.41437e-041   [-0.000014,0.000012,]
[0,11,]   220   5.56967e-005   1.08112e-039   1.03724e-061   [-0.000008,0.000002,]
[1,11,]   221   9.46317e-005   7.91346e-040   1.19889e-059   [-0.000027,-0.000011,]
[2,11,]   222   0.00013084   1.3664e-039   1.07921e-057   [-0.000042,-0.000018,]
[3,11,]   223   0.000131593   -2.60251e-039   7.56583e-056   [-0.000082,-0.000002,]
[4,11,]   224   0.000265509   -6.17167e-040   4.1308e-054   [-0.000070,0.000021,]
[5,11,]   225   0.000638828   5.31793e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.00125396   6.54614e-040   5.8166e-051   [-0.000010,0.000046,]
[7,11,]   227   0.00178869   7.91836e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00196414   3.79511e-040   3.01308e-048   [0.000030,0.000032,]
[9,11,]   229   0.00212301   8.45906e-040   4.71324e-047   [0.000049,0.000011,]
[10,11,]   230   0.00211883   -4.34327e-040   5.74191e-046   [0.000045,-0.000018,]
[11,11,]   231   0.00252298   9.60077e-040   5.44777e-045   [0.000025,-0.000023,]
[12,11,]   232   0.00236692   1.4482e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153937   1.08313e-039   2.31645e-043   [0.000010,-0.000032,]
[14,11,]   234   0.000634218   1.47584e-040   1.03816e-042   [0.000003,-0.000034,]
[15,11,]   235   0.000124926   -4.73716e-039   3.62354e-042   [-0.000062,-0.000029,]
[16,11,]   236   2.62023e-005   -1.11942e-038   9.8498e-042   [-0.000137,0.000061,]
[17,11,]   237   4.9163e-005   1.65377e-039   2.0852e-041   [-0.000062,0.000037,]
[18,11,]   238   4.64003e-005   8.87972e-040   3.43792e-041   [-0.000006,0.000024,]
[19,11,]   239   3.00264e-005   1.80765e-039   4.41437e-041   [-0.000016,0.000023,]
[0,12,]   240   5.04179e-005   3.1585e-040   1.03724e-061   [-0.000013,0.000005,]
[1,12,]   241   8.67448e-005   4.33238e-040   1.19889e-059   [-0.000034,-0.000007,]
[2,12,]   242   0.000138178   5.08959e-040   1.07921e-057   [-0.000052,-0.000008,]
[3,12,]   243   0.000208931   -2.07197e-040   7.56583e-056   [-0.000059,-0.000005,]
[4,12,]   244   0.000415482   -3.98125e-040   4.1308e-054   [-0.000044,0.000013,]
[5,12,]   245   0.000943525   5.70839e-040   1.75646e-052   [-0.000026,0.000021,]
[6,12,]   246   0.00181843   1.14032e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00277263   1.34878e-039   1.50012e-049   [0.000006,0.000024,]
[8,12,]   248   0.00347244   1.39772e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.0038233   9.85782e-040   4.71324e-047   [0.000029,0.000008,]
[10,12,]   250   0.00411761   1.34303e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417251   1.68999e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00340597   1.51824e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00212684   1.28928e-039   2.31645e-043   [0.000007,-0.000014,]
[14,12,]   254   0.000934336   7.13195e-040   1.03816e-042   [-0.000005,-0.000016,]
[15,12,]   255   0.000250256   -1.3153e-039   3.62354e-042   [-0.000032,-0.000018,]
[16,12,]   256   5.09265e-005   -6.43899e-039   9.8498e-042   [-0.000088,0.000015,]
[17,12,]   257   4.20284e-005   2.0121e-040   2.0852e-041   [-0.000069,0.000049,]
[18,12,]   258   3.2101e-005   8.21971e-040   3.43792e-041   [-0.000019,0.000025,]
[19,12,]   259   1.67951e-005   9.05737e-040   4.41437e-041   [-0.000012,0.000028,]
[0,13,]   260   3.7731e-005   -5.74419e-040   1.03724e-061   [-0.000017,0.000006,]
[1,13,]   261   6.41651e-005   -3.89735e-040   1.19889e-059   [-0.000041,-0.000003,]
[2,13,]   262   0.00011735   -4.92292e-041   1.07921e-057   [-0.000050,-0.000002,]
[3,13,]   263   0.000216054   -3.8899e-040   7.56583e-056   [-0.000048,0.000004,]
[4,13,]   264   0.000457843   -1.34783e-040   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.00100446   4.49739e-040   1.75646e-052   [-0.000021,0.000015,]
[6,13,]   266   0.00192031   9.00669e-040   5.8166e-051   [-0.000007,0.000018,]
[7,13,]   267   0.00303866   1.19034e-039   1.50012e-049   [0.000004,0.000017,]
[8,13,]   268   0.00402062   1.27987e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.00464754   1.28954e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00491353   1.38466e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458819   1.39899e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.0035477   1.29654e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00216846   1.01705e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.000996992   5.73281e-040   1.03816e-042   [-0.000004,-0.000004,]
[15,13,]   275   0.000317077   -5.71227e-040   3.62354e-042   [-0.000022,-0.000002,]
[16,13,]   276   7.48608e-005   -3.43522e-039   9.8498e-042   [-0.000056,0.000008,]
[17,13,]   277   3.48609e-005   -1.08335e-039   2.0852e-041   [-0.000062,0.000040,]
[18,13,]   278   2.0315e-005   2.50162e-040   3.43792e-041   [-0.000028,0.000028,]
[19,13,]   279   8.1741e-006   -1.59235e-040   4.41437e-041   [-0.000008,0.000032,]
[0,14,]   280   2.31159e-005   -1.50724e-039   1.03724e-061   [-0.000020,0.000007,]
[1,14,]   281   3.92337e-005   -1.1682e-039   1.19889e-059   [-0.000045,-0.000000,]
[2,14,]   282   8.01845e-005   -6.98034e-040   1.07921e-057   [-0.000047,0.000002,]
[3,14,]   283   0.000170234   -4.35138e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000371957   -3.60694e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.000812383   2.20906e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.0015491   6.16479e-040   5.8166e-051   [-0.000007,0.000015,]
[7,14,]   287   0.00248605   8.64506e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.00337713   1.01197e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.0039628   1.00406e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00414823   1.1148e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00374118   1.1041e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.00280205   9.30011e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00170176   6.94438e-040   2.31645e-043   [0.000006,0.000000,]
[14,14,]   294   0.00080626   3.01259e-040   1.03816e-042   [-0.000002,0.000001,]
[15,14,]   295   0.000283797   -4.26409e-040   3.62354e-042   [-0.000016,0.000004,]
[16,14,]   296   7.44967e-005   -2.33388e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.52292e-005   -2.2029e-039   2.0852e-041   [-0.000053,0.000029,]
[18,14,]   298   1.16622e-005   -4.49719e-040   3.43792e-041   [-0.000030,0.000029,]
[19,14,]   299   3.7852e-006   -1.2641e-039   4.41437e-041   [-0.000003,0.000034,]
