coordinates  index   rho      Q      V    velocities 
[0,1,]   20   1.09301e-007   -6.34943e-039   1.03724e-061   [0.000026,-0.000022,]
[1,1,]   21   3.89904e-007   -4.17224e-039   1.19889e-059   [0.000021,-0.000019,]
[2,1,]   22   1.2685e-006   -4.02974e-039   1.07921e-057   [0.000026,-0.000015,]
[3,1,]   23   4.15629e-006   -3.35827e-039   7.56583e-056   [0.000018,-0.000011,]
[4,1,]   24   1.23307e-005   -2.62122e-039   4.1308e-054   [0.000010,-0.000009,]
[5,1,]   25   3.04428e-005   -2.09337e-039   1.75646e-052   [0.000003,-0.000008,]
[6,1,]   26   6.17208e-005   -1.7139e-039   5.8166e-051   [-0.000002,-0.000008,]
[7,1,]   27   0.000103253   -1.4558e-039   1.50012e-049   [-0.000006,-0.000008,]
[8,1,]   28   0.000143932   -1.29633e-039   3.01308e-048   [-0.000008,-0.000009,]
[9,1,]   29   0.000168634   -1.23167e-039   4.71324e-047   [-0.000009,-0.000009,]
[10,1,]   30   0.000167355   -1.25513e-039   5.74191e-046   [-0.000008,-0.000010,]
[11,1,]   31   0.000141522   -1.33749e-039   5.44777e-045   [-0.000006,-0.000011,]
[12,1,]   32   0.000101486   -1.49643e-039   4.02539e-044   [-0.000002,-0.000012,]
[13,1,]   33   6.11384e-005   -1.76241e-039   2.31645e-043   [0.000003,-0.000012,]
[14,1,]   34   3.08733e-005   -2.1436e-039   1.03816e-042   [0.000009,-0.000012,]
[15,1,]   35   1.32598e-005   -2.62208e-039   3.62354e-042   [0.000018,-0.000011,]
[16,1,]   36   5.05092e-006   -3.07015e-039   9.8498e-042   [0.000026,-0.000009,]
[17,1,]   37   1.77102e-006   -3.55544e-039   2.0852e-041   [0.000032,-0.000007,]
[18,1,]   38   6.04278e-007   -4.17146e-039   3.43792e-041   [0.000039,-0.000007,]
[19,1,]   39   2.36703e-007   -5.62727e-039   4.41437e-041   [0.000040,-0.000009,]
[0,2,]   40   3.8196e-007   -4.9309e-039   1.03724e-061   [0.000025,-0.000017,]
[1,2,]   41   1.27575e-006   -3.11488e-039   1.19889e-059   [0.000024,-0.000015,]
[2,2,]   42   3.90322e-006   -3.22585e-039   1.07921e-057   [0.000030,-0.000012,]
[3,2,]   43   1.25873e-005   -2.63118e-039   7.56583e-056   [0.000022,-0.000008,]
[4,2,]   44   3.77245e-005   -1.87036e-039   4.1308e-054   [0.000012,-0.000005,]
[5,2,]   45   9.40722e-005   -1.3278e-039   1.75646e-052   [0.000003,-0.000004,]
[6,2,]   46   0.000191515   -9.41596e-040   5.8166e-051   [-0.000002,-0.000003,]
[7,2,]   47   0.000320032   -6.81629e-040   1.50012e-049   [-0.000006,-0.000003,]
[8,2,]   48   0.000444364   -5.20842e-040   3.01308e-048   [-0.000009,-0.000004,]
[9,2,]   49   0.000518457   -4.52624e-040   4.71324e-047   [-0.000010,-0.000005,]
[10,2,]   50   0.000513408   -4.68514e-040   5.74191e-046   [-0.000009,-0.000007,]
[11,2,]   51   0.000434555   -5.36746e-040   5.44777e-045   [-0.000006,-0.000008,]
[12,2,]   52   0.000312412   -6.82201e-040   4.02539e-044   [-0.000002,-0.000008,]
[13,2,]   53   0.000188517   -9.45102e-040   2.31645e-043   [0.000003,-0.000009,]
[14,2,]   54   9.51655e-005   -1.3388e-039   1.03816e-042   [0.000010,-0.000008,]
[15,2,]   55   4.08941e-005   -1.84286e-039   3.62354e-042   [0.000020,-0.000007,]
[16,2,]   56   1.57489e-005   -2.29903e-039   9.8498e-042   [0.000028,-0.000005,]
[17,2,]   57   5.69734e-006   -2.74789e-039   2.0852e-041   [0.000034,-0.000002,]
[18,2,]   58   2.04542e-006   -3.27231e-039   3.43792e-041   [0.000039,0.000000,]
[19,2,]   59   8.37743e-007   -4.51604e-039   4.41437e-041   [0.000038,-0.000001,]
[0,3,]   60   1.14495e-006   -3.73091e-039   1.03724e-061   [0.000024,-0.000018,]
[1,3,]   61   3.52034e-006   -2.28209e-039   1.19889e-059   [0.000027,-0.000016,]
[2,3,]   62   9.87939e-006   -2.64462e-039   1.07921e-057   [0.000035,-0.000013,]
[3,3,]   63   3.09634e-005   -2.10765e-039   7.56583e-056   [0.000026,-0.000007,]
[4,3,]   64   9.39302e-005   -1.28079e-039   4.1308e-054   [0.000015,-0.000004,]
[5,3,]   65   0.000237402   -7.02851e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.000486009   -3.0432e-040   5.8166e-051   [-0.000002,-0.000001,]
[7,3,]   67   0.00081085   -4.4794e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00111973   1.09787e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00129908   1.6935e-040   4.71324e-047   [-0.000011,-0.000004,]
[10,3,]   70   0.00128315   1.49174e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.00108815   8.59804e-041   5.44777e-045   [-0.000008,-0.000007,]
[12,3,]   72   0.000785464   -5.26048e-041   4.02539e-044   [-0.000003,-0.000008,]
[13,3,]   73   0.000475109   -3.15404e-040   2.31645e-043   [0.000003,-0.000009,]
[14,3,]   74   0.000239615   -7.20278e-040   1.03816e-042   [0.000011,-0.000008,]
[15,3,]   75   0.000102921   -1.24349e-039   3.62354e-042   [0.000022,-0.000006,]
[16,3,]   76   4.01899e-005   -1.68628e-039   9.8498e-042   [0.000031,-0.000003,]
[17,3,]   77   1.51536e-005   -2.06203e-039   2.0852e-041   [0.000037,0.000000,]
[18,3,]   78   5.79812e-006   -2.46924e-039   3.43792e-041   [0.000039,0.000002,]
[19,3,]   79   2.49457e-006   -3.50359e-039   4.41437e-041   [0.000036,0.000000,]
[0,4,]   80   2.94264e-006   -2.49046e-039   1.03724e-061   [0.000023,-0.000019,]
[1,4,]   81   8.20178e-006   -1.47803e-039   1.19889e-059   [0.000029,-0.000017,]
[2,4,]   82   2.0413e-005   -2.16902e-039   1.07921e-057   [0.000040,-0.000015,]
[3,4,]   83   6.0787e-005   -1.75229e-039   7.56583e-056   [0.000032,-0.000008,]
[4,4,]   84   0.000187316   -8.20686e-040   4.1308e-054   [0.000018,-0.000002,]
[5,4,]   85   0.000482649   -1.95123e-040   1.75646e-052   [0.000006,0.000000,]
[6,4,]   86   0.000995995   2.21532e-040   5.8166e-051   [-0.000002,0.000001,]
[7,4,]   87   0.00165758   4.80973e-040   1.50012e-049   [-0.000008,0.000000,]
[8,4,]   88   0.00227044   6.26301e-040   3.01308e-048   [-0.000011,-0.000001,]
[9,4,]   89   0.00261305   6.78592e-040   4.71324e-047   [-0.000013,-0.000003,]
[10,4,]   90   0.00257255   6.52205e-040   5.74191e-046   [-0.000013,-0.000005,]
[11,4,]   91   0.00218936   5.93384e-040   5.44777e-045   [-0.000009,-0.000007,]
[12,4,]   92   0.00159095   4.6601e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000965876   2.02802e-040   2.31645e-043   [0.000003,-0.000009,]
[14,4,]   94   0.000486087   -2.1993e-040   1.03816e-042   [0.000013,-0.000008,]
[15,4,]   95   0.00020831   -7.7173e-040   3.62354e-042   [0.000025,-0.000006,]
[16,4,]   96   8.28714e-005   -1.19586e-039   9.8498e-042   [0.000036,-0.000002,]
[17,4,]   97   3.3083e-005   -1.47036e-039   2.0852e-041   [0.000041,0.000003,]
[18,4,]   98   1.37157e-005   -1.73666e-039   3.43792e-041   [0.000039,0.000004,]
[19,4,]   99   6.21921e-006   -2.54246e-039   4.41437e-041   [0.000032,0.000001,]
[0,5,]   100   6.52799e-006   -1.19337e-039   1.03724e-061   [0.000020,-0.000020,]
[1,5,]   101   1.63155e-005   -6.52492e-040   1.19889e-059   [0.000030,-0.000019,]
[2,5,]   102   3.45067e-005   -1.73111e-039   1.07921e-057   [0.000045,-0.000018,]
[3,5,]   103   9.32342e-005   -1.59634e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000293369   -5.0223e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000779851   2.15001e-040   1.75646e-052   [0.000007,0.000003,]
[6,5,]   106   0.00162924   6.57163e-040   5.8166e-051   [-0.000002,0.000004,]
[7,5,]   107   0.00269998   9.168e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.00364981   1.05322e-039   3.01308e-048   [-0.000013,0.000001,]
[9,5,]   109   0.00414434   1.08277e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00406177   1.0504e-039   5.74191e-046   [-0.000016,-0.000005,]
[11,5,]   111   0.0034833   1.00652e-039   5.44777e-045   [-0.000011,-0.000008,]
[12,5,]   112   0.00256101   8.90825e-040   4.02539e-044   [-0.000005,-0.000010,]
[13,5,]   113   0.00156424   6.26922e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000783606   1.76763e-040   1.03816e-042   [0.000014,-0.000009,]
[15,5,]   115   0.000333462   -4.30115e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.000136253   -8.19585e-040   9.8498e-042   [0.000042,-0.000000,]
[17,5,]   117   5.91838e-005   -9.27559e-040   2.0852e-041   [0.000044,0.000006,]
[18,5,]   118   2.71865e-005   -1.02686e-039   3.43792e-041   [0.000037,0.000007,]
[19,5,]   119   1.30203e-005   -1.58003e-039   4.41437e-041   [0.000028,0.000002,]
[0,6,]   120   1.25555e-005   6.76258e-041   1.03724e-061   [0.000017,-0.000020,]
[1,6,]   121   2.80442e-005   1.75724e-040   1.19889e-059   [0.000029,-0.000021,]
[2,6,]   122   4.8301e-005   -1.17245e-039   1.07921e-057   [0.000050,-0.000024,]
[3,6,]   123   0.000107115   -1.8271e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000347953   -3.39023e-040   4.1308e-054   [0.000031,0.000002,]
[5,6,]   125   0.000977089   4.91413e-040   1.75646e-052   [0.000010,0.000007,]
[6,6,]   126   0.00208511   9.83789e-040   5.8166e-051   [-0.000002,0.000009,]
[7,6,]   127   0.00342805   1.24793e-039   1.50012e-049   [-0.000010,0.000008,]
[8,6,]   128   0.00452163   1.3619e-039   3.01308e-048   [-0.000017,0.000005,]
[9,6,]   129   0.00501581   1.4193e-039   4.71324e-047   [-0.000021,0.000000,]
[10,6,]   130   0.00487818   1.35396e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.00425315   1.29135e-039   5.44777e-045   [-0.000014,-0.000010,]
[12,6,]   132   0.00320166   1.20911e-039   4.02539e-044   [-0.000006,-0.000013,]
[13,6,]   133   0.00197682   9.38339e-040   2.31645e-043   [0.000004,-0.000014,]
[14,6,]   134   0.00097984   4.30923e-040   1.03816e-042   [0.000017,-0.000012,]
[15,6,]   135   0.000409329   -2.54669e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000174266   -5.57329e-040   9.8498e-042   [0.000051,0.000002,]
[17,6,]   137   8.65441e-005   -3.78067e-040   2.0852e-041   [0.000048,0.000010,]
[18,6,]   138   4.52729e-005   -3.22799e-040   3.43792e-041   [0.000033,0.000010,]
[19,6,]   139   2.28831e-005   -6.16632e-040   4.41437e-041   [0.000022,0.000003,]
[0,7,]   140   2.10734e-005   1.13941e-039   1.03724e-061   [0.000013,-0.000020,]
[1,7,]   141   4.22205e-005   9.14029e-040   1.19889e-059   [0.000024,-0.000022,]
[2,7,]   142   5.79889e-005   -1.51054e-040   1.07921e-057   [0.000052,-0.000032,]
[3,7,]   143   8.53294e-005   -3.00841e-039   7.56583e-056   [0.000073,-0.000017,]
[4,7,]   144   0.000286082   -8.65714e-040   4.1308e-054   [0.000046,0.000007,]
[5,7,]   145   0.000916559   6.09072e-040   1.75646e-052   [0.000013,0.000017,]
[6,7,]   146   0.00203585   1.18018e-039   5.8166e-051   [-0.000002,0.000017,]
[7,7,]   147   0.00329016   1.45375e-039   1.50012e-049   [-0.000013,0.000016,]
[8,7,]   148   0.00411943   1.57222e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.0042716   1.40424e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00411035   1.26254e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00379706   1.48261e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.00300742   1.38401e-039   4.02539e-044   [-0.000009,-0.000021,]
[13,7,]   153   0.00189874   1.10384e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000918897   5.15759e-040   1.03816e-042   [0.000021,-0.000019,]
[15,7,]   155   0.00036128   -5.62507e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000163887   -6.66016e-040   9.8498e-042   [0.000065,0.000006,]
[17,7,]   157   0.000103332   2.87481e-040   2.0852e-041   [0.000049,0.000016,]
[18,7,]   158   6.35099e-005   3.64664e-040   3.43792e-041   [0.000028,0.000012,]
[19,7,]   159   3.37871e-005   3.31356e-040   4.41437e-041   [0.000015,0.000004,]
[0,8,]   160   3.10324e-005   1.89686e-039   1.03724e-061   [0.000008,-0.000017,]
[1,8,]   161   5.6499e-005   1.45223e-039   1.19889e-059   [0.000014,-0.000022,]
[2,8,]   162   6.34191e-005   1.46718e-039   1.07921e-057   [0.000045,-0.000040,]
[3,8,]   163   4.38761e-005   -6.87971e-039   7.56583e-056   [0.000106,-0.000035,]
[4,8,]   164   0.000141354   -3.66533e-039   4.1308e-054   [0.000074,0.000035,]
[5,8,]   165   0.000614297   1.0157e-040   1.75646e-052   [0.000017,0.000037,]
[6,8,]   166   0.00147915   9.87475e-040   5.8166e-051   [-0.000003,0.000035,]
[7,8,]   167   0.00229684   1.32043e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00252386   1.19133e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00223506   5.43205e-040   4.71324e-047   [-0.000046,0.000025,]
[10,8,]   170   0.00214971   6.28409e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00224157   9.06203e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00203822   1.06507e-039   4.02539e-044   [-0.000011,-0.000042,]
[13,8,]   173   0.00135448   7.75033e-040   2.31645e-043   [0.000006,-0.000042,]
[14,8,]   174   0.000615409   -6.2678e-041   1.03816e-042   [0.000027,-0.000038,]
[15,8,]   175   0.000208344   -1.74427e-039   3.62354e-042   [0.000069,-0.000014,]
[16,8,]   176   0.000104666   -2.1048e-039   9.8498e-042   [0.000090,0.000025,]
[17,8,]   177   0.000102174   1.2806e-039   2.0852e-041   [0.000043,0.000026,]
[18,8,]   178   7.55978e-005   1.03487e-039   3.43792e-041   [0.000019,0.000015,]
[19,8,]   179   4.20794e-005   1.20514e-039   4.41437e-041   [0.000008,0.000006,]
[0,9,]   180   3.99227e-005   2.33753e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.79953e-005   1.65672e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.69884e-005   1.81738e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.37309e-005   -1.10283e-038   7.56583e-056   [0.000124,-0.000111,]
[4,9,]   184   4.0624e-005   -1.64578e-038   4.1308e-054   [0.000139,0.000120,]
[5,9,]   185   0.000327751   -2.17905e-039   1.75646e-052   [-0.000005,0.000084,]
[6,9,]   186   0.000887213   -3.49522e-040   5.8166e-051   [-0.000006,0.000071,]
[7,9,]   187   0.00124437   -3.61859e-040   1.50012e-049   [-0.000011,0.000077,]
[8,9,]   188   0.00100884   -2.04126e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000526135   -8.30046e-039   4.71324e-047   [-0.000090,0.000116,]
[10,9,]   190   0.000481913   -9.35605e-039   5.74191e-046   [-0.000119,-0.000093,]
[11,9,]   191   0.000853798   -3.73935e-039   5.44777e-045   [-0.000045,-0.000103,]
[12,9,]   192   0.00113707   -6.82668e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000841633   -4.62901e-040   2.31645e-043   [0.000007,-0.000076,]
[14,9,]   194   0.000321624   -2.72363e-039   1.03816e-042   [0.000031,-0.000085,]
[15,9,]   195   6.10895e-005   -1.13885e-038   3.62354e-042   [0.000131,-0.000099,]
[16,9,]   196   5.05e-005   -3.19075e-039   9.8498e-042   [0.000081,0.000107,]
[17,9,]   197   8.50296e-005   1.81645e-039   2.0852e-041   [0.000022,0.000036,]
[18,9,]   198   7.63936e-005   1.47096e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.45515e-005   1.90415e-039   4.41437e-041   [-0.000000,0.000008,]
[0,10,]   200   4.40259e-005   1.90452e-039   1.03724e-061   [-0.000003,-0.000009,]
[1,10,]   201   7.61404e-005   1.47556e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.50199e-005   1.82605e-039   1.07921e-057   [-0.000022,-0.000036,]
[3,10,]   203   5.04863e-005   -3.19281e-039   7.56583e-056   [-0.000081,-0.000107,]
[4,10,]   204   6.10904e-005   -1.13881e-038   4.1308e-054   [-0.000131,0.000099,]
[5,10,]   205   0.000321627   -2.72353e-039   1.75646e-052   [-0.000031,0.000085,]
[6,10,]   206   0.000841629   -4.62896e-040   5.8166e-051   [-0.000007,0.000076,]
[7,10,]   207   0.00113706   -6.82679e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000853796   -3.73935e-039   3.01308e-048   [0.000045,0.000103,]
[9,10,]   209   0.000481913   -9.35605e-039   4.71324e-047   [0.000119,0.000093,]
[10,10,]   210   0.000526136   -8.30047e-039   5.74191e-046   [0.000090,-0.000116,]
[11,10,]   211   0.00100884   -2.04127e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124438   -3.61862e-040   4.02539e-044   [0.000011,-0.000077,]
[13,10,]   213   0.000887224   -3.49426e-040   2.31645e-043   [0.000006,-0.000071,]
[14,10,]   214   0.000327746   -2.17901e-039   1.03816e-042   [0.000005,-0.000084,]
[15,10,]   215   4.06136e-005   -1.64633e-038   3.62354e-042   [-0.000139,-0.000120,]
[16,10,]   216   2.37412e-005   -1.10221e-038   9.8498e-042   [-0.000124,0.000111,]
[17,10,]   217   6.70039e-005   1.80456e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.83011e-005   1.65549e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05143e-005   2.34125e-039   4.41437e-041   [-0.000007,0.000013,]
[0,11,]   220   4.19576e-005   1.20918e-039   1.03724e-061   [-0.000008,-0.000006,]
[1,11,]   221   7.55539e-005   1.03886e-039   1.19889e-059   [-0.000020,-0.000015,]
[2,11,]   222   0.000102173   1.28254e-039   1.07921e-057   [-0.000043,-0.000026,]
[3,11,]   223   0.000104656   -2.10538e-039   7.56583e-056   [-0.000090,-0.000025,]
[4,11,]   224   0.000208344   -1.74413e-039   4.1308e-054   [-0.000069,0.000014,]
[5,11,]   225   0.000615408   -6.2661e-041   1.75646e-052   [-0.000027,0.000038,]
[6,11,]   226   0.00135447   7.75015e-040   5.8166e-051   [-0.000006,0.000042,]
[7,11,]   227   0.00203821   1.06507e-039   1.50012e-049   [0.000011,0.000042,]
[8,11,]   228   0.00224157   9.06208e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.00214971   6.28412e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00223506   5.43203e-040   5.74191e-046   [0.000046,-0.000025,]
[11,11,]   231   0.00252387   1.19132e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00229685   1.32042e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00147917   9.87524e-040   2.31645e-043   [0.000003,-0.000035,]
[14,11,]   234   0.000614296   1.01657e-040   1.03816e-042   [-0.000017,-0.000037,]
[15,11,]   235   0.000141339   -3.66616e-039   3.62354e-042   [-0.000074,-0.000035,]
[16,11,]   236   4.38767e-005   -6.8798e-039   9.8498e-042   [-0.000106,0.000035,]
[17,11,]   237   6.34285e-005   1.46199e-039   2.0852e-041   [-0.000045,0.000040,]
[18,11,]   238   5.66289e-005   1.4485e-039   3.43792e-041   [-0.000015,0.000022,]
[19,11,]   239   3.12725e-005   1.89014e-039   4.41437e-041   [-0.000010,0.000017,]
[0,12,]   240   3.40509e-005   3.34245e-040   1.03724e-061   [-0.000013,-0.000004,]
[1,12,]   241   6.36466e-005   3.6331e-040   1.19889e-059   [-0.000028,-0.000012,]
[2,12,]   242   0.000103334   2.82579e-040   1.07921e-057   [-0.000049,-0.000016,]
[3,12,]   243   0.000163889   -6.65909e-040   7.56583e-056   [-0.000065,-0.000006,]
[4,12,]   244   0.000361281   -5.62458e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.00091889   5.15737e-040   1.75646e-052   [-0.000021,0.000019,]
[6,12,]   246   0.00189873   1.10382e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00300741   1.38401e-039   1.50012e-049   [0.000009,0.000021,]
[8,12,]   248   0.00379706   1.48261e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00411035   1.26254e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.0042716   1.40424e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00411943   1.57221e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00329018   1.45375e-039   4.02539e-044   [0.000013,-0.000016,]
[13,12,]   253   0.00203588   1.18022e-039   2.31645e-043   [0.000002,-0.000017,]
[14,12,]   254   0.000916565   6.09164e-040   1.03816e-042   [-0.000013,-0.000017,]
[15,12,]   255   0.000286067   -8.65848e-040   3.62354e-042   [-0.000046,-0.000007,]
[16,12,]   256   8.53165e-005   -3.00916e-039   9.8498e-042   [-0.000073,0.000017,]
[17,12,]   257   5.79792e-005   -1.48771e-040   2.0852e-041   [-0.000052,0.000032,]
[18,12,]   258   4.21747e-005   9.13749e-040   3.43792e-041   [-0.000024,0.000022,]
[19,12,]   259   2.09911e-005   1.13541e-039   4.41437e-041   [-0.000012,0.000020,]
[0,13,]   260   2.33165e-005   -6.08886e-040   1.03724e-061   [-0.000017,-0.000003,]
[1,13,]   261   4.54792e-005   -3.30111e-040   1.19889e-059   [-0.000034,-0.000010,]
[2,13,]   262   8.65444e-005   -3.88297e-040   1.07921e-057   [-0.000048,-0.000010,]
[3,13,]   263   0.000174276   -5.56914e-040   7.56583e-056   [-0.000051,-0.000002,]
[4,13,]   264   0.00040933   -2.54721e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.00097983   4.30894e-040   1.75646e-052   [-0.000017,0.000012,]
[6,13,]   266   0.0019768   9.3832e-040   5.8166e-051   [-0.000004,0.000014,]
[7,13,]   267   0.00320165   1.20911e-039   1.50012e-049   [0.000006,0.000013,]
[8,13,]   268   0.00425314   1.29135e-039   3.01308e-048   [0.000014,0.000010,]
[9,13,]   269   0.00487818   1.35397e-039   4.71324e-047   [0.000020,0.000005,]
[10,13,]   270   0.00501581   1.41929e-039   5.74191e-046   [0.000021,-0.000000,]
[11,13,]   271   0.00452163   1.3619e-039   5.44777e-045   [0.000017,-0.000005,]
[12,13,]   272   0.00342806   1.24793e-039   4.02539e-044   [0.000010,-0.000008,]
[13,13,]   273   0.00208514   9.83817e-040   2.31645e-043   [0.000002,-0.000009,]
[14,13,]   274   0.0009771   4.91503e-040   1.03816e-042   [-0.000010,-0.000007,]
[15,13,]   275   0.00034794   -3.3898e-040   3.62354e-042   [-0.000031,-0.000002,]
[16,13,]   276   0.000107095   -1.82732e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.82764e-005   -1.16489e-039   2.0852e-041   [-0.000050,0.000024,]
[18,13,]   278   2.79142e-005   1.80282e-040   3.43792e-041   [-0.000029,0.000021,]
[19,13,]   279   1.23283e-005   6.04081e-041   4.41437e-041   [-0.000013,0.000021,]
[0,14,]   280   1.33944e-005   -1.56815e-039   1.03724e-061   [-0.000020,-0.000002,]
[1,14,]   281   2.73583e-005   -1.0409e-039   1.19889e-059   [-0.000037,-0.000007,]
[2,14,]   282   5.91821e-005   -9.41215e-040   1.07921e-057   [-0.000044,-0.000006,]
[3,14,]   283   0.000136263   -8.1898e-040   7.56583e-056   [-0.000042,0.000000,]
[4,14,]   284   0.000333462   -4.30204e-040   4.1308e-054   [-0.000029,0.000006,]
[5,14,]   285   0.000783597   1.7673e-040   1.75646e-052   [-0.000014,0.000009,]
[6,14,]   286   0.00156422   6.26904e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.002561   8.90827e-040   1.50012e-049   [0.000005,0.000010,]
[8,14,]   288   0.00348329   1.00652e-039   3.01308e-048   [0.000011,0.000008,]
[9,14,]   289   0.00406177   1.05041e-039   4.71324e-047   [0.000016,0.000005,]
[10,14,]   290   0.00414434   1.08277e-039   5.74191e-046   [0.000016,0.000002,]
[11,14,]   291   0.00364982   1.05322e-039   5.44777e-045   [0.000013,-0.000001,]
[12,14,]   292   0.00269999   9.16796e-040   4.02539e-044   [0.000009,-0.000003,]
[13,14,]   293   0.00162926   6.57188e-040   2.31645e-043   [0.000002,-0.000004,]
[14,14,]   294   0.000779861   2.15082e-040   1.03816e-042   [-0.000007,-0.000003,]
[15,14,]   295   0.000293362   -5.02129e-040   3.62354e-042   [-0.000023,0.000001,]
[16,14,]   296   9.32169e-005   -1.59619e-039   9.8498e-042   [-0.000040,0.000009,]
[17,14,]   297   3.44812e-005   -1.72017e-039   2.0852e-041   [-0.000045,0.000018,]
[18,14,]   298   1.61928e-005   -6.41628e-040   3.43792e-041   [-0.000030,0.000019,]
