coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000444137   -5.20913e-040   5.44777e-045   [-0.000006,-0.000012,]
[12,2,]   52   0.00032005   -6.59828e-040   4.02539e-044   [-0.000001,-0.000013,]
[13,2,]   53   0.000194725   -9.18498e-040   2.31645e-043   [0.000005,-0.000013,]
[14,2,]   54   0.000100023   -1.3004e-039   1.03816e-042   [0.000012,-0.000012,]
[15,2,]   55   4.43301e-005   -1.77747e-039   3.62354e-042   [0.000021,-0.000011,]
[16,2,]   56   1.79182e-005   -2.14957e-039   9.8498e-042   [0.000030,-0.000009,]
[17,2,]   57   6.7841e-006   -2.57896e-039   2.0852e-041   [0.000036,-0.000007,]
[18,2,]   58   2.51004e-006   -3.31142e-039   3.43792e-041   [0.000044,-0.000005,]
[19,2,]   59   1.13601e-006   -4.39898e-039   4.41437e-041   [0.000045,-0.000007,]
[0,3,]   60   9.86471e-007   -3.76284e-039   1.03724e-061   [0.000024,-0.000025,]
[1,3,]   61   3.07429e-006   -2.30772e-039   1.19889e-059   [0.000023,-0.000022,]
[2,3,]   62   8.77787e-006   -2.93325e-039   1.07921e-057   [0.000035,-0.000017,]
[3,3,]   63   2.96189e-005   -2.19638e-039   7.56583e-056   [0.000023,-0.000011,]
[4,3,]   64   9.51625e-005   -1.23626e-039   4.1308e-054   [0.000011,-0.000007,]
[5,3,]   65   0.000245204   -6.56312e-040   1.75646e-052   [0.000002,-0.000005,]
[6,3,]   66   0.00050354   -2.68577e-040   5.8166e-051   [-0.000004,-0.000005,]
[7,3,]   67   0.000837864   -1.58045e-041   1.50012e-049   [-0.000008,-0.000005,]
[8,3,]   68   0.00115135   1.40468e-040   3.01308e-048   [-0.000011,-0.000006,]
[9,3,]   69   0.00132582   1.93369e-040   4.71324e-047   [-0.000012,-0.000008,]
[10,3,]   70   0.00129859   1.61724e-040   5.74191e-046   [-0.000010,-0.000009,]
[11,3,]   71   0.00109674   1.0014e-040   5.44777e-045   [-0.000007,-0.000011,]
[12,3,]   72   0.00079309   -3.33803e-041   4.02539e-044   [-0.000002,-0.000012,]
[13,3,]   73   0.000483897   -2.9091e-040   2.31645e-043   [0.000005,-0.000012,]
[14,3,]   74   0.000248757   -6.81338e-040   1.03816e-042   [0.000013,-0.000011,]
[15,3,]   75   0.000110572   -1.17459e-039   3.62354e-042   [0.000023,-0.000010,]
[16,3,]   76   4.55498e-005   -1.52147e-039   9.8498e-042   [0.000032,-0.000007,]
[17,3,]   77   1.80052e-005   -1.8837e-039   2.0852e-041   [0.000039,-0.000004,]
[18,3,]   78   7.08092e-006   -2.50279e-039   3.43792e-041   [0.000043,-0.000002,]
[19,3,]   79   3.3365e-006   -3.40717e-039   4.41437e-041   [0.000042,-0.000005,]
[0,4,]   80   2.44005e-006   -2.39366e-039   1.03724e-061   [0.000023,-0.000027,]
[1,4,]   81   7.0311e-006   -1.42037e-039   1.19889e-059   [0.000027,-0.000023,]
[2,4,]   82   1.74938e-005   -2.53631e-039   1.07921e-057   [0.000041,-0.000019,]
[3,4,]   83   5.60976e-005   -1.94148e-039   7.56583e-056   [0.000030,-0.000010,]
[4,4,]   84   0.000186717   -7.75411e-040   4.1308e-054   [0.000015,-0.000005,]
[5,4,]   85   0.000493523   -1.63464e-040   1.75646e-052   [0.000003,-0.000003,]
[6,4,]   86   0.00102335   2.40969e-040   5.8166e-051   [-0.000004,-0.000002,]
[7,4,]   87   0.00169899   4.94411e-040   1.50012e-049   [-0.000009,-0.000003,]
[8,4,]   88   0.00231441   6.39123e-040   3.01308e-048   [-0.000012,-0.000004,]
[9,4,]   89   0.00264152   7.00541e-040   4.71324e-047   [-0.000014,-0.000006,]
[10,4,]   90   0.0025725   6.55733e-040   5.74191e-046   [-0.000012,-0.000008,]
[11,4,]   91   0.00217644   5.8432e-040   5.44777e-045   [-0.000008,-0.000010,]
[12,4,]   92   0.00158379   4.66447e-040   4.02539e-044   [-0.000003,-0.000012,]
[13,4,]   93   0.000970373   2.07059e-040   2.31645e-043   [0.000005,-0.000012,]
[14,4,]   94   0.000498832   -1.99537e-040   1.03816e-042   [0.000015,-0.000011,]
[15,4,]   95   0.000222182   -7.08077e-040   3.62354e-042   [0.000026,-0.000009,]
[16,4,]   96   9.38378e-005   -1.01819e-039   9.8498e-042   [0.000036,-0.000005,]
[17,4,]   97   3.9286e-005   -1.30028e-039   2.0852e-041   [0.000042,-0.000002,]
[18,4,]   98   1.66542e-005   -1.78968e-039   3.43792e-041   [0.000043,0.000000,]
[19,4,]   99   8.17481e-006   -2.49895e-039   4.41437e-041   [0.000038,-0.000004,]
[0,5,]   100   5.29981e-006   -1.01186e-039   1.03724e-061   [0.000020,-0.000027,]
[1,5,]   101   1.38797e-005   -5.07216e-040   1.19889e-059   [0.000030,-0.000025,]
[2,5,]   102   2.87729e-005   -2.08706e-039   1.07921e-057   [0.000048,-0.000023,]
[3,5,]   103   8.1946e-005   -1.96421e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000286738   -4.70248e-040   4.1308e-054   [0.000020,-0.000003,]
[5,5,]   105   0.000792036   2.57705e-040   1.75646e-052   [0.000005,0.000001,]
[6,5,]   106   0.00166649   6.75078e-040   5.8166e-051   [-0.000004,0.000001,]
[7,5,]   107   0.00275543   9.24052e-040   1.50012e-049   [-0.000010,0.000001,]
[8,5,]   108   0.00370268   1.07669e-039   3.01308e-048   [-0.000014,-0.000001,]
[9,5,]   109   0.00415302   1.09584e-039   4.71324e-047   [-0.000016,-0.000004,]
[10,5,]   110   0.00401277   1.03258e-039   5.74191e-046   [-0.000015,-0.000008,]
[11,5,]   111   0.00342338   1.00155e-039   5.44777e-045   [-0.000011,-0.000010,]
[12,5,]   112   0.00251813   8.76741e-040   4.02539e-044   [-0.000004,-0.000012,]
[13,5,]   113   0.00155374   6.19976e-040   2.31645e-043   [0.000005,-0.000013,]
[14,5,]   114   0.000797482   1.94645e-040   1.03816e-042   [0.000016,-0.000012,]
[15,5,]   115   0.000354017   -3.83653e-040   3.62354e-042   [0.000030,-0.000008,]
[16,5,]   116   0.000154785   -6.0049e-040   9.8498e-042   [0.000041,-0.000004,]
[17,5,]   117   7.04839e-005   -7.54291e-040   2.0852e-041   [0.000045,0.000001,]
[18,5,]   118   3.28602e-005   -1.0867e-039   3.43792e-041   [0.000040,0.000003,]
[19,5,]   119   1.67869e-005   -1.57649e-039   4.41437e-041   [0.000032,-0.000003,]
[0,6,]   120   1.02962e-005   1.80143e-040   1.03724e-061   [0.000017,-0.000027,]
[1,6,]   121   2.39513e-005   3.21454e-040   1.19889e-059   [0.000029,-0.000025,]
[2,6,]   122   4.00662e-005   -1.21921e-039   1.07921e-057   [0.000055,-0.000032,]
[3,6,]   123   8.71521e-005   -2.69608e-039   7.56583e-056   [0.000054,-0.000011,]
[4,6,]   124   0.000330439   -3.82336e-040   4.1308e-054   [0.000027,0.000001,]
[5,6,]   125   0.000986771   5.37542e-040   1.75646e-052   [0.000007,0.000006,]
[6,6,]   126   0.00212987   9.9762e-040   5.8166e-051   [-0.000004,0.000007,]
[7,6,]   127   0.00349646   1.26554e-039   1.50012e-049   [-0.000012,0.000006,]
[8,6,]   128   0.00457251   1.38648e-039   3.01308e-048   [-0.000017,0.000003,]
[9,6,]   129   0.00498631   1.44267e-039   4.71324e-047   [-0.000021,-0.000001,]
[10,6,]   130   0.00476042   1.33024e-039   5.74191e-046   [-0.000019,-0.000006,]
[11,6,]   131   0.00412908   1.27706e-039   5.44777e-045   [-0.000014,-0.000013,]
[12,6,]   132   0.00311275   1.19448e-039   4.02539e-044   [-0.000005,-0.000015,]
[13,6,]   133   0.00194433   9.14165e-040   2.31645e-043   [0.000006,-0.000016,]
[14,6,]   134   0.000991684   4.35944e-040   1.03816e-042   [0.000019,-0.000014,]
[15,6,]   135   0.000435025   -1.99796e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.000198561   -3.69983e-040   9.8498e-042   [0.000049,-0.000002,]
[17,6,]   137   0.00010359   -1.44632e-040   2.0852e-041   [0.000049,0.000005,]
[18,6,]   138   5.44128e-005   -3.59058e-040   3.43792e-041   [0.000037,0.000006,]
[19,6,]   139   2.87892e-005   -6.40317e-040   4.41437e-041   [0.000026,-0.000002,]
[0,7,]   140   1.82343e-005   1.13702e-039   1.03724e-061   [0.000013,-0.000024,]
[1,7,]   141   3.6653e-005   9.71629e-040   1.19889e-059   [0.000022,-0.000024,]
[2,7,]   142   4.88594e-005   1.84036e-040   1.07921e-057   [0.000060,-0.000042,]
[3,7,]   143   6.24983e-005   -4.99925e-039   7.56583e-056   [0.000079,-0.000014,]
[4,7,]   144   0.00026143   -1.11077e-039   4.1308e-054   [0.000039,0.000012,]
[5,7,]   145   0.000924981   6.85845e-040   1.75646e-052   [0.000009,0.000016,]
[6,7,]   146   0.00208781   1.23052e-039   5.8166e-051   [-0.000005,0.000016,]
[7,7,]   147   0.00336402   1.48565e-039   1.50012e-049   [-0.000014,0.000014,]
[8,7,]   148   0.00416369   1.63953e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00418672   1.36433e-039   4.71324e-047   [-0.000027,0.000004,]
[10,7,]   150   0.0039348   1.05746e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00363485   1.48812e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00288544   1.36962e-039   4.02539e-044   [-0.000007,-0.000023,]
[13,7,]   153   0.00185532   1.11418e-039   2.31645e-043   [0.000007,-0.000024,]
[14,7,]   154   0.000931676   5.49673e-040   1.03816e-042   [0.000024,-0.000020,]
[15,7,]   155   0.00038865   -5.35157e-040   3.62354e-042   [0.000045,-0.000010,]
[16,7,]   156   0.000188856   -3.64667e-040   9.8498e-042   [0.000062,0.000005,]
[17,7,]   157   0.00012298   4.73515e-040   2.0852e-041   [0.000051,0.000011,]
[18,7,]   158   7.50667e-005   3.63042e-040   3.43792e-041   [0.000031,0.000009,]
[19,7,]   159   4.10413e-005   2.78863e-040   4.41437e-041   [0.000017,-0.000001,]
[0,8,]   160   2.8991e-005   1.83477e-039   1.03724e-061   [0.000008,-0.000020,]
[1,8,]   161   5.03933e-005   1.22454e-039   1.19889e-059   [0.000010,-0.000023,]
[2,8,]   162   5.56441e-005   1.88257e-039   1.07921e-057   [0.000055,-0.000041,]
[3,8,]   163   3.13956e-005   -9.63876e-039   7.56583e-056   [0.000122,-0.000047,]
[4,8,]   164   0.000123666   -5.10347e-039   4.1308e-054   [0.000066,0.000034,]
[5,8,]   165   0.000623115   1.63165e-040   1.75646e-052   [0.000008,0.000035,]
[6,8,]   166   0.00152056   1.09164e-039   5.8166e-051   [-0.000007,0.000034,]
[7,8,]   167   0.00235548   1.44888e-039   1.50012e-049   [-0.000016,0.000032,]
[8,8,]   168   0.00254505   1.12813e-039   3.01308e-048   [-0.000028,0.000028,]
[9,8,]   169   0.00216113   -1.19151e-040   4.71324e-047   [-0.000045,0.000022,]
[10,8,]   170   0.00212097   6.23686e-040   5.74191e-046   [-0.000047,-0.000005,]
[11,8,]   171   0.00209377   6.99939e-040   5.44777e-045   [-0.000030,-0.000035,]
[12,8,]   172   0.00190589   9.46911e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00130297   7.20799e-040   2.31645e-043   [0.000009,-0.000044,]
[14,8,]   174   0.000628307   2.745e-042   1.03816e-042   [0.000029,-0.000038,]
[15,8,]   175   0.000239079   -1.12654e-039   3.62354e-042   [0.000068,-0.000018,]
[16,8,]   176   0.000118722   -2.60561e-039   9.8498e-042   [0.000084,0.000013,]
[17,8,]   177   0.00011911   1.46725e-039   2.0852e-041   [0.000043,0.000022,]
[18,8,]   178   8.59069e-005   9.39803e-040   3.43792e-041   [0.000023,0.000013,]
[19,8,]   179   4.88136e-005   1.11423e-039   4.41437e-041   [0.000008,0.000001,]
[0,9,]   180   3.886e-005   2.27522e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.5175e-005   1.56363e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.15487e-005   1.00979e-039   1.07921e-057   [0.000019,-0.000039,]
[3,9,]   183   2.28049e-005   -1.21514e-038   7.56583e-056   [0.000129,-0.000133,]
[4,9,]   184   4.96473e-005   -1.33332e-038   4.1308e-054   [0.000143,0.000111,]
[5,9,]   185   0.000347951   -1.76058e-039   1.75646e-052   [-0.000009,0.000083,]
[6,9,]   186   0.000888939   -3.8584e-040   5.8166e-051   [-0.000009,0.000069,]
[7,9,]   187   0.00123688   -4.9902e-040   1.50012e-049   [-0.000014,0.000076,]
[8,9,]   188   0.00108385   -1.36553e-039   3.01308e-048   [-0.000017,0.000100,]
[9,9,]   189   0.000658022   -6.15681e-039   4.71324e-047   [-0.000089,0.000113,]
[10,9,]   190   0.000602042   -6.71526e-039   5.74191e-046   [-0.000115,-0.000096,]
[11,9,]   191   0.000771913   -5.35286e-039   5.44777e-045   [-0.000044,-0.000106,]
[12,9,]   192   0.00104217   -1.09799e-039   4.02539e-044   [-0.000010,-0.000083,]
[13,9,]   193   0.000802487   -6.57765e-040   2.31645e-043   [0.000011,-0.000077,]
[14,9,]   194   0.000330171   -2.81869e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   8.14761e-005   -8.57911e-039   3.62354e-042   [0.000117,-0.000098,]
[16,9,]   196   6.58815e-005   -1.51215e-039   9.8498e-042   [0.000077,0.000103,]
[17,9,]   197   9.55956e-005   1.96389e-039   2.0852e-041   [0.000033,0.000036,]
[18,9,]   198   8.24962e-005   1.49457e-039   3.43792e-041   [0.000011,0.000017,]
[19,9,]   199   4.80019e-005   1.72008e-039   4.41437e-041   [-0.000001,0.000005,]
[0,10,]   200   4.66032e-005   1.7311e-039   1.03724e-061   [-0.000003,-0.000005,]
[1,10,]   201   8.18368e-005   1.51316e-039   1.19889e-059   [-0.000012,-0.000017,]
[2,10,]   202   9.55548e-005   1.98659e-039   1.07921e-057   [-0.000034,-0.000036,]
[3,10,]   203   6.58422e-005   -1.51534e-039   7.56583e-056   [-0.000077,-0.000103,]
[4,10,]   204   8.14823e-005   -8.57807e-039   4.1308e-054   [-0.000117,0.000098,]
[5,10,]   205   0.000330178   -2.81857e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000802475   -6.57744e-040   5.8166e-051   [-0.000011,0.000077,]
[7,10,]   207   0.00104215   -1.09801e-039   1.50012e-049   [0.000010,0.000083,]
[8,10,]   208   0.000771907   -5.35286e-039   3.01308e-048   [0.000044,0.000106,]
[9,10,]   209   0.000602041   -6.71526e-039   4.71324e-047   [0.000115,0.000096,]
[10,10,]   210   0.000658022   -6.15683e-039   5.74191e-046   [0.000089,-0.000113,]
[11,10,]   211   0.00108386   -1.36555e-039   5.44777e-045   [0.000017,-0.000100,]
[12,10,]   212   0.0012369   -4.99041e-040   4.02539e-044   [0.000014,-0.000076,]
[13,10,]   213   0.000888975   -3.85504e-040   2.31645e-043   [0.000009,-0.000069,]
[14,10,]   214   0.000347934   -1.76034e-039   1.03816e-042   [0.000009,-0.000083,]
[15,10,]   215   4.96074e-005   -1.3348e-038   3.62354e-042   [-0.000143,-0.000111,]
[16,10,]   216   2.2831e-005   -1.21363e-038   9.8498e-042   [-0.000129,0.000133,]
[17,10,]   217   6.16237e-005   9.71579e-040   2.0852e-041   [-0.000019,0.000039,]
[18,10,]   218   6.6141e-005   1.56971e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.0671e-005   2.30654e-039   4.41437e-041   [-0.000011,0.000012,]
[0,11,]   220   4.86402e-005   1.12632e-039   1.03724e-061   [-0.000008,-0.000001,]
[1,11,]   221   8.58927e-005   9.51366e-040   1.19889e-059   [-0.000024,-0.000013,]
[2,11,]   222   0.0001191   1.46904e-039   1.07921e-057   [-0.000043,-0.000022,]
[3,11,]   223   0.000118687   -2.60756e-039   7.56583e-056   [-0.000085,-0.000013,]
[4,11,]   224   0.00023907   -1.12637e-039   4.1308e-054   [-0.000068,0.000018,]
[5,11,]   225   0.000628302   2.83039e-042   1.75646e-052   [-0.000029,0.000038,]
[6,11,]   226   0.00130295   7.20769e-040   5.8166e-051   [-0.000009,0.000044,]
[7,11,]   227   0.00190587   9.46905e-040   1.50012e-049   [0.000011,0.000044,]
[8,11,]   228   0.00209376   6.99949e-040   3.01308e-048   [0.000030,0.000035,]
[9,11,]   229   0.00212097   6.23691e-040   4.71324e-047   [0.000047,0.000005,]
[10,11,]   230   0.00216113   -1.1916e-040   5.74191e-046   [0.000045,-0.000022,]
[11,11,]   231   0.00254506   1.1281e-039   5.44777e-045   [0.000028,-0.000028,]
[12,11,]   232   0.00235552   1.44888e-039   4.02539e-044   [0.000016,-0.000032,]
[13,11,]   233   0.00152061   1.0918e-039   2.31645e-043   [0.000007,-0.000034,]
[14,11,]   234   0.000623104   1.63436e-040   1.03816e-042   [-0.000008,-0.000035,]
[15,11,]   235   0.000123612   -5.10733e-039   3.62354e-042   [-0.000066,-0.000034,]
[16,11,]   236   3.1398e-005   -9.63819e-039   9.8498e-042   [-0.000122,0.000047,]
[17,11,]   237   5.56895e-005   1.86427e-039   2.0852e-041   [-0.000055,0.000041,]
[18,11,]   238   5.08243e-005   1.21436e-039   3.43792e-041   [-0.000010,0.000023,]
[19,11,]   239   2.97506e-005   1.80937e-039   4.41437e-041   [-0.000013,0.000020,]
[0,12,]   240   4.20295e-005   2.83011e-040   1.03724e-061   [-0.000013,0.000001,]
[1,12,]   241   7.55657e-005   3.5743e-040   1.19889e-059   [-0.000031,-0.000009,]
[2,12,]   242   0.000122969   4.57793e-040   1.07921e-057   [-0.000051,-0.000011,]
[3,12,]   243   0.000188846   -3.64398e-040   7.56583e-056   [-0.000062,-0.000005,]
[4,12,]   244   0.000388637   -5.35146e-040   4.1308e-054   [-0.000045,0.000010,]
[5,12,]   245   0.000931659   5.49709e-040   1.75646e-052   [-0.000024,0.000020,]
[6,12,]   246   0.00185528   1.11413e-039   5.8166e-051   [-0.000007,0.000024,]
[7,12,]   247   0.00288541   1.36961e-039   1.50012e-049   [0.000007,0.000023,]
[8,12,]   248   0.00363484   1.48813e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.0039348   1.05746e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00418673   1.36432e-039   5.74191e-046   [0.000027,-0.000004,]
[11,12,]   251   0.00416371   1.63951e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00336408   1.48564e-039   4.02539e-044   [0.000014,-0.000014,]
[13,12,]   253   0.00208789   1.23066e-039   2.31645e-043   [0.000005,-0.000016,]
[14,12,]   254   0.000924993   6.86157e-040   1.03816e-042   [-0.000009,-0.000016,]
[15,12,]   255   0.000261368   -1.11148e-039   3.62354e-042   [-0.000040,-0.000012,]
[16,12,]   256   6.24566e-005   -5.00363e-039   9.8498e-042   [-0.000079,0.000014,]
[17,12,]   257   4.8836e-005   1.88838e-040   2.0852e-041   [-0.000060,0.000042,]
[18,12,]   258   3.65836e-005   9.66651e-040   3.43792e-041   [-0.000023,0.000024,]
[19,12,]   259   1.81121e-005   1.11892e-039   4.41437e-041   [-0.000012,0.000024,]
[0,13,]   260   3.0302e-005   -6.23912e-040   1.03724e-061   [-0.000017,0.000003,]
[1,13,]   261   5.50918e-005   -3.82029e-040   1.19889e-059   [-0.000037,-0.000006,]
[2,13,]   262   0.000103563   -1.74092e-040   1.07921e-057   [-0.000049,-0.000005,]
[3,13,]   263   0.000198572   -3.68722e-040   7.56583e-056   [-0.000049,0.000002,]
[4,13,]   264   0.000435006   -2.00096e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.000991661   4.35988e-040   1.75646e-052   [-0.000019,0.000014,]
[6,13,]   266   0.00194428   9.14105e-040   5.8166e-051   [-0.000006,0.000016,]
[7,13,]   267   0.00311271   1.19448e-039   1.50012e-049   [0.000005,0.000015,]
[8,13,]   268   0.00412907   1.27707e-039   3.01308e-048   [0.000014,0.000013,]
[9,13,]   269   0.00476042   1.33025e-039   4.71324e-047   [0.000019,0.000006,]
[10,13,]   270   0.00498631   1.44266e-039   5.74191e-046   [0.000021,0.000001,]
[11,13,]   271   0.00457252   1.38646e-039   5.44777e-045   [0.000017,-0.000003,]
[12,13,]   272   0.00349651   1.26553e-039   4.02539e-044   [0.000012,-0.000006,]
[13,13,]   273   0.00212995   9.97711e-040   2.31645e-043   [0.000004,-0.000007,]
[14,13,]   274   0.000986803   5.37862e-040   1.03816e-042   [-0.000007,-0.000006,]
[15,13,]   275   0.000330393   -3.82103e-040   3.62354e-042   [-0.000027,-0.000001,]
[16,13,]   276   8.70836e-005   -2.69749e-039   9.8498e-042   [-0.000054,0.000011,]
[17,13,]   277   3.99798e-005   -1.20277e-039   2.0852e-041   [-0.000056,0.000032,]
[18,13,]   278   2.36452e-005   3.3244e-040   3.43792e-041   [-0.000029,0.000025,]
[19,13,]   279   9.79595e-006   1.59059e-040   4.41437e-041   [-0.000010,0.000027,]
[0,14,]   280   1.80846e-005   -1.55248e-039   1.03724e-061   [-0.000020,0.000003,]
[1,14,]   281   3.34077e-005   -1.12929e-039   1.19889e-059   [-0.000042,-0.000003,]
[2,14,]   282   7.04507e-005   -7.92886e-040   1.07921e-057   [-0.000046,-0.000001,]
[3,14,]   283   0.000154803   -5.98389e-040   7.56583e-056   [-0.000042,0.000004,]
[4,14,]   284   0.000353999   -3.84126e-040   4.1308e-054   [-0.000030,0.000008,]
[5,14,]   285   0.000797462   1.94698e-040   1.75646e-052   [-0.000016,0.000012,]
[6,14,]   286   0.00155369   6.19914e-040   5.8166e-051   [-0.000005,0.000013,]
[7,14,]   287   0.0025181   8.76747e-040   1.50012e-049   [0.000004,0.000012,]
[8,14,]   288   0.00342336   1.00156e-039   3.01308e-048   [0.000011,0.000010,]
[9,14,]   289   0.00401277   1.03259e-039   4.71324e-047   [0.000015,0.000008,]
[10,14,]   290   0.00415302   1.09583e-039   5.74191e-046   [0.000016,0.000004,]
[11,14,]   291   0.00370269   1.07667e-039   5.44777e-045   [0.000014,0.000001,]
[12,14,]   292   0.00275547   9.24038e-040   4.02539e-044   [0.000010,-0.000001,]
[13,14,]   293   0.00166655   6.75152e-040   2.31645e-043   [0.000004,-0.000001,]
[14,14,]   294   0.000792068   2.57969e-040   1.03816e-042   [-0.000005,-0.000001,]
[15,14,]   295   0.000286714   -4.69688e-040   3.62354e-042   [-0.000020,0.000003,]
[16,14,]   296   8.18841e-005   -1.96341e-039   9.8498e-042   [-0.000039,0.000010,]
[17,14,]   297   2.86766e-005   -2.0636e-039   2.0852e-041   [-0.000049,0.000023,]
[18,14,]   298   1.3575e-005   -4.76872e-040   3.43792e-041   [-0.000029,0.000025,]
