coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000505942   -2.6374e-040   5.8166e-051   [-0.000004,-0.000005,]
[7,3,]   67   0.000841455   -1.19652e-041   1.50012e-049   [-0.000008,-0.000006,]
[8,3,]   68   0.00115551   1.44372e-040   3.01308e-048   [-0.000011,-0.000006,]
[9,3,]   69   0.00132942   1.96363e-040   4.71324e-047   [-0.000012,-0.000008,]
[10,3,]   70   0.00130091   1.63594e-040   5.74191e-046   [-0.000010,-0.000010,]
[11,3,]   71   0.00109824   1.02234e-040   5.44777e-045   [-0.000007,-0.000011,]
[12,3,]   72   0.000794382   -3.09261e-041   4.02539e-044   [-0.000002,-0.000012,]
[13,3,]   73   0.000485229   -2.8758e-040   2.31645e-043   [0.000005,-0.000012,]
[14,3,]   74   0.000250033   -6.75729e-040   1.03816e-042   [0.000014,-0.000012,]
[15,3,]   75   0.000111575   -1.16551e-039   3.62354e-042   [0.000023,-0.000010,]
[16,3,]   76   4.62258e-005   -1.50303e-039   9.8498e-042   [0.000032,-0.000008,]
[17,3,]   77   1.83645e-005   -1.86448e-039   2.0852e-041   [0.000039,-0.000005,]
[18,3,]   78   7.24558e-006   -2.50389e-039   3.43792e-041   [0.000044,-0.000003,]
[19,3,]   79   3.44578e-006   -3.39505e-039   4.41437e-041   [0.000042,-0.000005,]
[0,4,]   80   2.39506e-006   -2.38728e-039   1.03724e-061   [0.000023,-0.000028,]
[1,4,]   81   6.9155e-006   -1.41791e-039   1.19889e-059   [0.000027,-0.000024,]
[2,4,]   82   1.72169e-005   -2.5777e-039   1.07921e-057   [0.000041,-0.000019,]
[3,4,]   83   5.56624e-005   -1.96262e-039   7.56583e-056   [0.000029,-0.000010,]
[4,4,]   84   0.000186859   -7.68187e-040   4.1308e-054   [0.000014,-0.000005,]
[5,4,]   85   0.000495122   -1.59309e-040   1.75646e-052   [0.000003,-0.000003,]
[6,4,]   86   0.00102696   2.43459e-040   5.8166e-051   [-0.000004,-0.000002,]
[7,4,]   87   0.0017042   4.96219e-040   1.50012e-049   [-0.000009,-0.000003,]
[8,4,]   88   0.00231979   6.40612e-040   3.01308e-048   [-0.000012,-0.000004,]
[9,4,]   89   0.00264511   7.03712e-040   4.71324e-047   [-0.000014,-0.000006,]
[10,4,]   90   0.00257286   6.56766e-040   5.74191e-046   [-0.000012,-0.000008,]
[11,4,]   91   0.00217545   5.83459e-040   5.44777e-045   [-0.000008,-0.000010,]
[12,4,]   92   0.00158341   4.6658e-040   4.02539e-044   [-0.000003,-0.000012,]
[13,4,]   93   0.000971271   2.07631e-040   2.31645e-043   [0.000005,-0.000012,]
[14,4,]   94   0.000500594   -1.96351e-040   1.03816e-042   [0.000015,-0.000011,]
[15,4,]   95   0.00022393   -6.99834e-040   3.62354e-042   [0.000026,-0.000009,]
[16,4,]   96   9.517e-005   -9.99289e-040   9.8498e-042   [0.000036,-0.000006,]
[17,4,]   97   4.00474e-005   -1.28203e-039   2.0852e-041   [0.000042,-0.000002,]
[18,4,]   98   1.70251e-005   -1.79321e-039   3.43792e-041   [0.000043,-0.000000,]
[19,4,]   99   8.42644e-006   -2.49225e-039   4.41437e-041   [0.000038,-0.000004,]
[0,5,]   100   5.17699e-006   -1.01011e-039   1.03724e-061   [0.000020,-0.000028,]
[1,5,]   101   1.36275e-005   -4.97299e-040   1.19889e-059   [0.000030,-0.000025,]
[2,5,]   102   2.82372e-005   -2.11786e-039   1.07921e-057   [0.000049,-0.000024,]
[3,5,]   103   8.08091e-005   -2.01259e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000286208   -4.6448e-040   4.1308e-054   [0.000019,-0.000003,]
[5,5,]   105   0.00079382   2.63436e-040   1.75646e-052   [0.000004,0.000001,]
[6,5,]   106   0.00167117   6.7743e-040   5.8166e-051   [-0.000005,0.000001,]
[7,5,]   107   0.00276189   9.24775e-040   1.50012e-049   [-0.000010,0.000000,]
[8,5,]   108   0.00370835   1.07998e-039   3.01308e-048   [-0.000014,-0.000001,]
[9,5,]   109   0.00415302   1.09803e-039   4.71324e-047   [-0.000016,-0.000005,]
[10,5,]   110   0.00400629   1.02948e-039   5.74191e-046   [-0.000015,-0.000008,]
[11,5,]   111   0.00341678   1.00215e-039   5.44777e-045   [-0.000011,-0.000011,]
[12,5,]   112   0.0025135   8.74974e-040   4.02539e-044   [-0.000004,-0.000013,]
[13,5,]   113   0.00155289   6.19306e-040   2.31645e-043   [0.000006,-0.000013,]
[14,5,]   114   0.0007994   1.97739e-040   1.03816e-042   [0.000017,-0.000012,]
[15,5,]   115   0.000356476   -3.79486e-040   3.62354e-042   [0.000030,-0.000008,]
[16,5,]   116   0.000156942   -5.76613e-040   9.8498e-042   [0.000041,-0.000004,]
[17,5,]   117   7.18317e-005   -7.36371e-040   2.0852e-041   [0.000046,0.000001,]
[18,5,]   118   3.35694e-005   -1.09018e-039   3.43792e-041   [0.000041,0.000003,]
[19,5,]   119   1.72709e-005   -1.57281e-039   4.41437e-041   [0.000033,-0.000003,]
[0,6,]   120   1.00709e-005   1.62251e-040   1.03724e-061   [0.000017,-0.000027,]
[1,6,]   121   2.35035e-005   3.23078e-040   1.19889e-059   [0.000029,-0.000026,]
[2,6,]   122   3.93006e-005   -1.20482e-039   1.07921e-057   [0.000056,-0.000033,]
[3,6,]   123   8.51818e-005   -2.80579e-039   7.56583e-056   [0.000054,-0.000011,]
[4,6,]   124   0.000328488   -4.00084e-040   4.1308e-054   [0.000026,0.000001,]
[5,6,]   125   0.000988113   5.4318e-040   1.75646e-052   [0.000007,0.000006,]
[6,6,]   126   0.00213518   9.99831e-040   5.8166e-051   [-0.000005,0.000006,]
[7,6,]   127   0.00350393   1.26898e-039   1.50012e-049   [-0.000012,0.000005,]
[8,6,]   128   0.0045763   1.38925e-039   3.01308e-048   [-0.000018,0.000002,]
[9,6,]   129   0.00497879   1.43923e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00474511   1.32505e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00411443   1.27723e-039   5.44777e-045   [-0.000014,-0.000013,]
[12,6,]   132   0.00310251   1.19348e-039   4.02539e-044   [-0.000005,-0.000016,]
[13,6,]   133   0.00194085   9.11656e-040   2.31645e-043   [0.000006,-0.000016,]
[14,6,]   134   0.000993343   4.37654e-040   1.03816e-042   [0.000019,-0.000014,]
[15,6,]   135   0.000438089   -1.92804e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.000201148   -3.64121e-040   9.8498e-042   [0.000049,-0.000002,]
[17,6,]   137   0.000105556   -1.20371e-040   2.0852e-041   [0.000049,0.000005,]
[18,6,]   138   5.55497e-005   -3.5884e-040   3.43792e-041   [0.000037,0.000006,]
[19,6,]   139   2.95537e-005   -6.3661e-040   4.41437e-041   [0.000026,-0.000002,]
[0,7,]   140   1.7985e-005   1.11687e-039   1.03724e-061   [0.000013,-0.000025,]
[1,7,]   141   3.60183e-005   9.62669e-040   1.19889e-059   [0.000022,-0.000025,]
[2,7,]   142   4.79172e-005   2.13488e-040   1.07921e-057   [0.000061,-0.000043,]
[3,7,]   143   6.04908e-005   -5.23499e-039   7.56583e-056   [0.000080,-0.000014,]
[4,7,]   144   0.000259328   -1.13871e-039   4.1308e-054   [0.000038,0.000013,]
[5,7,]   145   0.00092614   6.92047e-040   1.75646e-052   [0.000009,0.000016,]
[6,7,]   146   0.00209349   1.23758e-039   5.8166e-051   [-0.000005,0.000016,]
[7,7,]   147   0.00337088   1.48971e-039   1.50012e-049   [-0.000014,0.000014,]
[8,7,]   148   0.00416608   1.64659e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00417667   1.36146e-039   4.71324e-047   [-0.000027,0.000004,]
[10,7,]   150   0.00391693   1.04018e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00361376   1.48188e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00287037   1.36748e-039   4.02539e-044   [-0.000007,-0.000023,]
[13,7,]   153   0.00185035   1.11733e-039   2.31645e-043   [0.000007,-0.000024,]
[14,7,]   154   0.000933315   5.53075e-040   1.03816e-042   [0.000024,-0.000020,]
[15,7,]   155   0.000392156   -5.23074e-040   3.62354e-042   [0.000045,-0.000010,]
[16,7,]   156   0.000191667   -3.378e-040   9.8498e-042   [0.000061,0.000005,]
[17,7,]   157   0.000125164   4.86636e-040   2.0852e-041   [0.000051,0.000010,]
[18,7,]   158   7.6502e-005   3.70862e-040   3.43792e-041   [0.000031,0.000009,]
[19,7,]   159   4.19877e-005   2.80365e-040   4.41437e-041   [0.000018,-0.000001,]
[0,8,]   160   2.88609e-005   1.82823e-039   1.03724e-061   [0.000008,-0.000021,]
[1,8,]   161   4.96802e-005   1.18053e-039   1.19889e-059   [0.000009,-0.000023,]
[2,8,]   162   5.47398e-005   1.88193e-039   1.07921e-057   [0.000056,-0.000040,]
[3,8,]   163   3.05335e-005   -9.84387e-039   7.56583e-056   [0.000124,-0.000049,]
[4,8,]   164   0.000122867   -5.16119e-039   4.1308e-054   [0.000065,0.000033,]
[5,8,]   165   0.000624354   1.626e-040   1.75646e-052   [0.000006,0.000035,]
[6,8,]   166   0.00152426   1.09763e-039   5.8166e-051   [-0.000007,0.000033,]
[7,8,]   167   0.00235933   1.45603e-039   1.50012e-049   [-0.000016,0.000032,]
[8,8,]   168   0.00254355   1.10819e-039   3.01308e-048   [-0.000027,0.000027,]
[9,8,]   169   0.00215315   -1.82465e-040   4.71324e-047   [-0.000045,0.000022,]
[10,8,]   170   0.00212054   6.47975e-040   5.74191e-046   [-0.000047,-0.000006,]
[11,8,]   171   0.00207556   6.61891e-040   5.44777e-045   [-0.000030,-0.000035,]
[12,8,]   172   0.00188962   9.27829e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00129652   7.13773e-040   2.31645e-043   [0.000009,-0.000045,]
[14,8,]   174   0.000629839   9.37815e-042   1.03816e-042   [0.000030,-0.000038,]
[15,8,]   175   0.000242848   -1.04732e-039   3.62354e-042   [0.000069,-0.000018,]
[16,8,]   176   0.000120353   -2.63835e-039   9.8498e-042   [0.000084,0.000011,]
[17,8,]   177   0.000120862   1.46434e-039   2.0852e-041   [0.000043,0.000022,]
[18,8,]   178   8.71253e-005   9.22846e-040   3.43792e-041   [0.000024,0.000013,]
[19,8,]   179   4.97197e-005   1.11028e-039   4.41437e-041   [0.000008,0.000001,]
[0,9,]   180   3.86936e-005   2.25024e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.49315e-005   1.55399e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.11055e-005   9.48551e-040   1.07921e-057   [0.000018,-0.000038,]
[3,9,]   183   2.25989e-005   -1.23541e-038   7.56583e-056   [0.000129,-0.000136,]
[4,9,]   184   5.03344e-005   -1.3182e-038   4.1308e-054   [0.000144,0.000109,]
[5,9,]   185   0.000350581   -1.70319e-039   1.75646e-052   [-0.000010,0.000083,]
[6,9,]   186   0.000889906   -3.77832e-040   5.8166e-051   [-0.000009,0.000069,]
[7,9,]   187   0.00123694   -5.05129e-040   1.50012e-049   [-0.000014,0.000076,]
[8,9,]   188   0.0010928   -1.27732e-039   3.01308e-048   [-0.000017,0.000100,]
[9,9,]   189   0.000670048   -5.99972e-039   4.71324e-047   [-0.000089,0.000112,]
[10,9,]   190   0.000613203   -6.51398e-039   5.74191e-046   [-0.000114,-0.000096,]
[11,9,]   191   0.000765036   -5.48847e-039   5.44777e-045   [-0.000044,-0.000107,]
[12,9,]   192   0.00103231   -1.14313e-039   4.02539e-044   [-0.000010,-0.000083,]
[13,9,]   193   0.000797289   -6.98289e-040   2.31645e-043   [0.000012,-0.000077,]
[14,9,]   194   0.000331487   -2.80511e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   8.35079e-005   -8.37e-039   3.62354e-042   [0.000116,-0.000098,]
[16,9,]   196   6.72808e-005   -1.41441e-039   9.8498e-042   [0.000077,0.000102,]
[17,9,]   197   9.69256e-005   2.00121e-039   2.0852e-041   [0.000035,0.000037,]
[18,9,]   198   8.34228e-005   1.51576e-039   3.43792e-041   [0.000012,0.000017,]
[19,9,]   199   4.84869e-005   1.71445e-039   4.41437e-041   [-0.000001,0.000004,]
[0,10,]   200   4.69763e-005   1.72864e-039   1.03724e-061   [-0.000003,-0.000005,]
[1,10,]   201   8.27127e-005   1.53695e-039   1.19889e-059   [-0.000012,-0.000017,]
[2,10,]   202   9.6879e-005   2.02539e-039   1.07921e-057   [-0.000035,-0.000036,]
[3,10,]   203   6.72384e-005   -1.41758e-039   7.56583e-056   [-0.000077,-0.000102,]
[4,10,]   204   8.35156e-005   -8.36876e-039   4.1308e-054   [-0.000116,0.000098,]
[5,10,]   205   0.000331494   -2.80501e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000797276   -6.98269e-040   5.8166e-051   [-0.000012,0.000077,]
[7,10,]   207   0.00103229   -1.14316e-039   1.50012e-049   [0.000010,0.000083,]
[8,10,]   208   0.00076503   -5.48847e-039   3.01308e-048   [0.000044,0.000107,]
[9,10,]   209   0.000613201   -6.51398e-039   4.71324e-047   [0.000114,0.000096,]
[10,10,]   210   0.000670048   -5.99975e-039   5.74191e-046   [0.000089,-0.000112,]
[11,10,]   211   0.00109281   -1.27733e-039   5.44777e-045   [0.000017,-0.000100,]
[12,10,]   212   0.00123696   -5.05152e-040   4.02539e-044   [0.000014,-0.000076,]
[13,10,]   213   0.000889945   -3.7746e-040   2.31645e-043   [0.000009,-0.000069,]
[14,10,]   214   0.000350563   -1.70292e-039   1.03816e-042   [0.000010,-0.000083,]
[15,10,]   215   5.02898e-005   -1.31981e-038   3.62354e-042   [-0.000144,-0.000109,]
[16,10,]   216   2.26275e-005   -1.23377e-038   9.8498e-042   [-0.000129,0.000136,]
[17,10,]   217   6.11929e-005   9.07034e-040   2.0852e-041   [-0.000018,0.000038,]
[18,10,]   218   6.59966e-005   1.56156e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.06825e-005   2.28694e-039   4.41437e-041   [-0.000011,0.000012,]
[0,11,]   220   4.95473e-005   1.12259e-039   1.03724e-061   [-0.000008,-0.000001,]
[1,11,]   221   8.7121e-005   9.35231e-040   1.19889e-059   [-0.000024,-0.000012,]
[2,11,]   222   0.00012085   1.46598e-039   1.07921e-057   [-0.000043,-0.000021,]
[3,11,]   223   0.000120314   -2.64046e-039   7.56583e-056   [-0.000084,-0.000011,]
[4,11,]   224   0.000242838   -1.04716e-039   4.1308e-054   [-0.000069,0.000018,]
[5,11,]   225   0.000629834   9.47282e-042   1.75646e-052   [-0.000030,0.000038,]
[6,11,]   226   0.0012965   7.13744e-040   5.8166e-051   [-0.000009,0.000045,]
[7,11,]   227   0.00188959   9.27822e-040   1.50012e-049   [0.000011,0.000044,]
[8,11,]   228   0.00207555   6.61901e-040   3.01308e-048   [0.000030,0.000035,]
[9,11,]   229   0.00212054   6.4798e-040   4.71324e-047   [0.000047,0.000006,]
[10,11,]   230   0.00215315   -1.82475e-040   5.74191e-046   [0.000045,-0.000022,]
[11,11,]   231   0.00254357   1.10816e-039   5.44777e-045   [0.000027,-0.000027,]
[12,11,]   232   0.00235938   1.45603e-039   4.02539e-044   [0.000016,-0.000032,]
[13,11,]   233   0.00152432   1.09781e-039   2.31645e-043   [0.000007,-0.000033,]
[14,11,]   234   0.000624341   1.62897e-040   1.03816e-042   [-0.000006,-0.000035,]
[15,11,]   235   0.000122807   -5.16552e-039   3.62354e-042   [-0.000066,-0.000033,]
[16,11,]   236   3.05365e-005   -9.84313e-039   9.8498e-042   [-0.000124,0.000049,]
[17,11,]   237   5.47918e-005   1.86121e-039   2.0852e-041   [-0.000056,0.000040,]
[18,11,]   238   5.0161e-005   1.17014e-039   3.43792e-041   [-0.000009,0.000023,]
[19,11,]   239   2.97055e-005   1.80106e-039   4.41437e-041   [-0.000013,0.000021,]
[0,12,]   240   4.30991e-005   2.84784e-040   1.03724e-061   [-0.000013,0.000002,]
[1,12,]   241   7.70616e-005   3.64651e-040   1.19889e-059   [-0.000032,-0.000009,]
[2,12,]   242   0.000125149   4.69241e-040   1.07921e-057   [-0.000051,-0.000010,]
[3,12,]   243   0.000191655   -3.37507e-040   7.56583e-056   [-0.000062,-0.000005,]
[4,12,]   244   0.00039214   -5.23081e-040   4.1308e-054   [-0.000045,0.000010,]
[5,12,]   245   0.000933297   5.53127e-040   1.75646e-052   [-0.000024,0.000020,]
[6,12,]   246   0.0018503   1.11728e-039   5.8166e-051   [-0.000007,0.000024,]
[7,12,]   247   0.00287033   1.36748e-039   1.50012e-049   [0.000007,0.000023,]
[8,12,]   248   0.00361374   1.48189e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00391693   1.04018e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00417667   1.36146e-039   5.74191e-046   [0.000027,-0.000004,]
[11,12,]   251   0.0041661   1.64657e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00337094   1.4897e-039   4.02539e-044   [0.000014,-0.000014,]
[13,12,]   253   0.00209358   1.23773e-039   2.31645e-043   [0.000005,-0.000016,]
[14,12,]   254   0.000926152   6.92393e-040   1.03816e-042   [-0.000009,-0.000016,]
[15,12,]   255   0.000259258   -1.13954e-039   3.62354e-042   [-0.000039,-0.000013,]
[16,12,]   256   6.04448e-005   -5.24013e-039   9.8498e-042   [-0.000080,0.000014,]
[17,12,]   257   4.78923e-005   2.18566e-040   2.0852e-041   [-0.000061,0.000043,]
[18,12,]   258   3.5949e-005   9.56385e-040   3.43792e-041   [-0.000022,0.000025,]
[19,12,]   259   1.78632e-005   1.09555e-039   4.41437e-041   [-0.000012,0.000025,]
[0,13,]   260   3.12439e-005   -6.19491e-040   1.03724e-061   [-0.000017,0.000003,]
[1,13,]   261   5.63034e-005   -3.84139e-040   1.19889e-059   [-0.000038,-0.000006,]
[2,13,]   262   0.000105523   -1.52583e-040   1.07921e-057   [-0.000049,-0.000005,]
[3,13,]   263   0.000201157   -3.62745e-040   7.56583e-056   [-0.000049,0.000002,]
[4,13,]   264   0.000438066   -1.9315e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.000993319   4.37721e-040   1.75646e-052   [-0.000019,0.000014,]
[6,13,]   266   0.00194079   9.11588e-040   5.8166e-051   [-0.000006,0.000016,]
[7,13,]   267   0.00310247   1.19348e-039   1.50012e-049   [0.000005,0.000016,]
[8,13,]   268   0.00411441   1.27724e-039   3.01308e-048   [0.000014,0.000013,]
[9,13,]   269   0.00474511   1.32505e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00497879   1.43922e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00457632   1.38923e-039   5.44777e-045   [0.000018,-0.000002,]
[12,13,]   272   0.00350399   1.26896e-039   4.02539e-044   [0.000012,-0.000005,]
[13,13,]   273   0.00213527   9.99931e-040   2.31645e-043   [0.000005,-0.000006,]
[14,13,]   274   0.000988147   5.43537e-040   1.03816e-042   [-0.000007,-0.000006,]
[15,13,]   275   0.000328437   -3.9982e-040   3.62354e-042   [-0.000027,-0.000001,]
[16,13,]   276   8.51054e-005   -2.80749e-039   9.8498e-042   [-0.000054,0.000011,]
[17,13,]   277   3.92048e-005   -1.18741e-039   2.0852e-041   [-0.000056,0.000033,]
[18,13,]   278   2.31762e-005   3.34654e-040   3.43792e-041   [-0.000029,0.000026,]
[19,13,]   279   9.53991e-006   1.38053e-040   4.41437e-041   [-0.000010,0.000028,]
[0,14,]   280   1.87197e-005   -1.54782e-039   1.03724e-061   [-0.000020,0.000004,]
[1,14,]   281   3.41751e-005   -1.13697e-039   1.19889e-059   [-0.000042,-0.000003,]
[2,14,]   282   7.17918e-005   -7.78444e-040   1.07921e-057   [-0.000046,-0.000001,]
[3,14,]   283   0.00015696   -5.74291e-040   7.56583e-056   [-0.000042,0.000004,]
[4,14,]   284   0.000356454   -3.80033e-040   4.1308e-054   [-0.000030,0.000008,]
[5,14,]   285   0.000799378   1.9782e-040   1.75646e-052   [-0.000017,0.000012,]
[6,14,]   286   0.00155285   6.19236e-040   5.8166e-051   [-0.000006,0.000013,]
[7,14,]   287   0.00251346   8.74981e-040   1.50012e-049   [0.000004,0.000013,]
[8,14,]   288   0.00341676   1.00216e-039   3.01308e-048   [0.000011,0.000011,]
[9,14,]   289   0.00400629   1.02949e-039   4.71324e-047   [0.000015,0.000008,]
[10,14,]   290   0.00415303   1.09802e-039   5.74191e-046   [0.000016,0.000005,]
[11,14,]   291   0.00370837   1.07996e-039   5.44777e-045   [0.000014,0.000001,]
[12,14,]   292   0.00276193   9.2476e-040   4.02539e-044   [0.000010,-0.000000,]
[13,14,]   293   0.00167124   6.77512e-040   2.31645e-043   [0.000004,-0.000001,]
[14,14,]   294   0.000793855   2.63731e-040   1.03816e-042   [-0.000004,-0.000001,]
[15,14,]   295   0.00028618   -4.63832e-040   3.62354e-042   [-0.000019,0.000003,]
[16,14,]   296   8.07396e-005   -2.01172e-039   9.8498e-042   [-0.000039,0.000010,]
[17,14,]   297   2.81294e-005   -2.09331e-039   2.0852e-041   [-0.000049,0.000024,]
[18,14,]   298   1.33e-005   -4.64056e-040   3.43792e-041   [-0.000029,0.000025,]
