coordinates  index   rho      Q      V    velocities 
[1,2,]   41   1.21487e-006   -3.1431e-039   1.19889e-059   [0.000022,-0.000018,]
[2,2,]   42   3.76271e-006   -3.30892e-039   1.07921e-057   [0.000030,-0.000014,]
[3,2,]   43   1.2455e-005   -2.65568e-039   7.56583e-056   [0.000021,-0.000009,]
[4,2,]   44   3.80331e-005   -1.8549e-039   4.1308e-054   [0.000011,-0.000007,]
[5,2,]   45   9.54621e-005   -1.31294e-039   1.75646e-052   [0.000002,-0.000005,]
[6,2,]   46   0.000194571   -9.30569e-040   5.8166e-051   [-0.000003,-0.000005,]
[7,2,]   47   0.00032489   -6.72644e-040   1.50012e-049   [-0.000007,-0.000005,]
[8,2,]   48   0.000450421   -5.11089e-040   3.01308e-048   [-0.000009,-0.000006,]
[9,2,]   49   0.000524279   -4.43357e-040   4.71324e-047   [-0.000010,-0.000007,]
[10,2,]   50   0.000517749   -4.63606e-040   5.74191e-046   [-0.000009,-0.000008,]
[11,2,]   51   0.000437683   -5.31553e-040   5.44777e-045   [-0.000006,-0.000009,]
[12,2,]   52   0.000314915   -6.74401e-040   4.02539e-044   [-0.000002,-0.000010,]
[13,2,]   53   0.000190607   -9.35898e-040   2.31645e-043   [0.000004,-0.000010,]
[14,2,]   54   9.68585e-005   -1.32587e-039   1.03816e-042   [0.000011,-0.000010,]
[15,2,]   55   4.2135e-005   -1.81971e-039   3.62354e-042   [0.000020,-0.000009,]
[16,2,]   56   1.65545e-005   -2.23901e-039   9.8498e-042   [0.000029,-0.000006,]
[17,2,]   57   6.10253e-006   -2.68031e-039   2.0852e-041   [0.000035,-0.000004,]
[18,2,]   58   2.21772e-006   -3.29481e-039   3.43792e-041   [0.000041,-0.000002,]
[19,2,]   59   9.48209e-007   -4.47144e-039   4.41437e-041   [0.000041,-0.000003,]
[0,3,]   60   1.06592e-006   -3.75012e-039   1.03724e-061   [0.000024,-0.000021,]
[1,3,]   61   3.32263e-006   -2.28303e-039   1.19889e-059   [0.000025,-0.000018,]
[2,3,]   62   9.39324e-006   -2.75412e-039   1.07921e-057   [0.000035,-0.000014,]
[3,3,]   63   3.03096e-005   -2.14882e-039   7.56583e-056   [0.000025,-0.000009,]
[4,3,]   64   9.41634e-005   -1.26604e-039   4.1308e-054   [0.000013,-0.000005,]
[5,3,]   65   0.000240039   -6.85914e-040   1.75646e-052   [0.000003,-0.000003,]
[6,3,]   66   0.000492265   -2.91559e-040   5.8166e-051   [-0.000003,-0.000003,]
[7,3,]   67   0.000820698   -3.43637e-041   1.50012e-049   [-0.000007,-0.000003,]
[8,3,]   68   0.00113134   1.21199e-040   3.01308e-048   [-0.000010,-0.000004,]
[9,3,]   69   0.00130872   1.78501e-040   4.71324e-047   [-0.000011,-0.000006,]
[10,3,]   70   0.00128823   1.53287e-040   5.74191e-046   [-0.000011,-0.000007,]
[11,3,]   71   0.00109055   9.06384e-041   5.44777e-045   [-0.000007,-0.000009,]
[12,3,]   72   0.000787671   -4.55787e-041   4.02539e-044   [-0.000003,-0.000010,]
[13,3,]   73   0.000477978   -3.06748e-040   2.31645e-043   [0.000004,-0.000010,]
[14,3,]   74   0.000242829   -7.07029e-040   1.03816e-042   [0.000012,-0.000009,]
[15,3,]   75   0.000105743   -1.21842e-039   3.62354e-042   [0.000022,-0.000008,]
[16,3,]   76   4.22211e-005   -1.61923e-039   9.8498e-042   [0.000032,-0.000005,]
[17,3,]   77   1.62359e-005   -1.98844e-039   2.0852e-041   [0.000038,-0.000002,]
[18,3,]   78   6.28024e-006   -2.48798e-039   3.43792e-041   [0.000041,0.000000,]
[19,3,]   79   2.80886e-006   -3.46691e-039   4.41437e-041   [0.000038,-0.000002,]
[0,4,]   80   2.71299e-006   -2.44999e-039   1.03724e-061   [0.000023,-0.000022,]
[1,4,]   81   7.69256e-006   -1.4492e-039   1.19889e-059   [0.000028,-0.000020,]
[2,4,]   82   1.91344e-005   -2.31337e-039   1.07921e-057   [0.000040,-0.000016,]
[3,4,]   83   5.8707e-005   -1.82969e-039   7.56583e-056   [0.000031,-0.000009,]
[4,4,]   84   0.000186656   -8.07018e-040   4.1308e-054   [0.000017,-0.000004,]
[5,4,]   85   0.000486316   -1.83373e-040   1.75646e-052   [0.000005,-0.000001,]
[6,4,]   86   0.00100604   2.2875e-040   5.8166e-051   [-0.000003,-0.000000,]
[7,4,]   87   0.00167326   4.85874e-040   1.50012e-049   [-0.000008,-0.000001,]
[8,4,]   88   0.00228738   6.31533e-040   3.01308e-048   [-0.000012,-0.000002,]
[9,4,]   89   0.00262375   6.86078e-040   4.71324e-047   [-0.000013,-0.000004,]
[10,4,]   90   0.00257174   6.52324e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218323   5.89602e-040   5.44777e-045   [-0.000009,-0.000009,]
[12,4,]   92   0.00158719   4.66004e-040   4.02539e-044   [-0.000003,-0.000010,]
[13,4,]   93   0.000966901   2.04205e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000490595   -2.13417e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.000213554   -7.48334e-040   3.62354e-042   [0.000025,-0.000007,]
[16,4,]   96   8.71166e-005   -1.12221e-039   9.8498e-042   [0.000036,-0.000003,]
[17,4,]   97   3.54745e-005   -1.39914e-039   2.0852e-041   [0.000041,0.000001,]
[18,4,]   98   1.48312e-005   -1.76265e-039   3.43792e-041   [0.000040,0.000003,]
[19,4,]   99   6.95302e-006   -2.52827e-039   4.41437e-041   [0.000035,-0.000001,]
[0,5,]   100   5.99575e-006   -1.09784e-039   1.03724e-061   [0.000020,-0.000023,]
[1,5,]   101   1.52763e-005   -5.86322e-040   1.19889e-059   [0.000030,-0.000021,]
[2,5,]   102   3.1975e-005   -1.88576e-039   1.07921e-057   [0.000046,-0.000020,]
[3,5,]   103   8.84189e-005   -1.73382e-039   7.56583e-056   [0.000040,-0.000010,]
[4,5,]   104   0.000290252   -4.93941e-040   4.1308e-054   [0.000022,-0.000002,]
[5,5,]   105   0.000783961   2.30421e-040   1.75646e-052   [0.000006,0.000002,]
[6,5,]   106   0.00164339   6.63866e-040   5.8166e-051   [-0.000003,0.000003,]
[7,5,]   107   0.00272202   9.2e-040   1.50012e-049   [-0.000009,0.000002,]
[8,5,]   108   0.00367169   1.06171e-039   3.01308e-048   [-0.000014,0.000000,]
[9,5,]   109   0.0041496   1.08697e-039   4.71324e-047   [-0.000016,-0.000003,]
[10,5,]   110   0.0040437   1.04479e-039   5.74191e-046   [-0.000015,-0.000006,]
[11,5,]   111   0.00345878   1.00263e-039   5.44777e-045   [-0.000011,-0.000009,]
[12,5,]   112   0.00254328   8.85591e-040   4.02539e-044   [-0.000004,-0.000011,]
[13,5,]   113   0.00155932   6.23974e-040   2.31645e-043   [0.000004,-0.000012,]
[14,5,]   114   0.000788515   1.81887e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000341488   -4.09815e-040   3.62354e-042   [0.000029,-0.000007,]
[16,5,]   116   0.000143599   -7.29448e-040   9.8498e-042   [0.000042,-0.000002,]
[17,5,]   117   6.36064e-005   -8.53731e-040   2.0852e-041   [0.000045,0.000004,]
[18,5,]   118   2.93516e-005   -1.05659e-039   3.43792e-041   [0.000038,0.000005,]
[19,5,]   119   1.4435e-005   -1.58495e-039   4.41437e-041   [0.000030,0.000000,]
[0,6,]   120   1.15891e-005   1.62261e-040   1.03724e-061   [0.000017,-0.000023,]
[1,6,]   121   2.63437e-005   2.56579e-040   1.19889e-059   [0.000029,-0.000023,]
[2,6,]   122   4.46181e-005   -1.23296e-039   1.07921e-057   [0.000052,-0.000026,]
[3,6,]   123   9.86073e-005   -2.14514e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000340815   -3.36435e-040   4.1308e-054   [0.000030,0.000001,]
[5,6,]   125   0.000980448   5.08373e-040   1.75646e-052   [0.000009,0.000007,]
[6,6,]   126   0.00210272   9.8847e-040   5.8166e-051   [-0.000003,0.000008,]
[7,6,]   127   0.0034562   1.25268e-039   1.50012e-049   [-0.000011,0.000007,]
[8,6,]   128   0.00454556   1.371e-039   3.01308e-048   [-0.000017,0.000004,]
[9,6,]   129   0.00501134   1.43824e-039   4.71324e-047   [-0.000021,-0.000000,]
[10,6,]   130   0.004835   1.34972e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00420409   1.28192e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.00316604   1.20207e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.00196332   9.28626e-040   2.31645e-043   [0.000005,-0.000015,]
[14,6,]   134   0.00098397   4.30393e-040   1.03816e-042   [0.000018,-0.000013,]
[15,6,]   135   0.000419474   -2.31948e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.00018433   -4.53792e-040   9.8498e-042   [0.000050,0.000000,]
[17,6,]   137   9.3314e-005   -2.81753e-040   2.0852e-041   [0.000048,0.000008,]
[18,6,]   138   4.87605e-005   -3.46628e-040   3.43792e-041   [0.000035,0.000008,]
[19,6,]   139   2.50915e-005   -6.39075e-040   4.41437e-041   [0.000024,0.000001,]
[0,7,]   140   1.98086e-005   1.18035e-039   1.03724e-061   [0.000013,-0.000021,]
[1,7,]   141   3.99707e-005   9.64529e-040   1.19889e-059   [0.000024,-0.000023,]
[2,7,]   142   5.40323e-005   -2.36067e-041   1.07921e-057   [0.000054,-0.000036,]
[3,7,]   143   7.51068e-005   -3.75433e-039   7.56583e-056   [0.000075,-0.000016,]
[4,7,]   144   0.000275006   -9.66673e-040   4.1308e-054   [0.000044,0.000009,]
[5,7,]   145   0.000919581   6.43483e-040   1.75646e-052   [0.000012,0.000016,]
[6,7,]   146   0.00205708   1.19832e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.00332272   1.4661e-039   1.50012e-049   [-0.000013,0.000015,]
[8,7,]   148   0.00414276   1.60099e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00423934   1.38417e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00403742   1.17373e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00373624   1.4941e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00296041   1.3786e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00188114   1.10402e-039   2.31645e-043   [0.000006,-0.000023,]
[14,7,]   154   0.000923573   5.29523e-040   1.03816e-042   [0.000022,-0.000019,]
[15,7,]   155   0.000371642   -5.65064e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000174041   -5.31372e-040   9.8498e-042   [0.000064,0.000005,]
[17,7,]   157   0.000111314   3.78579e-040   2.0852e-041   [0.000050,0.000014,]
[18,7,]   158   6.79187e-005   3.47445e-040   3.43792e-041   [0.000029,0.000011,]
[19,7,]   159   3.64828e-005   2.93099e-040   4.41437e-041   [0.000016,0.000002,]
[0,8,]   160   3.00254e-005   1.88084e-039   1.03724e-061   [0.000008,-0.000019,]
[1,8,]   161   5.41096e-005   1.40203e-039   1.19889e-059   [0.000013,-0.000023,]
[2,8,]   162   6.02605e-005   1.71195e-039   1.07921e-057   [0.000049,-0.000041,]
[3,8,]   163   3.7604e-005   -8.21045e-039   7.56583e-056   [0.000111,-0.000039,]
[4,8,]   164   0.000132421   -4.3609e-039   4.1308e-054   [0.000071,0.000036,]
[5,8,]   165   0.000617566   1.41522e-040   1.75646e-052   [0.000014,0.000036,]
[6,8,]   166   0.00149714   1.03571e-039   5.8166e-051   [-0.000005,0.000035,]
[7,8,]   167   0.00232493   1.38223e-039   1.50012e-049   [-0.000015,0.000033,]
[8,8,]   168   0.0025402   1.19197e-039   3.01308e-048   [-0.000029,0.000029,]
[9,8,]   169   0.00220711   2.71058e-040   4.71324e-047   [-0.000045,0.000025,]
[10,8,]   170   0.0021321   5.74645e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00218533   8.48943e-040   5.44777e-045   [-0.000030,-0.000037,]
[12,8,]   172   0.00198781   1.02845e-039   4.02539e-044   [-0.000011,-0.000043,]
[13,8,]   173   0.00133475   7.53344e-040   2.31645e-043   [0.000007,-0.000043,]
[14,8,]   174   0.000620329   -3.51393e-041   1.03816e-042   [0.000028,-0.000038,]
[15,8,]   175   0.000220016   -1.52731e-039   3.62354e-042   [0.000068,-0.000015,]
[16,8,]   176   0.000110524   -2.31722e-039   9.8498e-042   [0.000087,0.000021,]
[17,8,]   177   0.000109287   1.4005e-039   2.0852e-041   [0.000044,0.000024,]
[18,8,]   178   7.9611e-005   1.00305e-039   3.43792e-041   [0.000021,0.000014,]
[19,8,]   179   4.45283e-005   1.14984e-039   4.41437e-041   [0.000008,0.000004,]
[0,9,]   180   3.95569e-005   2.33866e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.67404e-005   1.6175e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.45608e-005   1.47083e-039   1.07921e-057   [0.000021,-0.000040,]
[3,9,]   183   2.34355e-005   -1.14112e-038   7.56583e-056   [0.000128,-0.000119,]
[4,9,]   184   4.46906e-005   -1.48425e-038   4.1308e-054   [0.000140,0.000118,]
[5,9,]   185   0.000334975   -2.04132e-039   1.75646e-052   [-0.000008,0.000083,]
[6,9,]   186   0.000887008   -3.77703e-040   5.8166e-051   [-0.000007,0.000070,]
[7,9,]   187   0.00124005   -4.29077e-040   1.50012e-049   [-0.000012,0.000076,]
[8,9,]   188   0.00103668   -1.8154e-039   3.01308e-048   [-0.000016,0.000099,]
[9,9,]   189   0.000583118   -7.26768e-039   4.71324e-047   [-0.000089,0.000116,]
[10,9,]   190   0.000532846   -8.12825e-039   5.74191e-046   [-0.000118,-0.000093,]
[11,9,]   191   0.000818167   -4.42772e-039   5.44777e-045   [-0.000045,-0.000104,]
[12,9,]   192   0.00109797   -8.51897e-040   4.02539e-044   [-0.000008,-0.000083,]
[13,9,]   193   0.000827375   -5.10926e-040   2.31645e-043   [0.000009,-0.000076,]
[14,9,]   194   0.000324416   -2.80329e-039   1.03816e-042   [0.000032,-0.000085,]
[15,9,]   195   6.96535e-005   -1.00256e-038   3.62354e-042   [0.000126,-0.000098,]
[16,9,]   196   5.72125e-005   -2.32186e-039   9.8498e-042   [0.000079,0.000106,]
[17,9,]   197   8.89505e-005   1.82188e-039   2.0852e-041   [0.000026,0.000035,]
[18,9,]   198   7.84194e-005   1.44728e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.5789e-005   1.80835e-039   4.41437e-041   [-0.000001,0.000007,]
[0,10,]   200   4.49444e-005   1.81028e-039   1.03724e-061   [-0.000003,-0.000007,]
[1,10,]   201   7.8016e-005   1.45583e-039   1.19889e-059   [-0.000010,-0.000018,]
[2,10,]   202   8.89322e-005   1.83664e-039   1.07921e-057   [-0.000026,-0.000035,]
[3,10,]   203   5.71896e-005   -2.32455e-039   7.56583e-056   [-0.000079,-0.000106,]
[4,10,]   204   6.96553e-005   -1.00252e-038   4.1308e-054   [-0.000126,0.000098,]
[5,10,]   205   0.00032442   -2.80316e-039   1.75646e-052   [-0.000032,0.000085,]
[6,10,]   206   0.000827368   -5.10912e-040   5.8166e-051   [-0.000009,0.000076,]
[7,10,]   207   0.00109796   -8.51914e-040   1.50012e-049   [0.000008,0.000083,]
[8,10,]   208   0.000818163   -4.42772e-039   3.01308e-048   [0.000045,0.000104,]
[9,10,]   209   0.000532845   -8.12825e-039   4.71324e-047   [0.000118,0.000093,]
[10,10,]   210   0.000583118   -7.26769e-039   5.74191e-046   [0.000089,-0.000116,]
[11,10,]   211   0.00103668   -1.81541e-039   5.44777e-045   [0.000016,-0.000099,]
[12,10,]   212   0.00124006   -4.29086e-040   4.02539e-044   [0.000012,-0.000076,]
[13,10,]   213   0.000887026   -3.77528e-040   2.31645e-043   [0.000007,-0.000070,]
[14,10,]   214   0.000334966   -2.04122e-039   1.03816e-042   [0.000008,-0.000083,]
[15,10,]   215   4.46711e-005   -1.48511e-038   3.62354e-042   [-0.000140,-0.000118,]
[16,10,]   216   2.34512e-005   -1.14018e-038   9.8498e-042   [-0.000128,0.000119,]
[17,10,]   217   6.45917e-005   1.44908e-039   2.0852e-041   [-0.000021,0.000040,]
[18,10,]   218   6.72646e-005   1.61778e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.0559e-005   2.3494e-039   4.41437e-041   [-0.000009,0.000013,]
[0,11,]   220   4.43721e-005   1.15746e-039   1.03724e-061   [-0.000008,-0.000004,]
[1,11,]   221   7.95666e-005   1.00991e-039   1.19889e-059   [-0.000021,-0.000014,]
[2,11,]   222   0.000109283   1.40267e-039   1.07921e-057   [-0.000044,-0.000024,]
[3,11,]   223   0.000110506   -2.3183e-039   7.56583e-056   [-0.000087,-0.000021,]
[4,11,]   224   0.000220013   -1.52714e-039   4.1308e-054   [-0.000068,0.000015,]
[5,11,]   225   0.000620327   -3.5099e-041   1.75646e-052   [-0.000028,0.000038,]
[6,11,]   226   0.00133473   7.53319e-040   5.8166e-051   [-0.000007,0.000043,]
[7,11,]   227   0.00198779   1.02845e-039   1.50012e-049   [0.000011,0.000043,]
[8,11,]   228   0.00218532   8.4895e-040   3.01308e-048   [0.000030,0.000037,]
[9,11,]   229   0.0021321   5.74648e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00220711   2.71054e-040   5.74191e-046   [0.000045,-0.000025,]
[11,11,]   231   0.00254021   1.19195e-039   5.44777e-045   [0.000029,-0.000029,]
[12,11,]   232   0.00232495   1.38223e-039   4.02539e-044   [0.000015,-0.000033,]
[13,11,]   233   0.00149717   1.0358e-039   2.31645e-043   [0.000004,-0.000035,]
[14,11,]   234   0.000617562   1.41672e-040   1.03816e-042   [-0.000014,-0.000036,]
[15,11,]   235   0.000132394   -4.36267e-039   3.62354e-042   [-0.000071,-0.000036,]
[16,11,]   236   3.76049e-005   -8.21045e-039   9.8498e-042   [-0.000111,0.000039,]
[17,11,]   237   6.02803e-005   1.70288e-039   2.0852e-041   [-0.000049,0.000041,]
[18,11,]   238   5.43351e-005   1.3955e-039   3.43792e-041   [-0.000013,0.000023,]
[19,11,]   239   3.04326e-005   1.86729e-039   4.41437e-041   [-0.000011,0.000019,]
[0,12,]   240   3.69681e-005   2.96604e-040   1.03724e-061   [-0.000013,-0.000002,]
[1,12,]   241   6.81676e-005   3.44706e-040   1.19889e-059   [-0.000029,-0.000011,]
[2,12,]   242   0.000111314   3.70122e-040   1.07921e-057   [-0.000050,-0.000014,]
[3,12,]   243   0.000174041   -5.3121e-040   7.56583e-056   [-0.000064,-0.000005,]
[4,12,]   244   0.00037164   -5.65008e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000923562   5.29509e-040   1.75646e-052   [-0.000022,0.000019,]
[6,12,]   246   0.00188112   1.10399e-039   5.8166e-051   [-0.000006,0.000023,]
[7,12,]   247   0.00296039   1.3786e-039   1.50012e-049   [0.000008,0.000022,]
[8,12,]   248   0.00373623   1.49411e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00403741   1.17373e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00423935   1.38416e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00414277   1.60098e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00332274   1.46609e-039   4.02539e-044   [0.000013,-0.000015,]
[13,12,]   253   0.00205713   1.19839e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.00091959   6.43646e-040   1.03816e-042   [-0.000012,-0.000016,]
[15,12,]   255   0.000274977   -9.66958e-040   3.62354e-042   [-0.000044,-0.000009,]
[16,12,]   256   7.50843e-005   -3.75599e-039   9.8498e-042   [-0.000075,0.000016,]
[17,12,]   257   5.40171e-005   -2.03287e-041   2.0852e-041   [-0.000054,0.000036,]
[18,12,]   258   3.99111e-005   9.63403e-040   3.43792e-041   [-0.000024,0.000023,]
[19,12,]   259   1.97024e-005   1.17296e-039   4.41437e-041   [-0.000012,0.000022,]
[0,13,]   260   2.58639e-005   -6.27586e-040   1.03724e-061   [-0.000017,-0.000001,]
[1,13,]   261   4.91194e-005   -3.59184e-040   1.19889e-059   [-0.000035,-0.000008,]
[2,13,]   262   9.33083e-005   -2.98626e-040   1.07921e-057   [-0.000048,-0.000008,]
[3,13,]   263   0.000184342   -4.5308e-040   7.56583e-056   [-0.000050,-0.000000,]
[4,13,]   264   0.00041947   -2.32069e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000983955   4.30372e-040   1.75646e-052   [-0.000018,0.000013,]
[6,13,]   266   0.00196329   9.28594e-040   5.8166e-051   [-0.000005,0.000015,]
[7,13,]   267   0.00316602   1.20207e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00420408   1.28193e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.004835   1.34972e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00501134   1.43823e-039   5.74191e-046   [0.000021,0.000000,]
[11,13,]   271   0.00454557   1.37099e-039   5.44777e-045   [0.000017,-0.000004,]
[12,13,]   272   0.00345623   1.25268e-039   4.02539e-044   [0.000011,-0.000007,]
[13,13,]   273   0.00210276   9.88518e-040   2.31645e-043   [0.000003,-0.000008,]
[14,13,]   274   0.000980466   5.08536e-040   1.03816e-042   [-0.000009,-0.000007,]
[15,13,]   275   0.000340793   -3.36336e-040   3.62354e-042   [-0.000030,-0.000001,]
[16,13,]   276   9.85723e-005   -2.14561e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.45734e-005   -1.22179e-039   2.0852e-041   [-0.000052,0.000026,]
[18,13,]   278   2.61462e-005   2.63682e-040   3.43792e-041   [-0.000029,0.000023,]
[19,13,]   279   1.12532e-005   1.51172e-040   4.41437e-041   [-0.000012,0.000023,]
[0,14,]   280   1.50998e-005   -1.56771e-039   1.03724e-061   [-0.000020,0.000000,]
[1,14,]   281   2.96466e-005   -1.08025e-039   1.19889e-059   [-0.000039,-0.000005,]
[2,14,]   282   6.3597e-005   -8.76118e-040   1.07921e-057   [-0.000045,-0.000004,]
[3,14,]   283   0.000143613   -7.28347e-040   7.56583e-056   [-0.000042,0.000002,]
[4,14,]   284   0.000341484   -4.10007e-040   4.1308e-054   [-0.000029,0.000007,]
[5,14,]   285   0.000788501   1.81863e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.00155929   6.23942e-040   5.8166e-051   [-0.000004,0.000012,]
[7,14,]   287   0.00254326   8.85594e-040   1.50012e-049   [0.000004,0.000011,]
[8,14,]   288   0.00345878   1.00263e-039   3.01308e-048   [0.000011,0.000009,]
[9,14,]   289   0.00404369   1.04479e-039   4.71324e-047   [0.000015,0.000006,]
[10,14,]   290   0.0041496   1.08697e-039   5.74191e-046   [0.000016,0.000003,]
[11,14,]   291   0.0036717   1.0617e-039   5.44777e-045   [0.000014,-0.000000,]
[12,14,]   292   0.00272205   9.19993e-040   4.02539e-044   [0.000009,-0.000002,]
[13,14,]   293   0.00164342   6.63907e-040   2.31645e-043   [0.000003,-0.000003,]
[14,14,]   294   0.000783978   2.30559e-040   1.03816e-042   [-0.000006,-0.000002,]
[15,14,]   295   0.000290239   -4.93717e-040   3.62354e-042   [-0.000022,0.000002,]
[16,14,]   296   8.83879e-005   -1.73345e-039   9.8498e-042   [-0.000040,0.000010,]
[17,14,]   297   3.19273e-005   -1.86945e-039   2.0852e-041   [-0.000046,0.000020,]
[18,14,]   298   1.50855e-005   -5.68842e-040   3.43792e-041   [-0.000029,0.000021,]
