coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.25292e-006   -4.0854e-039   1.07921e-057   [0.000026,-0.000016,]
[3,1,]   23   4.15515e-006   -3.38152e-039   7.56583e-056   [0.000018,-0.000013,]
[4,1,]   24   1.24269e-005   -2.62789e-039   4.1308e-054   [0.000009,-0.000011,]
[5,1,]   25   3.0765e-005   -2.1011e-039   1.75646e-052   [0.000002,-0.000010,]
[6,1,]   26   6.24008e-005   -1.72406e-039   5.8166e-051   [-0.000003,-0.000009,]
[7,1,]   27   0.000104351   -1.46719e-039   1.50012e-049   [-0.000006,-0.000010,]
[8,1,]   28   0.000145369   -1.30737e-039   3.01308e-048   [-0.000008,-0.000010,]
[9,1,]   29   0.000170147   -1.24336e-039   4.71324e-047   [-0.000009,-0.000011,]
[10,1,]   30   0.000168662   -1.26951e-039   5.74191e-046   [-0.000008,-0.000012,]
[11,1,]   31   0.000142566   -1.35262e-039   5.44777e-045   [-0.000005,-0.000013,]
[12,1,]   32   0.000102287   -1.5113e-039   4.02539e-044   [-0.000002,-0.000013,]
[13,1,]   33   6.17164e-005   -1.77703e-039   2.31645e-043   [0.000004,-0.000014,]
[14,1,]   34   3.12653e-005   -2.15621e-039   1.03816e-042   [0.000010,-0.000013,]
[15,1,]   35   1.35081e-005   -2.62913e-039   3.62354e-042   [0.000018,-0.000012,]
[16,1,]   36   5.19637e-006   -3.05871e-039   9.8498e-042   [0.000026,-0.000011,]
[17,1,]   37   1.83961e-006   -3.54221e-039   2.0852e-041   [0.000032,-0.000009,]
[18,1,]   38   6.3208e-007   -4.21083e-039   3.43792e-041   [0.000040,-0.000009,]
[19,1,]   39   2.54073e-007   -5.62953e-039   4.41437e-041   [0.000042,-0.000011,]
[0,2,]   40   3.69123e-007   -4.96881e-039   1.03724e-061   [0.000025,-0.000019,]
[1,2,]   41   1.24139e-006   -3.1277e-039   1.19889e-059   [0.000023,-0.000017,]
[2,2,]   42   3.82383e-006   -3.27032e-039   1.07921e-057   [0.000030,-0.000013,]
[3,2,]   43   1.25062e-005   -2.64542e-039   7.56583e-056   [0.000021,-0.000009,]
[4,2,]   44   3.78696e-005   -1.86252e-039   4.1308e-054   [0.000011,-0.000006,]
[5,2,]   45   9.47815e-005   -1.32007e-039   1.75646e-052   [0.000003,-0.000004,]
[6,2,]   46   0.000193096   -9.35933e-040   5.8166e-051   [-0.000003,-0.000004,]
[7,2,]   47   0.00032256   -6.77038e-040   1.50012e-049   [-0.000006,-0.000004,]
[8,2,]   48   0.000447521   -5.1575e-040   3.01308e-048   [-0.000009,-0.000005,]
[9,2,]   49   0.000521475   -4.47794e-040   4.71324e-047   [-0.000010,-0.000006,]
[10,2,]   50   0.000515623   -4.66071e-040   5.74191e-046   [-0.000009,-0.000007,]
[11,2,]   51   0.000436128   -5.34136e-040   5.44777e-045   [-0.000006,-0.000009,]
[12,2,]   52   0.000313672   -6.78173e-040   4.02539e-044   [-0.000002,-0.000009,]
[13,2,]   53   0.000189582   -9.40364e-040   2.31645e-043   [0.000004,-0.000010,]
[14,2,]   54   9.60407e-005   -1.33221e-039   1.03816e-042   [0.000011,-0.000009,]
[15,2,]   55   4.15446e-005   -1.83083e-039   3.62354e-042   [0.000020,-0.000008,]
[16,2,]   56   1.61756e-005   -2.26647e-039   9.8498e-042   [0.000028,-0.000006,]
[17,2,]   57   5.91236e-006   -2.71125e-039   2.0852e-041   [0.000035,-0.000003,]
[18,2,]   58   2.13676e-006   -3.28557e-039   3.43792e-041   [0.000040,-0.000001,]
[19,2,]   59   8.96275e-007   -4.49204e-039   4.41437e-041   [0.000040,-0.000002,]
[0,3,]   60   1.09915e-006   -3.74237e-039   1.03724e-061   [0.000024,-0.000020,]
[1,3,]   61   3.40958e-006   -2.28105e-039   1.19889e-059   [0.000026,-0.000017,]
[2,3,]   62   9.60779e-006   -2.70297e-039   1.07921e-057   [0.000035,-0.000014,]
[3,3,]   63   3.05885e-005   -2.13094e-039   7.56583e-056   [0.000026,-0.000008,]
[4,3,]   64   9.40118e-005   -1.27331e-039   4.1308e-054   [0.000014,-0.000004,]
[5,3,]   65   0.000238749   -6.93983e-040   1.75646e-052   [0.000004,-0.000003,]
[6,3,]   66   0.000489271   -2.97684e-040   5.8166e-051   [-0.000003,-0.000002,]
[7,3,]   67   0.000816024   -3.93668e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00112584   1.15804e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00130412   1.74223e-040   4.71324e-047   [-0.000011,-0.000005,]
[10,3,]   70   0.00128571   1.51237e-040   5.74191e-046   [-0.000011,-0.000007,]
[11,3,]   71   0.00108926   8.83135e-041   5.44777e-045   [-0.000007,-0.000008,]
[12,3,]   72   0.000786509   -4.89423e-041   4.02539e-044   [-0.000003,-0.000009,]
[13,3,]   73   0.000476549   -3.10932e-040   2.31645e-043   [0.000004,-0.000009,]
[14,3,]   74   0.00024128   -7.13515e-040   1.03816e-042   [0.000012,-0.000009,]
[15,3,]   75   0.000104411   -1.23036e-039   3.62354e-042   [0.000022,-0.000007,]
[16,3,]   76   4.12727e-005   -1.64971e-039   9.8498e-042   [0.000032,-0.000004,]
[17,3,]   77   1.57311e-005   -2.02177e-039   2.0852e-041   [0.000038,-0.000001,]
[18,3,]   78   6.05469e-006   -2.4803e-039   3.43792e-041   [0.000040,0.000001,]
[19,3,]   79   2.66146e-006   -3.48398e-039   4.41437e-041   [0.000037,-0.000001,]
[0,4,]   80   2.81242e-006   -2.46915e-039   1.03724e-061   [0.000023,-0.000021,]
[1,4,]   81   7.91784e-006   -1.46169e-039   1.19889e-059   [0.000028,-0.000019,]
[2,4,]   82   1.97009e-005   -2.24631e-039   1.07921e-057   [0.000040,-0.000015,]
[3,4,]   83   5.96231e-005   -1.79465e-039   7.56583e-056   [0.000031,-0.000008,]
[4,4,]   84   0.000186884   -8.14075e-040   4.1308e-054   [0.000017,-0.000003,]
[5,4,]   85   0.00048452   -1.88901e-040   1.75646e-052   [0.000005,-0.000000,]
[6,4,]   86   0.00100129   2.25339e-040   5.8166e-051   [-0.000003,0.000000,]
[7,4,]   87   0.00166593   4.83553e-040   1.50012e-049   [-0.000008,-0.000000,]
[8,4,]   88   0.00227952   6.29172e-040   3.01308e-048   [-0.000011,-0.000002,]
[9,4,]   89   0.00261873   6.82442e-040   4.71324e-047   [-0.000013,-0.000004,]
[10,4,]   90   0.00257197   6.52048e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218587   5.91326e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.00158875   4.65969e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000966292   2.03487e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000488428   -2.16684e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.0002111   -7.59441e-040   3.62354e-042   [0.000025,-0.000007,]
[16,4,]   96   8.51493e-005   -1.15551e-039   9.8498e-042   [0.000036,-0.000003,]
[17,4,]   97   3.43654e-005   -1.43107e-039   2.0852e-041   [0.000041,0.000002,]
[18,4,]   98   1.43112e-005   -1.75154e-039   3.43792e-041   [0.000039,0.000003,]
[19,4,]   99   6.60949e-006   -2.5353e-039   4.41437e-041   [0.000034,0.000000,]
[0,5,]   100   6.231e-006   -1.13983e-039   1.03724e-061   [0.000020,-0.000022,]
[1,5,]   101   1.57388e-005   -6.15953e-040   1.19889e-059   [0.000030,-0.000020,]
[2,5,]   102   3.30934e-005   -1.81582e-039   1.07921e-057   [0.000046,-0.000019,]
[3,5,]   103   9.05719e-005   -1.66973e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000291596   -4.98509e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000781946   2.23078e-040   1.75646e-052   [0.000007,0.000002,]
[6,5,]   106   0.00163679   6.60729e-040   5.8166e-051   [-0.000003,0.000003,]
[7,5,]   107   0.00271191   9.18589e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.0036618   1.05772e-039   3.01308e-048   [-0.000014,0.000001,]
[9,5,]   109   0.00414748   1.08494e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.0040522   1.04751e-039   5.74191e-046   [-0.000016,-0.000006,]
[11,5,]   111   0.00346992   1.00415e-039   5.44777e-045   [-0.000011,-0.000009,]
[12,5,]   112   0.0025513   8.88068e-040   4.02539e-044   [-0.000005,-0.000011,]
[13,5,]   113   0.00156144   6.25301e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000786155   1.79196e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000337778   -4.18947e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.000140223   -7.70206e-040   9.8498e-042   [0.000042,-0.000001,]
[17,5,]   117   6.15654e-005   -8.86606e-040   2.0852e-041   [0.000044,0.000005,]
[18,5,]   118   2.83439e-005   -1.04387e-039   3.43792e-041   [0.000038,0.000006,]
[19,5,]   119   1.37729e-005   -1.58382e-039   4.41437e-041   [0.000029,0.000001,]
[0,6,]   120   1.20205e-005   1.25257e-040   1.03724e-061   [0.000017,-0.000022,]
[1,6,]   121   2.7107e-005   2.22182e-040   1.19889e-059   [0.000029,-0.000022,]
[2,6,]   122   4.62323e-005   -1.2121e-039   1.07921e-057   [0.000051,-0.000025,]
[3,6,]   123   0.000102429   -1.99337e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000344049   -3.35341e-040   4.1308e-054   [0.000031,0.000002,]
[5,6,]   125   0.000978811   5.00254e-040   1.75646e-052   [0.000009,0.000007,]
[6,6,]   126   0.00209461   9.86256e-040   5.8166e-051   [-0.000003,0.000008,]
[7,6,]   127   0.00344346   1.25022e-039   1.50012e-049   [-0.000011,0.000007,]
[8,6,]   128   0.00453516   1.36663e-039   3.01308e-048   [-0.000017,0.000004,]
[9,6,]   129   0.0050145   1.43071e-039   4.71324e-047   [-0.000021,-0.000000,]
[10,6,]   130   0.0048555   1.35253e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00422662   1.28566e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.00318232   1.20513e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.00196941   9.33128e-040   2.31645e-043   [0.000004,-0.000015,]
[14,6,]   134   0.000981972   4.30179e-040   1.03816e-042   [0.000017,-0.000013,]
[15,6,]   135   0.00041482   -2.41907e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000179771   -4.96817e-040   9.8498e-042   [0.000051,0.000001,]
[17,6,]   137   9.02021e-005   -3.25553e-040   2.0852e-041   [0.000048,0.000009,]
[18,6,]   138   4.71359e-005   -3.37406e-040   3.43792e-041   [0.000034,0.000009,]
[19,6,]   139   2.40566e-005   -6.31096e-040   4.41437e-041   [0.000023,0.000002,]
[0,7,]   140   2.03686e-005   1.16883e-039   1.03724e-061   [0.000013,-0.000021,]
[1,7,]   141   4.09926e-005   9.45469e-040   1.19889e-059   [0.000024,-0.000023,]
[2,7,]   142   5.57734e-005   -8.67315e-041   1.07921e-057   [0.000053,-0.000034,]
[3,7,]   143   7.96223e-005   -3.3998e-039   7.56583e-056   [0.000074,-0.000017,]
[4,7,]   144   0.00027991   -9.21227e-040   4.1308e-054   [0.000045,0.000008,]
[5,7,]   145   0.00091814   6.28098e-040   1.75646e-052   [0.000013,0.000016,]
[6,7,]   146   0.00204742   1.18975e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.0033083   1.46043e-039   1.50012e-049   [-0.000013,0.000016,]
[8,7,]   148   0.0041331   1.58819e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00425466   1.39265e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00407072   1.21426e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00376462   1.48965e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.00298217   1.38104e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00188913   1.10329e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000921338   5.23065e-040   1.03816e-042   [0.000022,-0.000019,]
[15,7,]   155   0.000366825   -5.654e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000169434   -5.90646e-040   9.8498e-042   [0.000065,0.000006,]
[17,7,]   157   0.000107676   3.39773e-040   2.0852e-041   [0.000049,0.000015,]
[18,7,]   158   6.58634e-005   3.52364e-040   3.43792e-041   [0.000028,0.000012,]
[19,7,]   159   3.52162e-005   3.07178e-040   4.41437e-041   [0.000016,0.000003,]
[0,8,]   160   3.04571e-005   1.8915e-039   1.03724e-061   [0.000008,-0.000018,]
[1,8,]   161   5.52149e-005   1.43258e-039   1.19889e-059   [0.000014,-0.000022,]
[2,8,]   162   6.16797e-005   1.60879e-039   1.07921e-057   [0.000047,-0.000040,]
[3,8,]   163   4.02387e-005   -7.63168e-039   7.56583e-056   [0.000109,-0.000037,]
[4,8,]   164   0.000136298   -4.04716e-039   4.1308e-054   [0.000073,0.000036,]
[5,8,]   165   0.000616046   1.25616e-040   1.75646e-052   [0.000016,0.000036,]
[6,8,]   166   0.00148905   1.01391e-039   5.8166e-051   [-0.000004,0.000035,]
[7,8,]   167   0.00231268   1.35489e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00253404   1.19598e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00222067   3.97682e-040   4.71324e-047   [-0.000045,0.000025,]
[10,8,]   170   0.0021391   5.90607e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.0022116   8.7861e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00201137   1.04691e-039   4.02539e-044   [-0.000011,-0.000043,]
[13,8,]   173   0.00134389   7.63095e-040   2.31645e-043   [0.000007,-0.000043,]
[14,8,]   174   0.000618007   -4.77787e-041   1.03816e-042   [0.000028,-0.000038,]
[15,8,]   175   0.00021455   -1.63379e-039   3.62354e-042   [0.000069,-0.000015,]
[16,8,]   176   0.000107932   -2.21461e-039   9.8498e-042   [0.000088,0.000023,]
[17,8,]   177   0.000106077   1.35228e-039   2.0852e-041   [0.000044,0.000025,]
[18,8,]   178   7.77467e-005   1.0175e-039   3.43792e-041   [0.000020,0.000015,]
[19,8,]   179   4.33685e-005   1.17091e-039   4.41437e-041   [0.000008,0.000005,]
[0,9,]   180   3.97289e-005   2.34121e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.73001e-005   1.63548e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.56473e-005   1.63226e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.35567e-005   -1.12404e-038   7.56583e-056   [0.000126,-0.000115,]
[4,9,]   184   4.2846e-005   -1.55364e-038   4.1308e-054   [0.000139,0.000119,]
[5,9,]   185   0.000331478   -2.11102e-039   1.75646e-052   [-0.000007,0.000084,]
[6,9,]   186   0.000887068   -3.65253e-040   5.8166e-051   [-0.000007,0.000071,]
[7,9,]   187   0.00124193   -3.99091e-040   1.50012e-049   [-0.000011,0.000076,]
[8,9,]   188   0.00102336   -1.92977e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000557337   -7.71169e-039   4.71324e-047   [-0.000090,0.000116,]
[10,9,]   190   0.000509527   -8.66941e-039   5.74191e-046   [-0.000119,-0.000093,]
[11,9,]   191   0.000834385   -4.11031e-039   5.44777e-045   [-0.000045,-0.000104,]
[12,9,]   192   0.00111587   -7.74397e-040   4.02539e-044   [-0.000008,-0.000083,]
[13,9,]   193   0.000834131   -4.8517e-040   2.31645e-043   [0.000008,-0.000076,]
[14,9,]   194   0.00032304   -2.77233e-039   1.03816e-042   [0.000031,-0.000085,]
[15,9,]   195   6.57626e-005   -1.0605e-038   3.62354e-042   [0.000128,-0.000098,]
[16,9,]   196   5.42008e-005   -2.6839e-039   9.8498e-042   [0.000080,0.000107,]
[17,9,]   197   8.70936e-005   1.80847e-039   2.0852e-041   [0.000024,0.000035,]
[18,9,]   198   7.74276e-005   1.45326e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.52026e-005   1.84992e-039   4.41437e-041   [-0.000001,0.000008,]
[0,10,]   200   4.45106e-005   1.85086e-039   1.03724e-061   [-0.000003,-0.000008,]
[1,10,]   201   7.70958e-005   1.45978e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.70797e-005   1.82082e-039   1.07921e-057   [-0.000024,-0.000035,]
[3,10,]   203   5.41824e-005   -2.68631e-039   7.56583e-056   [-0.000080,-0.000107,]
[4,10,]   204   6.57638e-005   -1.06046e-038   4.1308e-054   [-0.000128,0.000098,]
[5,10,]   205   0.000323044   -2.77221e-039   1.75646e-052   [-0.000031,0.000085,]
[6,10,]   206   0.000834125   -4.8516e-040   5.8166e-051   [-0.000008,0.000076,]
[7,10,]   207   0.00111586   -7.74411e-040   1.50012e-049   [0.000008,0.000083,]
[8,10,]   208   0.000834382   -4.11031e-039   3.01308e-048   [0.000045,0.000104,]
[9,10,]   209   0.000509527   -8.66942e-039   4.71324e-047   [0.000119,0.000093,]
[10,10,]   210   0.000557337   -7.71169e-039   5.74191e-046   [0.000090,-0.000116,]
[11,10,]   211   0.00102336   -1.92977e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124194   -3.99096e-040   4.02539e-044   [0.000011,-0.000076,]
[13,10,]   213   0.000887083   -3.65117e-040   2.31645e-043   [0.000007,-0.000071,]
[14,10,]   214   0.000331471   -2.11096e-039   1.03816e-042   [0.000007,-0.000084,]
[15,10,]   215   4.28311e-005   -1.55435e-038   3.62354e-042   [-0.000139,-0.000119,]
[16,10,]   216   2.35698e-005   -1.12325e-038   9.8498e-042   [-0.000126,0.000115,]
[17,10,]   217   6.56702e-005   1.61486e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.77166e-005   1.63485e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05296e-005   2.34814e-039   4.41437e-041   [-0.000008,0.000013,]
[0,11,]   220   4.3226e-005   1.17682e-039   1.03724e-061   [-0.000008,-0.000005,]
[1,11,]   221   7.77006e-005   1.02298e-039   1.19889e-059   [-0.000020,-0.000015,]
[2,11,]   222   0.000106075   1.3544e-039   1.07921e-057   [-0.000044,-0.000025,]
[3,11,]   223   0.000107919   -2.21545e-039   7.56583e-056   [-0.000088,-0.000023,]
[4,11,]   224   0.000214549   -1.63363e-039   4.1308e-054   [-0.000069,0.000015,]
[5,11,]   225   0.000618005   -4.775e-041   1.75646e-052   [-0.000028,0.000038,]
[6,11,]   226   0.00134388   7.63073e-040   5.8166e-051   [-0.000007,0.000043,]
[7,11,]   227   0.00201135   1.04691e-039   1.50012e-049   [0.000011,0.000043,]
[8,11,]   228   0.00221159   8.78616e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.0021391   5.9061e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00222067   3.97678e-040   5.74191e-046   [0.000045,-0.000025,]
[11,11,]   231   0.00253405   1.19597e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.0023127   1.35489e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00148907   1.01398e-039   2.31645e-043   [0.000004,-0.000035,]
[14,11,]   234   0.000616043   1.25735e-040   1.03816e-042   [-0.000016,-0.000036,]
[15,11,]   235   0.000136277   -4.04844e-039   3.62354e-042   [-0.000073,-0.000036,]
[16,11,]   236   4.02394e-005   -7.63174e-039   9.8498e-042   [-0.000109,0.000037,]
[17,11,]   237   6.16941e-005   1.60167e-039   2.0852e-041   [-0.000047,0.000040,]
[18,11,]   238   5.5393e-005   1.4274e-039   3.43792e-041   [-0.000014,0.000022,]
[19,11,]   239   3.0782e-005   1.88136e-039   4.41437e-041   [-0.000011,0.000018,]
[0,12,]   240   3.559e-005   3.10457e-040   1.03724e-061   [-0.000013,-0.000003,]
[1,12,]   241   6.6056e-005   3.50324e-040   1.19889e-059   [-0.000028,-0.000012,]
[2,12,]   242   0.000107677   3.33067e-040   1.07921e-057   [-0.000049,-0.000015,]
[3,12,]   243   0.000169435   -5.90511e-040   7.56583e-056   [-0.000065,-0.000006,]
[4,12,]   244   0.000366825   -5.65344e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000921329   5.23045e-040   1.75646e-052   [-0.000022,0.000019,]
[6,12,]   246   0.00188911   1.10327e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00298216   1.38104e-039   1.50012e-049   [0.000008,0.000022,]
[8,12,]   248   0.00376462   1.48966e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00407072   1.21426e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00425466   1.39264e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.0041331   1.58818e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00330832   1.46042e-039   4.02539e-044   [0.000013,-0.000016,]
[13,12,]   253   0.00204745   1.1898e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.000918148   6.28225e-040   1.03816e-042   [-0.000013,-0.000016,]
[15,12,]   255   0.000279888   -9.21432e-040   3.62354e-042   [-0.000045,-0.000008,]
[16,12,]   256   7.96046e-005   -3.40097e-039   9.8498e-042   [-0.000074,0.000017,]
[17,12,]   257   5.57608e-005   -8.39135e-041   2.0852e-041   [-0.000053,0.000034,]
[18,12,]   258   4.09388e-005   9.44838e-040   3.43792e-041   [-0.000024,0.000023,]
[19,12,]   259   2.02722e-005   1.16323e-039   4.41437e-041   [-0.000012,0.000021,]
[0,13,]   260   2.46597e-005   -6.21317e-040   1.03724e-061   [-0.000017,-0.000001,]
[1,13,]   261   4.74192e-005   -3.47387e-040   1.19889e-059   [-0.000034,-0.000009,]
[2,13,]   262   9.01998e-005   -3.39204e-040   1.07921e-057   [-0.000048,-0.000009,]
[3,13,]   263   0.000179782   -4.9625e-040   7.56583e-056   [-0.000051,-0.000001,]
[4,13,]   264   0.000414819   -2.41992e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000981959   4.30151e-040   1.75646e-052   [-0.000018,0.000013,]
[6,13,]   266   0.00196939   9.33103e-040   5.8166e-051   [-0.000005,0.000015,]
[7,13,]   267   0.0031823   1.20513e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00422662   1.28566e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.0048555   1.35254e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.0050145   1.43071e-039   5.74191e-046   [0.000021,0.000000,]
[11,13,]   271   0.00453517   1.36662e-039   5.44777e-045   [0.000017,-0.000004,]
[12,13,]   272   0.00344348   1.25022e-039   4.02539e-044   [0.000011,-0.000007,]
[13,13,]   273   0.00209465   9.86294e-040   2.31645e-043   [0.000003,-0.000008,]
[14,13,]   274   0.000978826   5.00381e-040   1.03816e-042   [-0.000009,-0.000007,]
[15,13,]   275   0.000344032   -3.35271e-040   3.62354e-042   [-0.000031,-0.000002,]
[16,13,]   276   0.000102401   -1.9937e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.61975e-005   -1.20258e-039   2.0852e-041   [-0.000051,0.000025,]
[18,13,]   278   2.69412e-005   2.28081e-040   3.43792e-041   [-0.000029,0.000022,]
[19,13,]   279   1.17349e-005   1.16067e-040   4.41437e-041   [-0.000012,0.000022,]
[0,14,]   280   1.42927e-005   -1.569e-039   1.03724e-061   [-0.000020,-0.000001,]
[1,14,]   281   2.85782e-005   -1.06282e-039   1.19889e-059   [-0.000038,-0.000006,]
[2,14,]   282   6.15601e-005   -9.04771e-040   1.07921e-057   [-0.000045,-0.000005,]
[3,14,]   283   0.000140236   -7.69351e-040   7.56583e-056   [-0.000042,0.000001,]
[4,14,]   284   0.000337777   -4.19085e-040   4.1308e-054   [-0.000029,0.000006,]
[5,14,]   285   0.000786144   1.79166e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.00156142   6.25276e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00255128   8.8807e-040   1.50012e-049   [0.000005,0.000011,]
[8,14,]   288   0.00346991   1.00416e-039   3.01308e-048   [0.000011,0.000009,]
[9,14,]   289   0.0040522   1.04752e-039   4.71324e-047   [0.000016,0.000006,]
[10,14,]   290   0.00414748   1.08494e-039   5.74191e-046   [0.000016,0.000002,]
[11,14,]   291   0.00366181   1.05771e-039   5.44777e-045   [0.000014,-0.000001,]
[12,14,]   292   0.00271193   9.18583e-040   4.02539e-044   [0.000009,-0.000003,]
[13,14,]   293   0.00163681   6.60762e-040   2.31645e-043   [0.000003,-0.000003,]
[14,14,]   294   0.00078196   2.23188e-040   1.03816e-042   [-0.000007,-0.000002,]
[15,14,]   295   0.000291585   -4.98351e-040   3.62354e-042   [-0.000023,0.000001,]
[16,14,]   296   9.05478e-005   -1.66947e-039   9.8498e-042   [-0.000040,0.000009,]
[17,14,]   297   3.30568e-005   -1.80196e-039   2.0852e-041   [-0.000046,0.000019,]
[18,14,]   298   1.55802e-005   -6.01683e-040   3.43792e-041   [-0.000029,0.000020,]
