coordinates  index   rho      Q      V    velocities 
[1,3,]   61   4.07925e-006   -2.32267e-039   1.19889e-059   [0.000030,-0.000011,]
[2,3,]   62   1.12179e-005   -2.42802e-039   1.07921e-057   [0.000035,-0.000009,]
[3,3,]   63   3.3061e-005   -1.98947e-039   7.56583e-056   [0.000028,-0.000004,]
[4,3,]   64   9.48019e-005   -1.29673e-039   4.1308e-054   [0.000017,-0.000001,]
[5,3,]   65   0.000234118   -7.29526e-040   1.75646e-052   [0.000007,0.000001,]
[6,3,]   66   0.000476117   -3.23328e-040   5.8166e-051   [-0.000000,0.000002,]
[7,3,]   67   0.000794138   -6.0153e-041   1.50012e-049   [-0.000006,0.000002,]
[8,3,]   68   0.00109965   9.0528e-041   3.01308e-048   [-0.000009,0.000001,]
[9,3,]   69   0.00128366   1.52917e-040   4.71324e-047   [-0.000011,-0.000001,]
[10,3,]   70   0.00127817   1.45761e-040   5.74191e-046   [-0.000011,-0.000003,]
[11,3,]   71   0.00108883   8.23151e-041   5.44777e-045   [-0.000008,-0.000004,]
[12,3,]   72   0.000785531   -6.23916e-041   4.02539e-044   [-0.000004,-0.000005,]
[13,3,]   73   0.000472459   -3.26785e-040   2.31645e-043   [0.000002,-0.000005,]
[14,3,]   74   0.000234899   -7.36043e-040   1.03816e-042   [0.000009,-0.000005,]
[15,3,]   75   9.78942e-005   -1.28369e-039   3.62354e-042   [0.000020,-0.000003,]
[16,3,]   76   3.62243e-005   -1.8396e-039   9.8498e-042   [0.000030,0.000000,]
[17,3,]   77   1.30132e-005   -2.23516e-039   2.0852e-041   [0.000036,0.000004,]
[18,3,]   78   4.85778e-006   -2.40364e-039   3.43792e-041   [0.000035,0.000006,]
[19,3,]   79   1.89289e-006   -3.58081e-039   4.41437e-041   [0.000029,0.000005,]
[0,4,]   80   3.66253e-006   -2.54807e-039   1.03724e-061   [0.000023,-0.000012,]
[1,4,]   81   9.60179e-006   -1.55947e-039   1.19889e-059   [0.000031,-0.000013,]
[2,4,]   82   2.38292e-005   -1.88551e-039   1.07921e-057   [0.000039,-0.000011,]
[3,4,]   83   6.65504e-005   -1.56787e-039   7.56583e-056   [0.000034,-0.000005,]
[4,4,]   84   0.000191062   -8.28762e-040   4.1308e-054   [0.000021,0.000000,]
[5,4,]   85   0.00047814   -2.15989e-040   1.75646e-052   [0.000008,0.000003,]
[6,4,]   86   0.000978418   2.09108e-040   5.8166e-051   [-0.000000,0.000004,]
[7,4,]   87   0.00162743   4.72446e-040   1.50012e-049   [-0.000006,0.000003,]
[8,4,]   88   0.00223637   6.13892e-040   3.01308e-048   [-0.000011,0.000002,]
[9,4,]   89   0.00259314   6.6668e-040   4.71324e-047   [-0.000013,-0.000000,]
[10,4,]   90   0.00257913   6.57431e-040   5.74191e-046   [-0.000013,-0.000003,]
[11,4,]   91   0.00220838   6.02334e-040   5.44777e-045   [-0.000010,-0.000005,]
[12,4,]   92   0.00160461   4.67523e-040   4.02539e-044   [-0.000005,-0.000006,]
[13,4,]   93   0.000968187   2.02803e-040   2.31645e-043   [0.000002,-0.000006,]
[14,4,]   94   0.000479375   -2.25324e-040   1.03816e-042   [0.000010,-0.000006,]
[15,4,]   95   0.000198333   -8.10626e-040   3.62354e-042   [0.000023,-0.000003,]
[16,4,]   96   7.41625e-005   -1.37233e-039   9.8498e-042   [0.000035,0.000001,]
[17,4,]   97   2.81775e-005   -1.6531e-039   2.0852e-041   [0.000040,0.000006,]
[18,4,]   98   1.14937e-005   -1.65764e-039   3.43792e-041   [0.000035,0.000008,]
[19,4,]   99   4.79834e-006   -2.55803e-039   4.41437e-041   [0.000026,0.000006,]
[0,5,]   100   8.04098e-006   -1.40129e-039   1.03724e-061   [0.000020,-0.000013,]
[1,5,]   101   1.91091e-005   -8.02684e-040   1.19889e-059   [0.000031,-0.000015,]
[2,5,]   102   4.13218e-005   -1.39815e-039   1.07921e-057   [0.000044,-0.000014,]
[3,5,]   103   0.000105535   -1.31063e-039   7.56583e-056   [0.000041,-0.000006,]
[4,5,]   104   0.000302969   -5.00272e-040   4.1308e-054   [0.000026,0.000001,]
[5,5,]   105   0.000774861   1.89035e-040   1.75646e-052   [0.000010,0.000005,]
[6,5,]   106   0.00160153   6.44332e-040   5.8166e-051   [-0.000000,0.000006,]
[7,5,]   107   0.0026515   9.08683e-040   1.50012e-049   [-0.000007,0.000005,]
[8,5,]   108   0.00359756   1.03635e-039   3.01308e-048   [-0.000013,0.000004,]
[9,5,]   109   0.00412498   1.07365e-039   4.71324e-047   [-0.000016,0.000001,]
[10,5,]   110   0.00409632   1.06158e-039   5.74191e-046   [-0.000016,-0.000003,]
[11,5,]   111   0.00353977   1.02009e-039   5.44777e-045   [-0.000012,-0.000006,]
[12,5,]   112   0.00260364   9.0028e-040   4.02539e-044   [-0.000006,-0.000008,]
[13,5,]   113   0.00157931   6.34346e-040   2.31645e-043   [0.000002,-0.000008,]
[14,5,]   114   0.000776267   1.75551e-040   1.03816e-042   [0.000012,-0.000007,]
[15,5,]   115   0.000316914   -4.7343e-040   3.62354e-042   [0.000028,-0.000004,]
[16,5,]   116   0.000120414   -1.04168e-039   9.8498e-042   [0.000042,0.000003,]
[17,5,]   117   4.98612e-005   -1.12611e-039   2.0852e-041   [0.000044,0.000010,]
[18,5,]   118   2.28378e-005   -9.3503e-040   3.43792e-041   [0.000034,0.000010,]
[19,5,]   119   1.02718e-005   -1.53038e-039   4.41437e-041   [0.000023,0.000007,]
[0,6,]   120   1.51127e-005   -2.37632e-040   1.03724e-061   [0.000017,-0.000014,]
[1,6,]   121   3.24664e-005   -3.72296e-041   1.19889e-059   [0.000029,-0.000017,]
[2,6,]   122   5.86661e-005   -8.99853e-040   1.07921e-057   [0.000048,-0.000018,]
[3,6,]   123   0.000127823   -1.29286e-039   7.56583e-056   [0.000052,-0.000009,]
[4,6,]   124   0.000365528   -3.60409e-040   4.1308e-054   [0.000034,0.000003,]
[5,6,]   125   0.000972917   4.63897e-040   1.75646e-052   [0.000013,0.000009,]
[6,6,]   126   0.00204695   9.72861e-040   5.8166e-051   [-0.000000,0.000010,]
[7,6,]   127   0.00335992   1.2407e-039   1.50012e-049   [-0.000009,0.000010,]
[8,6,]   128   0.00445229   1.3459e-039   3.01308e-048   [-0.000016,0.000007,]
[9,6,]   129   0.0049987   1.36674e-039   4.71324e-047   [-0.000021,0.000002,]
[10,6,]   130   0.00495214   1.34849e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.00435846   1.32191e-039   5.44777e-045   [-0.000015,-0.000009,]
[12,6,]   132   0.00328135   1.22716e-039   4.02539e-044   [-0.000008,-0.000012,]
[13,6,]   133   0.00200963   9.57414e-040   2.31645e-043   [0.000002,-0.000012,]
[14,6,]   134   0.000973919   4.43448e-040   1.03816e-042   [0.000015,-0.000011,]
[15,6,]   135   0.000386956   -3.18834e-040   3.62354e-042   [0.000035,-0.000005,]
[16,6,]   136   0.000151066   -8.84516e-040   9.8498e-042   [0.000052,0.000006,]
[17,6,]   137   7.20345e-005   -6.07487e-040   2.0852e-041   [0.000047,0.000014,]
[18,6,]   138   3.8331e-005   -2.18551e-040   3.43792e-041   [0.000031,0.000013,]
[19,6,]   139   1.86155e-005   -4.92405e-040   4.41437e-041   [0.000019,0.000008,]
[0,7,]   140   2.44004e-005   8.73293e-040   1.03724e-061   [0.000013,-0.000014,]
[1,7,]   141   4.77233e-005   7.14409e-040   1.19889e-059   [0.000024,-0.000019,]
[2,7,]   142   6.94673e-005   -2.1704e-040   1.07921e-057   [0.000048,-0.000026,]
[3,7,]   143   0.000111663   -1.77686e-039   7.56583e-056   [0.000070,-0.000017,]
[4,7,]   144   0.000313312   -6.47593e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000911884   5.35152e-040   1.75646e-052   [0.000016,0.000017,]
[6,7,]   146   0.00198794   1.14607e-039   5.8166e-051   [0.000000,0.000019,]
[7,7,]   147   0.00320527   1.42594e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00403768   1.50266e-039   3.01308e-048   [-0.000021,0.000014,]
[9,7,]   149   0.00431012   1.45301e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00425311   1.4216e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00392201   1.46345e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00310718   1.40021e-039   4.02539e-044   [-0.000010,-0.000019,]
[13,7,]   153   0.00194062   1.11871e-039   2.31645e-043   [0.000002,-0.000020,]
[14,7,]   154   0.000912144   5.00835e-040   1.03816e-042   [0.000019,-0.000018,]
[15,7,]   155   0.00033899   -5.5137e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000139545   -1.06118e-039   9.8498e-042   [0.000068,0.000011,]
[17,7,]   157   8.55741e-005   1.57121e-041   2.0852e-041   [0.000048,0.000021,]
[18,7,]   158   5.48448e-005   4.90633e-040   3.43792e-041   [0.000025,0.000015,]
[19,7,]   159   2.86522e-005   5.31897e-040   4.41437e-041   [0.000014,0.000009,]
[0,8,]   160   3.39555e-005   1.7819e-039   1.03724e-061   [0.000008,-0.000014,]
[1,8,]   161   6.1653e-005   1.36313e-039   1.19889e-059   [0.000016,-0.000020,]
[2,8,]   162   7.22589e-005   9.29498e-040   1.07921e-057   [0.000040,-0.000035,]
[3,8,]   163   6.40535e-005   -3.79893e-039   7.56583e-056   [0.000099,-0.000033,]
[4,8,]   164   0.000163768   -2.43556e-039   4.1308e-054   [0.000077,0.000027,]
[5,8,]   165   0.000608291   -2.53468e-041   1.75646e-052   [0.000021,0.000037,]
[6,8,]   166   0.00143773   8.93489e-040   5.8166e-051   [-0.000000,0.000037,]
[7,8,]   167   0.0022222   1.18733e-039   1.50012e-049   [-0.000013,0.000036,]
[8,8,]   168   0.00245374   1.09516e-039   3.01308e-048   [-0.000029,0.000032,]
[9,8,]   169   0.00225789   9.61312e-040   4.71324e-047   [-0.000046,0.000020,]
[10,8,]   170   0.00221139   9.02753e-040   5.74191e-046   [-0.000046,-0.000009,]
[11,8,]   171   0.00235338   9.82815e-040   5.44777e-045   [-0.000029,-0.000035,]
[12,8,]   172   0.00213623   1.11351e-039   4.02539e-044   [-0.000012,-0.000040,]
[13,8,]   173   0.001396   8.28699e-040   2.31645e-043   [0.000003,-0.000040,]
[14,8,]   174   0.00060796   -9.65958e-041   1.03816e-042   [0.000024,-0.000038,]
[15,8,]   175   0.000185617   -2.02139e-039   3.62354e-042   [0.000073,-0.000016,]
[16,8,]   176   8.74641e-005   -2.13993e-039   9.8498e-042   [0.000095,0.000032,]
[17,8,]   177   8.59836e-005   9.32004e-040   2.0852e-041   [0.000041,0.000029,]
[18,8,]   178   6.77825e-005   1.15366e-039   3.43792e-041   [0.000017,0.000018,]
[19,8,]   179   3.76085e-005   1.46097e-039   4.41437e-041   [0.000008,0.000010,]
[0,9,]   180   4.08276e-005   2.27478e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.08684e-005   1.70467e-039   1.19889e-059   [0.000005,-0.000021,]
[2,9,]   182   7.25496e-005   2.28064e-039   1.07921e-057   [0.000018,-0.000041,]
[3,9,]   183   2.63154e-005   -9.4082e-039   7.56583e-056   [0.000107,-0.000100,]
[4,9,]   184   3.5138e-005   -1.9202e-038   4.1308e-054   [0.000139,0.000119,]
[5,9,]   185   0.000318429   -2.31594e-039   1.75646e-052   [0.000008,0.000084,]
[6,9,]   186   0.000883825   -3.32439e-040   5.8166e-051   [-0.000001,0.000073,]
[7,9,]   187   0.00124772   -2.52122e-040   1.50012e-049   [-0.000010,0.000078,]
[8,9,]   188   0.000964286   -2.23764e-039   3.01308e-048   [-0.000023,0.000099,]
[9,9,]   189   0.000415069   -1.10491e-038   4.71324e-047   [-0.000099,0.000109,]
[10,9,]   190   0.00039607   -1.1817e-038   5.74191e-046   [-0.000112,-0.000097,]
[11,9,]   191   0.000921998   -2.58047e-039   5.44777e-045   [-0.000036,-0.000102,]
[12,9,]   192   0.00121305   -3.57923e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.000867358   -4.03321e-040   2.31645e-043   [0.000003,-0.000075,]
[14,9,]   194   0.000317861   -2.47365e-039   1.03816e-042   [0.000024,-0.000085,]
[15,9,]   195   4.33975e-005   -1.57582e-038   3.62354e-042   [0.000139,-0.000108,]
[16,9,]   196   3.57363e-005   -6.12324e-039   9.8498e-042   [0.000089,0.000103,]
[17,9,]   197   7.8131e-005   2.08774e-039   2.0852e-041   [0.000016,0.000038,]
[18,9,]   198   7.33575e-005   1.61189e-039   3.43792e-041   [0.000007,0.000020,]
[19,9,]   199   4.23179e-005   2.12838e-039   4.41437e-041   [0.000002,0.000011,]
[0,10,]   200   4.22531e-005   2.12846e-039   1.03724e-061   [-0.000003,-0.000011,]
[1,10,]   201   7.33257e-005   1.61238e-039   1.19889e-059   [-0.000007,-0.000020,]
[2,10,]   202   7.813e-005   2.08902e-039   1.07921e-057   [-0.000016,-0.000038,]
[3,10,]   203   3.57348e-005   -6.12369e-039   7.56583e-056   [-0.000089,-0.000103,]
[4,10,]   204   4.33979e-005   -1.5758e-038   4.1308e-054   [-0.000139,0.000108,]
[5,10,]   205   0.000317861   -2.47364e-039   1.75646e-052   [-0.000024,0.000085,]
[6,10,]   206   0.000867357   -4.03323e-040   5.8166e-051   [-0.000003,0.000075,]
[7,10,]   207   0.00121305   -3.57924e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.000921998   -2.58047e-039   3.01308e-048   [0.000036,0.000102,]
[9,10,]   209   0.00039607   -1.1817e-038   4.71324e-047   [0.000112,0.000097,]
[10,10,]   210   0.000415069   -1.10491e-038   5.74191e-046   [0.000099,-0.000109,]
[11,10,]   211   0.000964286   -2.23764e-039   5.44777e-045   [0.000023,-0.000099,]
[12,10,]   212   0.00124772   -2.52121e-040   4.02539e-044   [0.000010,-0.000078,]
[13,10,]   213   0.000883826   -3.32431e-040   2.31645e-043   [0.000001,-0.000073,]
[14,10,]   214   0.000318428   -2.31595e-039   1.03816e-042   [-0.000008,-0.000084,]
[15,10,]   215   3.51372e-005   -1.92025e-038   3.62354e-042   [-0.000139,-0.000119,]
[16,10,]   216   2.63168e-005   -9.40745e-039   9.8498e-042   [-0.000108,0.000100,]
[17,10,]   217   7.25509e-005   2.27924e-039   2.0852e-041   [-0.000018,0.000041,]
[18,10,]   218   7.09021e-005   1.70425e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.08945e-005   2.27472e-039   4.41437e-041   [-0.000004,0.000013,]
[0,11,]   220   3.75868e-005   1.46121e-039   1.03724e-061   [-0.000008,-0.000010,]
[1,11,]   221   6.77727e-005   1.15404e-039   1.19889e-059   [-0.000017,-0.000018,]
[2,11,]   222   8.59836e-005   9.32424e-040   1.07921e-057   [-0.000041,-0.000029,]
[3,11,]   223   8.74635e-005   -2.13997e-039   7.56583e-056   [-0.000095,-0.000032,]
[4,11,]   224   0.000185617   -2.02136e-039   4.1308e-054   [-0.000073,0.000016,]
[5,11,]   225   0.00060796   -9.65975e-041   1.75646e-052   [-0.000024,0.000038,]
[6,11,]   226   0.001396   8.28695e-040   5.8166e-051   [-0.000003,0.000040,]
[7,11,]   227   0.00213623   1.11351e-039   1.50012e-049   [0.000012,0.000040,]
[8,11,]   228   0.00235338   9.82816e-040   3.01308e-048   [0.000029,0.000035,]
[9,11,]   229   0.00221139   9.02754e-040   4.71324e-047   [0.000046,0.000009,]
[10,11,]   230   0.00225789   9.61312e-040   5.74191e-046   [0.000046,-0.000020,]
[11,11,]   231   0.00245374   1.09516e-039   5.44777e-045   [0.000029,-0.000032,]
[12,11,]   232   0.0022222   1.18733e-039   4.02539e-044   [0.000013,-0.000036,]
[13,11,]   233   0.00143773   8.93493e-040   2.31645e-043   [0.000000,-0.000037,]
[14,11,]   234   0.000608291   -2.53398e-041   1.03816e-042   [-0.000021,-0.000037,]
[15,11,]   235   0.000163767   -2.43561e-039   3.62354e-042   [-0.000077,-0.000027,]
[16,11,]   236   6.40537e-005   -3.79893e-039   9.8498e-042   [-0.000099,0.000033,]
[17,11,]   237   7.22594e-005   9.2894e-040   2.0852e-041   [-0.000040,0.000035,]
[18,11,]   238   6.16664e-005   1.36278e-039   3.43792e-041   [-0.000016,0.000020,]
[19,11,]   239   3.3982e-005   1.78156e-039   4.41437e-041   [-0.000009,0.000014,]
[0,12,]   240   2.86757e-005   5.32417e-040   1.03724e-061   [-0.000013,-0.000009,]
[1,12,]   241   5.48573e-005   4.90561e-040   1.19889e-059   [-0.000025,-0.000015,]
[2,12,]   242   8.55749e-005   1.5209e-041   1.07921e-057   [-0.000048,-0.000021,]
[3,12,]   243   0.000139546   -1.06116e-039   7.56583e-056   [-0.000068,-0.000011,]
[4,12,]   244   0.000338991   -5.51362e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.000912143   5.0083e-040   1.75646e-052   [-0.000019,0.000018,]
[6,12,]   246   0.00194062   1.11871e-039   5.8166e-051   [-0.000002,0.000020,]
[7,12,]   247   0.00310718   1.40021e-039   1.50012e-049   [0.000010,0.000019,]
[8,12,]   248   0.00392201   1.46345e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00425311   1.4216e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00431012   1.45301e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00403768   1.50266e-039   5.44777e-045   [0.000021,-0.000014,]
[12,12,]   252   0.00320527   1.42594e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00198794   1.14608e-039   2.31645e-043   [-0.000000,-0.000019,]
[14,12,]   254   0.000911885   5.3516e-040   1.03816e-042   [-0.000016,-0.000017,]
[15,12,]   255   0.000313311   -6.47602e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.000111662   -1.77691e-039   9.8498e-042   [-0.000070,0.000017,]
[17,12,]   257   6.94662e-005   -2.16658e-040   2.0852e-041   [-0.000048,0.000026,]
[18,12,]   258   4.77147e-005   7.14425e-040   3.43792e-041   [-0.000024,0.000019,]
[19,12,]   259   2.43845e-005   8.7278e-040   4.41437e-041   [-0.000013,0.000014,]
[0,13,]   260   1.86583e-005   -4.91327e-040   1.03724e-061   [-0.000017,-0.000008,]
[1,13,]   261   3.83526e-005   -2.19312e-040   1.19889e-059   [-0.000031,-0.000013,]
[2,13,]   262   7.20355e-005   -6.08678e-040   1.07921e-057   [-0.000047,-0.000014,]
[3,13,]   263   0.000151068   -8.84477e-040   7.56583e-056   [-0.000052,-0.000006,]
[4,13,]   264   0.000386957   -3.18835e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.000973917   4.43441e-040   1.75646e-052   [-0.000015,0.000011,]
[6,13,]   266   0.00200963   9.57411e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.00328135   1.22716e-039   1.50012e-049   [0.000008,0.000012,]
[8,13,]   268   0.00435846   1.32191e-039   3.01308e-048   [0.000015,0.000009,]
[9,13,]   269   0.00495214   1.34849e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.0049987   1.36674e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.00445229   1.3459e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00335992   1.2407e-039   4.02539e-044   [0.000009,-0.000010,]
[13,13,]   273   0.00204696   9.72864e-040   2.31645e-043   [0.000000,-0.000010,]
[14,13,]   274   0.000972918   4.63906e-040   1.03816e-042   [-0.000013,-0.000009,]
[15,13,]   275   0.000365527   -3.60407e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.000127821   -1.29289e-039   9.8498e-042   [-0.000052,0.000009,]
[17,13,]   277   5.8664e-005   -8.98769e-040   2.0852e-041   [-0.000048,0.000018,]
[18,13,]   278   3.2448e-005   -3.6598e-041   3.43792e-041   [-0.000029,0.000017,]
[19,13,]   279   1.50783e-005   -2.38688e-040   4.41437e-041   [-0.000016,0.000014,]
[0,14,]   280   1.03091e-005   -1.52862e-039   1.03724e-061   [-0.000020,-0.000007,]
[1,14,]   281   2.28564e-005   -9.36594e-040   1.19889e-059   [-0.000034,-0.000010,]
[2,14,]   282   4.98621e-005   -1.12772e-039   1.07921e-057   [-0.000044,-0.000010,]
[3,14,]   283   0.000120415   -1.04163e-039   7.56583e-056   [-0.000042,-0.000003,]
[4,14,]   284   0.000316915   -4.73436e-040   4.1308e-054   [-0.000028,0.000004,]
[5,14,]   285   0.000776266   1.75544e-040   1.75646e-052   [-0.000012,0.000007,]
[6,14,]   286   0.00157931   6.34344e-040   5.8166e-051   [-0.000002,0.000008,]
[7,14,]   287   0.00260364   9.00281e-040   1.50012e-049   [0.000006,0.000008,]
[8,14,]   288   0.00353977   1.02009e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.00409632   1.06158e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.00412498   1.07365e-039   5.74191e-046   [0.000016,-0.000001,]
[11,14,]   291   0.00359756   1.03635e-039   5.44777e-045   [0.000013,-0.000004,]
[12,14,]   292   0.0026515   9.08683e-040   4.02539e-044   [0.000007,-0.000005,]
[13,14,]   293   0.00160153   6.44334e-040   2.31645e-043   [0.000000,-0.000006,]
[14,14,]   294   0.000774862   1.89044e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.000302968   -5.00266e-040   3.62354e-042   [-0.000026,-0.000001,]
[16,14,]   296   0.000105533   -1.31064e-039   9.8498e-042   [-0.000041,0.000006,]
[17,14,]   297   4.13198e-005   -1.39664e-039   2.0852e-041   [-0.000044,0.000014,]
[18,14,]   298   1.90926e-005   -8.01265e-040   3.43792e-041   [-0.000031,0.000015,]
[19,14,]   299   8.01033e-006   -1.40327e-039   4.41437e-041   [-0.000018,0.000013,]
