coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000465095   -4.87947e-040   5.44777e-045   [-0.000005,-0.000017,]
[12,2,]   52   0.000336636   -6.17122e-040   4.02539e-044   [0.000000,-0.000018,]
[13,2,]   53   0.000207651   -8.67266e-040   2.31645e-043   [0.000007,-0.000018,]
[14,2,]   54   0.000109609   -1.22116e-039   1.03816e-042   [0.000015,-0.000018,]
[15,2,]   55   5.06718e-005   -1.65386e-039   3.62354e-042   [0.000023,-0.000017,]
[16,2,]   56   2.16841e-005   -1.95394e-039   9.8498e-042   [0.000031,-0.000015,]
[17,2,]   57   8.66956e-006   -2.35547e-039   2.0852e-041   [0.000039,-0.000013,]
[18,2,]   58   3.34253e-006   -3.27316e-039   3.43792e-041   [0.000049,-0.000011,]
[19,2,]   59   1.67415e-006   -4.19626e-039   4.41437e-041   [0.000051,-0.000014,]
[0,3,]   60   9.18552e-007   -3.83311e-039   1.03724e-061   [0.000024,-0.000035,]
[1,3,]   61   2.66496e-006   -2.47989e-039   1.19889e-059   [0.000021,-0.000030,]
[2,3,]   62   7.8649e-006   -3.32558e-039   1.07921e-057   [0.000035,-0.000022,]
[3,3,]   63   2.91574e-005   -2.26369e-039   7.56583e-056   [0.000018,-0.000014,]
[4,3,]   64   9.99324e-005   -1.13499e-039   4.1308e-054   [0.000006,-0.000011,]
[5,3,]   65   0.000261509   -5.77551e-040   1.75646e-052   [-0.000002,-0.000009,]
[6,3,]   66   0.000536135   -2.06133e-040   5.8166e-051   [-0.000007,-0.000009,]
[7,3,]   67   0.000885302   3.0931e-041   1.50012e-049   [-0.000010,-0.000009,]
[8,3,]   68   0.00120566   1.88833e-040   3.01308e-048   [-0.000011,-0.000010,]
[9,3,]   69   0.00137355   2.33419e-040   4.71324e-047   [-0.000012,-0.000012,]
[10,3,]   70   0.00133102   1.86062e-040   5.74191e-046   [-0.000010,-0.000013,]
[11,3,]   71   0.0011197   1.2917e-040   5.44777e-045   [-0.000006,-0.000015,]
[12,3,]   72   0.000812332   -5.50656e-042   4.02539e-044   [-0.000000,-0.000016,]
[13,3,]   73   0.000502798   -2.48978e-040   2.31645e-043   [0.000007,-0.000016,]
[14,3,]   74   0.000266198   -6.04897e-040   1.03816e-042   [0.000016,-0.000015,]
[15,3,]   75   0.000123753   -1.06188e-039   3.62354e-042   [0.000025,-0.000014,]
[16,3,]   76   5.42483e-005   -1.30537e-039   9.8498e-042   [0.000033,-0.000012,]
[17,3,]   77   2.26494e-005   -1.67468e-039   2.0852e-041   [0.000041,-0.000010,]
[18,3,]   78   9.26473e-006   -2.48462e-039   3.43792e-041   [0.000048,-0.000008,]
[19,3,]   79   4.80429e-006   -3.25329e-039   4.41437e-041   [0.000048,-0.000011,]
[0,4,]   80   2.00002e-006   -2.638e-039   1.03724e-061   [0.000023,-0.000036,]
[1,4,]   81   5.79709e-006   -1.53736e-039   1.19889e-059   [0.000027,-0.000031,]
[2,4,]   82   1.49731e-005   -2.89072e-039   1.07921e-057   [0.000044,-0.000025,]
[3,4,]   83   5.22502e-005   -2.18328e-039   7.56583e-056   [0.000026,-0.000012,]
[4,4,]   84   0.00019048   -6.91532e-040   4.1308e-054   [0.000009,-0.000008,]
[5,4,]   85   0.000516229   -1.06166e-040   1.75646e-052   [-0.000000,-0.000006,]
[6,4,]   86   0.00107099   2.72236e-040   5.8166e-051   [-0.000007,-0.000005,]
[7,4,]   87   0.00176563   5.20261e-040   1.50012e-049   [-0.000011,-0.000006,]
[8,4,]   88   0.00238092   6.60435e-040   3.01308e-048   [-0.000013,-0.000007,]
[9,4,]   89   0.00268467   7.39868e-040   4.71324e-047   [-0.000014,-0.000009,]
[10,4,]   90   0.00257901   6.71178e-040   5.74191e-046   [-0.000012,-0.000011,]
[11,4,]   91   0.0021705   5.83097e-040   5.44777e-045   [-0.000008,-0.000014,]
[12,4,]   92   0.00158394   4.69349e-040   4.02539e-044   [-0.000001,-0.000015,]
[13,4,]   93   0.000984713   2.1261e-040   2.31645e-043   [0.000007,-0.000015,]
[14,4,]   94   0.000522682   -1.53187e-040   1.03816e-042   [0.000017,-0.000014,]
[15,4,]   95   0.000244411   -6.05193e-040   3.62354e-042   [0.000027,-0.000012,]
[16,4,]   96   0.000110173   -8.27645e-040   9.8498e-042   [0.000036,-0.000010,]
[17,4,]   97   4.88425e-005   -1.09054e-039   2.0852e-041   [0.000044,-0.000007,]
[18,4,]   98   2.14829e-005   -1.79834e-039   3.43792e-041   [0.000047,-0.000004,]
[19,4,]   99   1.15241e-005   -2.39701e-039   4.41437e-041   [0.000044,-0.000009,]
[0,5,]   100   4.05207e-006   -1.53399e-039   1.03724e-061   [0.000020,-0.000036,]
[1,5,]   101   1.10298e-005   -6.18677e-040   1.19889e-059   [0.000031,-0.000031,]
[2,5,]   102   2.37176e-005   -2.24328e-039   1.07921e-057   [0.000055,-0.000034,]
[3,5,]   103   7.10422e-005   -2.57357e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000283036   -4.10398e-040   4.1308e-054   [0.000013,-0.000004,]
[5,5,]   105   0.00081677   3.28099e-040   1.75646e-052   [0.000001,-0.000002,]
[6,5,]   106   0.00172637   7.11309e-040   5.8166e-051   [-0.000007,-0.000001,]
[7,5,]   107   0.00283252   9.36897e-040   1.50012e-049   [-0.000012,-0.000002,]
[8,5,]   108   0.00376297   1.12705e-039   3.01308e-048   [-0.000015,-0.000004,]
[9,5,]   109   0.00413892   1.12928e-039   4.71324e-047   [-0.000016,-0.000007,]
[10,5,]   110   0.00392701   9.79047e-040   5.74191e-046   [-0.000015,-0.000010,]
[11,5,]   111   0.0033477   1.02484e-039   5.44777e-045   [-0.000010,-0.000013,]
[12,5,]   112   0.00246656   8.58096e-040   4.02539e-044   [-0.000002,-0.000015,]
[13,5,]   113   0.00154789   6.17413e-040   2.31645e-043   [0.000007,-0.000016,]
[14,5,]   114   0.000823308   2.40461e-040   1.03816e-042   [0.000019,-0.000014,]
[15,5,]   115   0.000384227   -3.47439e-040   3.62354e-042   [0.000030,-0.000011,]
[16,5,]   116   0.000180119   -3.52015e-040   9.8498e-042   [0.000040,-0.000008,]
[17,5,]   117   8.6735e-005   -5.61925e-040   2.0852e-041   [0.000047,-0.000004,]
[18,5,]   118   4.19674e-005   -1.06684e-039   3.43792e-041   [0.000045,-0.000001,]
[19,5,]   119   2.32052e-005   -1.48951e-039   4.41437e-041   [0.000038,-0.000008,]
[0,6,]   120   8.27646e-006   -4.09891e-040   1.03724e-061   [0.000017,-0.000034,]
[1,6,]   121   1.87522e-005   7.09127e-041   1.19889e-059   [0.000027,-0.000029,]
[2,6,]   122   3.19327e-005   -1.13877e-039   1.07921e-057   [0.000066,-0.000046,]
[3,6,]   123   6.96627e-005   -3.75938e-039   7.56583e-056   [0.000059,-0.000007,]
[4,6,]   124   0.000310344   -7.45906e-040   4.1308e-054   [0.000018,0.000002,]
[5,6,]   125   0.00100403   5.83482e-040   1.75646e-052   [0.000002,0.000004,]
[6,6,]   126   0.00219303   1.03172e-039   5.8166e-051   [-0.000007,0.000004,]
[7,6,]   127   0.00357653   1.32177e-039   1.50012e-049   [-0.000014,0.000003,]
[8,6,]   128   0.00458256   1.3921e-039   3.01308e-048   [-0.000018,-0.000000,]
[9,6,]   129   0.00484585   1.30937e-039   4.71324e-047   [-0.000021,-0.000003,]
[10,6,]   130   0.00457435   1.26718e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00394426   1.27382e-039   5.44777e-045   [-0.000013,-0.000015,]
[12,6,]   132   0.00298931   1.19062e-039   4.02539e-044   [-0.000004,-0.000018,]
[13,6,]   133   0.0019058   9.00145e-040   2.31645e-043   [0.000008,-0.000019,]
[14,6,]   134   0.00101351   4.56336e-040   1.03816e-042   [0.000021,-0.000016,]
[15,6,]   135   0.000474139   -6.59584e-041   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000226387   -4.6112e-040   9.8498e-042   [0.000047,-0.000006,]
[17,6,]   137   0.000125937   5.30654e-041   2.0852e-041   [0.000050,-0.000000,]
[18,6,]   138   6.85566e-005   -3.41099e-040   3.43792e-041   [0.000042,0.000002,]
[19,6,]   139   3.89537e-005   -5.48828e-040   4.41437e-041   [0.000030,-0.000007,]
[0,7,]   140   1.65406e-005   8.64186e-040   1.03724e-061   [0.000013,-0.000030,]
[1,7,]   141   2.94018e-005   7.16475e-040   1.19889e-059   [0.000016,-0.000025,]
[2,7,]   142   3.73456e-005   -1.6635e-040   1.07921e-057   [0.000074,-0.000052,]
[3,7,]   143   4.66541e-005   -6.85849e-039   7.56583e-056   [0.000094,-0.000017,]
[4,7,]   144   0.000248465   -1.41483e-039   4.1308e-054   [0.000026,0.000021,]
[5,7,]   145   0.000941956   7.07213e-040   1.75646e-052   [0.000002,0.000015,]
[6,7,]   146   0.00214956   1.33757e-039   5.8166e-051   [-0.000008,0.000014,]
[7,7,]   147   0.00342454   1.54447e-039   1.50012e-049   [-0.000016,0.000012,]
[8,7,]   148   0.00417056   1.72203e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00407716   1.32235e-039   4.71324e-047   [-0.000025,0.000007,]
[10,7,]   150   0.00377158   1.00973e-039   5.74191e-046   [-0.000029,-0.000008,]
[11,7,]   151   0.0033569   1.28307e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.00269462   1.32568e-039   4.02539e-044   [-0.000006,-0.000025,]
[13,7,]   153   0.00179184   1.15342e-039   2.31645e-043   [0.000009,-0.000026,]
[14,7,]   154   0.000951047   5.83052e-040   1.03816e-042   [0.000027,-0.000021,]
[15,7,]   155   0.000434746   -2.52744e-040   3.62354e-042   [0.000044,-0.000015,]
[16,7,]   156   0.00022212   -1.39154e-040   9.8498e-042   [0.000057,0.000005,]
[17,7,]   157   0.000147669   5.52249e-040   2.0852e-041   [0.000052,0.000006,]
[18,7,]   158   9.29406e-005   5.10197e-040   3.43792e-041   [0.000036,0.000006,]
[19,7,]   159   5.36248e-005   3.32631e-040   4.41437e-041   [0.000021,-0.000006,]
[0,8,]   160   2.86001e-005   1.87678e-039   1.03724e-061   [0.000008,-0.000023,]
[1,8,]   161   4.28296e-005   6.8793e-040   1.19889e-059   [0.000002,-0.000025,]
[2,8,]   162   4.4991e-005   1.51212e-039   1.07921e-057   [0.000064,-0.000035,]
[3,8,]   163   2.28139e-005   -1.31298e-038   7.56583e-056   [0.000146,-0.000070,]
[4,8,]   164   0.000133788   -3.68512e-039   4.1308e-054   [0.000059,0.000026,]
[5,8,]   165   0.000644986   1.52905e-040   1.75646e-052   [-0.000008,0.000032,]
[6,8,]   166   0.00154074   1.00492e-039   5.8166e-051   [-0.000012,0.000031,]
[7,8,]   167   0.00235452   1.38023e-039   1.50012e-049   [-0.000016,0.000030,]
[8,8,]   168   0.00250326   8.64462e-040   3.01308e-048   [-0.000023,0.000020,]
[9,8,]   169   0.00211342   -4.49813e-040   4.71324e-047   [-0.000046,0.000016,]
[10,8,]   170   0.00212223   9.82685e-040   5.74191e-046   [-0.000049,-0.000015,]
[11,8,]   171   0.00188789   1.60341e-040   5.44777e-045   [-0.000030,-0.000031,]
[12,8,]   172   0.00171571   6.76431e-040   4.02539e-044   [-0.000012,-0.000045,]
[13,8,]   173   0.00121919   5.81868e-040   2.31645e-043   [0.000011,-0.000046,]
[14,8,]   174   0.000644853   1.0021e-040   1.03816e-042   [0.000029,-0.000039,]
[15,8,]   175   0.000280495   -4.16629e-040   3.62354e-042   [0.000071,-0.000023,]
[16,8,]   176   0.000141749   -2.31745e-039   9.8498e-042   [0.000082,-0.000003,]
[17,8,]   177   0.000137869   1.25428e-039   2.0852e-041   [0.000041,0.000015,]
[18,8,]   178   0.000100034   6.26282e-040   3.43792e-041   [0.000028,0.000009,]
[19,8,]   179   6.10231e-005   1.0237e-039   4.41437e-041   [0.000008,-0.000003,]
[0,9,]   180   3.62141e-005   1.62445e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.34002e-005   1.40044e-039   1.19889e-059   [0.000005,-0.000023,]
[2,9,]   182   5.98544e-005   1.19214e-039   1.07921e-057   [0.000012,-0.000037,]
[3,9,]   183   1.82876e-005   -1.63668e-038   7.56583e-056   [0.000130,-0.000159,]
[4,9,]   184   5.34881e-005   -1.33657e-038   4.1308e-054   [0.000150,0.000093,]
[5,9,]   185   0.000377906   -1.215e-039   1.75646e-052   [-0.000011,0.000081,]
[6,9,]   186   0.000915873   -3.00538e-041   5.8166e-051   [-0.000011,0.000069,]
[7,9,]   187   0.00124727   -3.98777e-040   1.50012e-049   [-0.000021,0.000076,]
[8,9,]   188   0.00115393   -7.23077e-040   3.01308e-048   [-0.000021,0.000104,]
[9,9,]   189   0.000746516   -5.06864e-039   4.71324e-047   [-0.000089,0.000101,]
[10,9,]   190   0.000676969   -5.59939e-039   5.74191e-046   [-0.000104,-0.000101,]
[11,9,]   191   0.00074152   -5.67839e-039   5.44777e-045   [-0.000037,-0.000116,]
[12,9,]   192   0.00094975   -1.56289e-039   4.02539e-044   [-0.000015,-0.000085,]
[13,9,]   193   0.000739516   -1.31926e-039   2.31645e-043   [0.000014,-0.000078,]
[14,9,]   194   0.000348004   -2.41853e-039   1.03816e-042   [0.000031,-0.000088,]
[15,9,]   195   9.96925e-005   -7.04322e-039   3.62354e-042   [0.000101,-0.000097,]
[16,9,]   196   7.65617e-005   -1.16497e-039   9.8498e-042   [0.000072,0.000091,]
[17,9,]   197   0.000110143   2.29306e-039   2.0852e-041   [0.000047,0.000039,]
[18,9,]   198   9.57757e-005   1.93524e-039   3.43792e-041   [0.000018,0.000015,]
[19,9,]   199   5.53577e-005   1.93484e-039   4.41437e-041   [-0.000001,0.000001,]
[0,10,]   200   5.26606e-005   2.01668e-039   1.03724e-061   [-0.000003,-0.000001,]
[1,10,]   201   9.45566e-005   1.99559e-039   1.19889e-059   [-0.000018,-0.000015,]
[2,10,]   202   0.000110011   2.3319e-039   1.07921e-057   [-0.000047,-0.000039,]
[3,10,]   203   7.65056e-005   -1.16308e-039   7.56583e-056   [-0.000072,-0.000091,]
[4,10,]   204   9.97306e-005   -7.03885e-039   4.1308e-054   [-0.000101,0.000097,]
[5,10,]   205   0.000348018   -2.41882e-039   1.75646e-052   [-0.000031,0.000088,]
[6,10,]   206   0.000739484   -1.31934e-039   5.8166e-051   [-0.000014,0.000078,]
[7,10,]   207   0.000949716   -1.56293e-039   1.50012e-049   [0.000015,0.000085,]
[8,10,]   208   0.000741506   -5.67841e-039   3.01308e-048   [0.000037,0.000116,]
[9,10,]   209   0.000676965   -5.59939e-039   4.71324e-047   [0.000104,0.000101,]
[10,10,]   210   0.000746516   -5.06872e-039   5.74191e-046   [0.000089,-0.000101,]
[11,10,]   211   0.00115395   -7.23102e-040   5.44777e-045   [0.000021,-0.000104,]
[12,10,]   212   0.00124732   -3.98785e-040   4.02539e-044   [0.000021,-0.000076,]
[13,10,]   213   0.00091595   -2.93454e-041   2.31645e-043   [0.000011,-0.000069,]
[14,10,]   214   0.000377852   -1.21484e-039   1.03816e-042   [0.000011,-0.000081,]
[15,10,]   215   5.3392e-005   -1.33989e-038   3.62354e-042   [-0.000150,-0.000093,]
[16,10,]   216   1.8358e-005   -1.63182e-038   9.8498e-042   [-0.000130,0.000159,]
[17,10,]   217   6.01949e-005   1.1234e-039   2.0852e-041   [-0.000012,0.000037,]
[18,10,]   218   6.57092e-005   1.42038e-039   3.43792e-041   [-0.000006,0.000023,]
[19,10,]   219   4.02977e-005   1.73431e-039   4.41437e-041   [-0.000015,0.000011,]
[0,11,]   220   6.08496e-005   1.00762e-039   1.03724e-061   [-0.000008,0.000004,]
[1,11,]   221   0.000100178   6.41196e-040   1.19889e-059   [-0.000028,-0.000009,]
[2,11,]   222   0.000137826   1.25406e-039   1.07921e-057   [-0.000041,-0.000015,]
[3,11,]   223   0.000141664   -2.32114e-039   7.56583e-056   [-0.000082,0.000003,]
[4,11,]   224   0.000280459   -4.168e-040   4.1308e-054   [-0.000071,0.000023,]
[5,11,]   225   0.000644841   1.00409e-040   1.75646e-052   [-0.000029,0.000039,]
[6,11,]   226   0.00121915   5.81834e-040   5.8166e-051   [-0.000011,0.000046,]
[7,11,]   227   0.00171567   6.76433e-040   1.50012e-049   [0.000012,0.000045,]
[8,11,]   228   0.00188786   1.60357e-040   3.01308e-048   [0.000030,0.000031,]
[9,11,]   229   0.00212222   9.82692e-040   4.71324e-047   [0.000049,0.000015,]
[10,11,]   230   0.00211342   -4.49836e-040   5.74191e-046   [0.000046,-0.000016,]
[11,11,]   231   0.00250329   8.64399e-040   5.44777e-045   [0.000023,-0.000020,]
[12,11,]   232   0.00235461   1.38023e-039   4.02539e-044   [0.000016,-0.000030,]
[13,11,]   233   0.00154086   1.00531e-039   2.31645e-043   [0.000012,-0.000031,]
[14,11,]   234   0.000644953   1.53635e-040   1.03816e-042   [0.000008,-0.000032,]
[15,11,]   235   0.000133652   -3.69379e-039   3.62354e-042   [-0.000059,-0.000026,]
[16,11,]   236   2.28355e-005   -1.31218e-038   9.8498e-042   [-0.000146,0.000070,]
[17,11,]   237   4.51628e-005   1.44437e-039   2.0852e-041   [-0.000064,0.000034,]
[18,11,]   238   4.4157e-005   7.10804e-040   3.43792e-041   [-0.000003,0.000025,]
[19,11,]   239   3.08901e-005   1.88079e-039   4.41437e-041   [-0.000020,0.000024,]
[0,12,]   240   5.67609e-005   3.53574e-040   1.03724e-061   [-0.000013,0.000007,]
[1,12,]   241   9.44713e-005   5.00125e-040   1.19889e-059   [-0.000036,-0.000006,]
[2,12,]   242   0.000147573   5.10459e-040   1.07921e-057   [-0.000052,-0.000006,]
[3,12,]   243   0.000222052   -1.38386e-040   7.56583e-056   [-0.000057,-0.000005,]
[4,12,]   244   0.000434662   -2.53252e-040   4.1308e-054   [-0.000044,0.000015,]
[5,12,]   245   0.000951023   5.83473e-040   1.75646e-052   [-0.000027,0.000021,]
[6,12,]   246   0.00179175   1.1533e-039   5.8166e-051   [-0.000009,0.000026,]
[7,12,]   247   0.00269455   1.32569e-039   1.50012e-049   [0.000006,0.000025,]
[8,12,]   248   0.00335686   1.28308e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.00377157   1.00974e-039   4.71324e-047   [0.000029,0.000008,]
[10,12,]   250   0.00407716   1.32233e-039   5.74191e-046   [0.000025,-0.000007,]
[11,12,]   251   0.0041706   1.72198e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00342468   1.54444e-039   4.02539e-044   [0.000016,-0.000012,]
[13,12,]   253   0.00214974   1.33793e-039   2.31645e-043   [0.000008,-0.000014,]
[14,12,]   254   0.000941962   7.07961e-040   1.03816e-042   [-0.000002,-0.000015,]
[15,12,]   255   0.000248281   -1.41765e-039   3.62354e-042   [-0.000027,-0.000021,]
[16,12,]   256   4.65516e-005   -6.87717e-039   9.8498e-042   [-0.000094,0.000017,]
[17,12,]   257   3.73176e-005   -1.6143e-040   2.0852e-041   [-0.000075,0.000052,]
[18,12,]   258   2.94002e-005   6.76778e-040   3.43792e-041   [-0.000016,0.000025,]
[19,12,]   259   1.65407e-005   7.75063e-040   4.41437e-041   [-0.000013,0.000031,]
[0,13,]   260   4.34047e-005   -5.32973e-040   1.03724e-061   [-0.000017,0.000009,]
[1,13,]   261   7.04131e-005   -3.9751e-040   1.19889e-059   [-0.000043,-0.000002,]
[2,13,]   262   0.000125775   -1.53931e-041   1.07921e-057   [-0.000050,0.000000,]
[3,13,]   263   0.000226343   -4.58416e-040   7.56583e-056   [-0.000047,0.000006,]
[4,13,]   264   0.000474023   -6.70408e-041   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.00101349   4.56932e-040   1.75646e-052   [-0.000021,0.000016,]
[6,13,]   266   0.00190569   8.99944e-040   5.8166e-051   [-0.000008,0.000019,]
[7,13,]   267   0.00298923   1.19065e-039   1.50012e-049   [0.000004,0.000018,]
[8,13,]   268   0.00394422   1.27383e-039   3.01308e-048   [0.000013,0.000015,]
[9,13,]   269   0.00457434   1.26719e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00484586   1.30936e-039   5.74191e-046   [0.000021,0.000003,]
[11,13,]   271   0.00458261   1.39205e-039   5.44777e-045   [0.000018,0.000000,]
[12,13,]   272   0.00357666   1.32175e-039   4.02539e-044   [0.000014,-0.000003,]
[13,13,]   273   0.00219323   1.03197e-039   2.31645e-043   [0.000007,-0.000004,]
[14,13,]   274   0.0010041   5.8436e-040   1.03816e-042   [-0.000002,-0.000004,]
[15,13,]   275   0.0003102   -7.45227e-040   3.62354e-042   [-0.000018,-0.000002,]
[16,13,]   276   6.94666e-005   -3.76823e-039   9.8498e-042   [-0.000060,0.000007,]
[17,13,]   277   3.17155e-005   -1.11179e-039   2.0852e-041   [-0.000066,0.000046,]
[18,13,]   278   1.82046e-005   7.28062e-041   3.43792e-041   [-0.000026,0.000029,]
[19,13,]   279   7.44362e-006   -5.2012e-040   4.41437e-041   [-0.000006,0.000035,]
[0,14,]   280   2.70096e-005   -1.46283e-039   1.03724e-061   [-0.000020,0.000010,]
[1,14,]   281   4.34112e-005   -1.16997e-039   1.19889e-059   [-0.000047,0.000001,]
[2,14,]   282   8.65666e-005   -6.47761e-040   1.07921e-057   [-0.000048,0.000004,]
[3,14,]   283   0.000180105   -3.46911e-040   7.56583e-056   [-0.000041,0.000007,]
[4,14,]   284   0.000384111   -3.49259e-040   4.1308e-054   [-0.000030,0.000011,]
[5,14,]   285   0.000823289   2.41214e-040   1.75646e-052   [-0.000019,0.000014,]
[6,14,]   286   0.0015478   6.17188e-040   5.8166e-051   [-0.000007,0.000016,]
[7,14,]   287   0.0024665   8.58138e-040   1.50012e-049   [0.000002,0.000015,]
[8,14,]   288   0.00334767   1.02487e-039   3.01308e-048   [0.000010,0.000013,]
[9,14,]   289   0.003927   9.79067e-040   4.71324e-047   [0.000015,0.000010,]
[10,14,]   290   0.00413893   1.12928e-039   5.74191e-046   [0.000016,0.000007,]
[11,14,]   291   0.00376301   1.12702e-039   5.44777e-045   [0.000015,0.000004,]
[12,14,]   292   0.00283262   9.36864e-040   4.02539e-044   [0.000012,0.000002,]
[13,14,]   293   0.00172653   7.11508e-040   2.31645e-043   [0.000007,0.000001,]
[14,14,]   294   0.000816854   3.28906e-040   1.03816e-042   [-0.000001,0.000002,]
[15,14,]   295   0.00028296   -4.08349e-040   3.62354e-042   [-0.000013,0.000004,]
[16,14,]   296   7.08517e-005   -2.57336e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.34478e-005   -2.21411e-039   2.0852e-041   [-0.000055,0.000034,]
[18,14,]   298   1.04572e-005   -5.50692e-040   3.43792e-041   [-0.000029,0.000031,]
[19,14,]   299   3.22398e-006   -1.71387e-039   4.41437e-041   [-0.000000,0.000037,]
