coordinates  index   rho      Q      V    velocities 
[15,3,]   75   0.000105606   -1.21966e-039   3.62354e-042   [0.000022,-0.000008,]
[16,3,]   76   4.21243e-005   -1.62228e-039   9.8498e-042   [0.000032,-0.000005,]
[17,3,]   77   1.61844e-005   -1.99176e-039   2.0852e-041   [0.000038,-0.000002,]
[18,3,]   78   6.25719e-006   -2.48728e-039   3.43792e-041   [0.000041,0.000000,]
[19,3,]   79   2.79376e-006   -3.46865e-039   4.41437e-041   [0.000038,-0.000002,]
[0,4,]   80   2.72259e-006   -2.45194e-039   1.03724e-061   [0.000023,-0.000022,]
[1,4,]   81   7.71464e-006   -1.4504e-039   1.19889e-059   [0.000028,-0.000020,]
[2,4,]   82   1.919e-005   -2.30657e-039   1.07921e-057   [0.000040,-0.000016,]
[3,4,]   83   5.87965e-005   -1.82619e-039   7.56583e-056   [0.000031,-0.000009,]
[4,4,]   84   0.000186673   -8.07787e-040   4.1308e-054   [0.000017,-0.000003,]
[5,4,]   85   0.000486127   -1.8394e-040   1.75646e-052   [0.000005,-0.000001,]
[6,4,]   86   0.00100555   2.28399e-040   5.8166e-051   [-0.000003,-0.000000,]
[7,4,]   87   0.00167251   4.85635e-040   1.50012e-049   [-0.000008,-0.000001,]
[8,4,]   88   0.00228658   6.31298e-040   3.01308e-048   [-0.000012,-0.000002,]
[9,4,]   89   0.00262324   6.85696e-040   4.71324e-047   [-0.000013,-0.000004,]
[10,4,]   90   0.00257175   6.52279e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218348   5.89774e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.00158733   4.65998e-040   4.02539e-044   [-0.000003,-0.000010,]
[13,4,]   93   0.000966829   2.04128e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000490369   -2.13767e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.000213303   -7.49479e-040   3.62354e-042   [0.000025,-0.000007,]
[16,4,]   96   8.6917e-005   -1.12553e-039   9.8498e-042   [0.000036,-0.000003,]
[17,4,]   97   3.53619e-005   -1.4023e-039   2.0852e-041   [0.000041,0.000001,]
[18,4,]   98   1.47782e-005   -1.76159e-039   3.43792e-041   [0.000040,0.000003,]
[19,4,]   99   6.91789e-006   -2.52902e-039   4.41437e-041   [0.000035,-0.000001,]
[0,5,]   100   6.01882e-006   -1.10186e-039   1.03724e-061   [0.000020,-0.000023,]
[1,5,]   101   1.53219e-005   -5.89229e-040   1.19889e-059   [0.000030,-0.000021,]
[2,5,]   102   3.20844e-005   -1.87884e-039   1.07921e-057   [0.000046,-0.000020,]
[3,5,]   103   8.86315e-005   -1.72727e-039   7.56583e-056   [0.000040,-0.000010,]
[4,5,]   104   0.000290381   -4.94459e-040   4.1308e-054   [0.000022,-0.000002,]
[5,5,]   105   0.000783749   2.29661e-040   1.75646e-052   [0.000006,0.000002,]
[6,5,]   106   0.00164272   6.63545e-040   5.8166e-051   [-0.000003,0.000003,]
[7,5,]   107   0.00272101   9.19862e-040   1.50012e-049   [-0.000009,0.000002,]
[8,5,]   108   0.00367071   1.0613e-039   3.01308e-048   [-0.000014,0.000000,]
[9,5,]   109   0.00414941   1.08676e-039   4.71324e-047   [-0.000016,-0.000003,]
[10,5,]   110   0.00404457   1.04508e-039   5.74191e-046   [-0.000015,-0.000006,]
[11,5,]   111   0.0034599   1.00276e-039   5.44777e-045   [-0.000011,-0.000009,]
[12,5,]   112   0.00254408   8.85846e-040   4.02539e-044   [-0.000004,-0.000011,]
[13,5,]   113   0.00155952   6.24106e-040   2.31645e-043   [0.000004,-0.000012,]
[14,5,]   114   0.000788269   1.8159e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000341112   -4.10715e-040   3.62354e-042   [0.000029,-0.000007,]
[16,5,]   116   0.000143259   -7.33511e-040   9.8498e-042   [0.000042,-0.000002,]
[17,5,]   117   6.33999e-005   -8.56973e-040   2.0852e-041   [0.000045,0.000004,]
[18,5,]   118   2.92491e-005   -1.05538e-039   3.43792e-041   [0.000038,0.000005,]
[19,5,]   119   1.43673e-005   -1.58492e-039   4.41437e-041   [0.000030,0.000000,]
[0,6,]   120   1.16316e-005   1.59101e-040   1.03724e-061   [0.000017,-0.000023,]
[1,6,]   121   2.64195e-005   2.53363e-040   1.19889e-059   [0.000029,-0.000023,]
[2,6,]   122   4.47751e-005   -1.23141e-039   1.07921e-057   [0.000052,-0.000026,]
[3,6,]   123   9.89854e-005   -2.12944e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000341139   -3.36108e-040   4.1308e-054   [0.000030,0.000001,]
[5,6,]   125   0.000980277   5.07533e-040   1.75646e-052   [0.000009,0.000007,]
[6,6,]   126   0.0021019   9.8824e-040   5.8166e-051   [-0.000003,0.000008,]
[7,6,]   127   0.00345493   1.25241e-039   1.50012e-049   [-0.000011,0.000007,]
[8,6,]   128   0.00454455   1.37055e-039   3.01308e-048   [-0.000017,0.000004,]
[9,6,]   129   0.00501175   1.43759e-039   4.71324e-047   [-0.000021,-0.000000,]
[10,6,]   130   0.00483711   1.35007e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00420636   1.28225e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.00316768   1.20237e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.00196393   9.29081e-040   2.31645e-043   [0.000005,-0.000015,]
[14,6,]   134   0.000983761   4.30337e-040   1.03816e-042   [0.000018,-0.000013,]
[15,6,]   135   0.000419005   -2.32925e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000183876   -4.57764e-040   9.8498e-042   [0.000050,0.000000,]
[17,6,]   137   9.30004e-005   -2.86131e-040   2.0852e-041   [0.000048,0.000008,]
[18,6,]   138   4.85951e-005   -3.45826e-040   3.43792e-041   [0.000035,0.000008,]
[19,6,]   139   2.49855e-005   -6.38443e-040   4.41437e-041   [0.000023,0.000001,]
[0,7,]   140   1.98634e-005   1.17975e-039   1.03724e-061   [0.000013,-0.000021,]
[1,7,]   141   4.0073e-005   9.62945e-040   1.19889e-059   [0.000024,-0.000023,]
[2,7,]   142   5.42027e-005   -3.01977e-041   1.07921e-057   [0.000054,-0.000036,]
[3,7,]   143   7.55475e-005   -3.71781e-039   7.56583e-056   [0.000075,-0.000016,]
[4,7,]   144   0.000275485   -9.62162e-040   4.1308e-054   [0.000044,0.000008,]
[5,7,]   145   0.000919432   6.41975e-040   1.75646e-052   [0.000012,0.000016,]
[6,7,]   146   0.00205612   1.19744e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.0033213   1.46552e-039   1.50012e-049   [-0.000013,0.000015,]
[8,7,]   148   0.00414186   1.59973e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00424091   1.38496e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00404074   1.17775e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00373914   1.49375e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00296262   1.37885e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00188194   1.1039e-039   2.31645e-043   [0.000005,-0.000023,]
[14,7,]   154   0.000923342   5.28871e-040   1.03816e-042   [0.000022,-0.000019,]
[15,7,]   155   0.000371151   -5.65243e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000173581   -5.37156e-040   9.8498e-042   [0.000064,0.000005,]
[17,7,]   157   0.000110949   3.74898e-040   2.0852e-041   [0.000050,0.000014,]
[18,7,]   158   6.77093e-005   3.4772e-040   3.43792e-041   [0.000029,0.000011,]
[19,7,]   159   3.63529e-005   2.94273e-040   4.41437e-041   [0.000016,0.000002,]
[0,8,]   160   3.00664e-005   1.8821e-039   1.03724e-061   [0.000008,-0.000019,]
[1,8,]   161   5.42216e-005   1.40566e-039   1.19889e-059   [0.000013,-0.000023,]
[2,8,]   162   6.04019e-005   1.70245e-039   1.07921e-057   [0.000049,-0.000041,]
[3,8,]   163   3.78513e-005   -8.1551e-039   7.56583e-056   [0.000111,-0.000038,]
[4,8,]   164   0.000132791   -4.33027e-039   4.1308e-054   [0.000071,0.000036,]
[5,8,]   165   0.000617411   1.40119e-040   1.75646e-052   [0.000014,0.000036,]
[6,8,]   166   0.00149635   1.03357e-039   5.8166e-051   [-0.000004,0.000035,]
[7,8,]   167   0.00232375   1.37958e-039   1.50012e-049   [-0.000015,0.000033,]
[8,8,]   168   0.00253968   1.19271e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00220851   2.8382e-040   4.71324e-047   [-0.000045,0.000025,]
[10,8,]   170   0.00213272   5.75565e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00218801   8.52225e-040   5.44777e-045   [-0.000030,-0.000037,]
[12,8,]   172   0.00199021   1.03044e-039   4.02539e-044   [-0.000011,-0.000043,]
[13,8,]   173   0.00133568   7.54315e-040   2.31645e-043   [0.000007,-0.000043,]
[14,8,]   174   0.000620091   -3.63971e-041   1.03816e-042   [0.000028,-0.000038,]
[15,8,]   175   0.000219457   -1.5385e-039   3.62354e-042   [0.000068,-0.000015,]
[16,8,]   176   0.000110268   -2.3068e-039   9.8498e-042   [0.000087,0.000021,]
[17,8,]   177   0.000108968   1.39621e-039   2.0852e-041   [0.000044,0.000024,]
[18,8,]   178   7.94219e-005   1.00454e-039   3.43792e-041   [0.000021,0.000014,]
[19,8,]   179   4.44086e-005   1.15167e-039   4.41437e-041   [0.000008,0.000004,]
[0,9,]   180   3.95748e-005   2.33919e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.67953e-005   1.61929e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.46675e-005   1.48703e-039   1.07921e-057   [0.000021,-0.000040,]
[3,9,]   183   2.34478e-005   -1.13937e-038   7.56583e-056   [0.000127,-0.000119,]
[4,9,]   184   4.45093e-005   -1.49079e-038   4.1308e-054   [0.000140,0.000118,]
[5,9,]   185   0.000334611   -2.04879e-039   1.75646e-052   [-0.000008,0.000083,]
[6,9,]   186   0.000887006   -3.76554e-040   5.8166e-051   [-0.000007,0.000070,]
[7,9,]   187   0.00124023   -4.26174e-040   1.50012e-049   [-0.000011,0.000076,]
[8,9,]   188   0.0010353   -1.82763e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000580567   -7.31005e-039   4.71324e-047   [-0.000089,0.000116,]
[10,9,]   190   0.000530522   -8.18065e-039   5.74191e-046   [-0.000118,-0.000093,]
[11,9,]   191   0.000819775   -4.39598e-039   5.44777e-045   [-0.000045,-0.000104,]
[12,9,]   192   0.00109976   -8.44132e-040   4.02539e-044   [-0.000008,-0.000083,]
[13,9,]   193   0.000828072   -5.07996e-040   2.31645e-043   [0.000009,-0.000076,]
[14,9,]   194   0.000324269   -2.80067e-039   1.03816e-042   [0.000032,-0.000085,]
[15,9,]   195   6.92662e-005   -1.00807e-038   3.62354e-042   [0.000126,-0.000098,]
[16,9,]   196   5.69158e-005   -2.35562e-039   9.8498e-042   [0.000079,0.000106,]
[17,9,]   197   8.87594e-005   1.81975e-039   2.0852e-041   [0.000026,0.000035,]
[18,9,]   198   7.83145e-005   1.44748e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.57284e-005   1.8123e-039   4.41437e-041   [-0.000001,0.000007,]
[0,10,]   200   4.48996e-005   1.8141e-039   1.03724e-061   [-0.000003,-0.000007,]
[1,10,]   201   7.79185e-005   1.4558e-039   1.19889e-059   [-0.000010,-0.000018,]
[2,10,]   202   8.87416e-005   1.83426e-039   1.07921e-057   [-0.000026,-0.000035,]
[3,10,]   203   5.68933e-005   -2.35828e-039   7.56583e-056   [-0.000079,-0.000106,]
[4,10,]   204   6.92679e-005   -1.00802e-038   4.1308e-054   [-0.000126,0.000098,]
[5,10,]   205   0.000324274   -2.80053e-039   1.75646e-052   [-0.000032,0.000085,]
[6,10,]   206   0.000828066   -5.07982e-040   5.8166e-051   [-0.000009,0.000076,]
[7,10,]   207   0.00109975   -8.44149e-040   1.50012e-049   [0.000008,0.000083,]
[8,10,]   208   0.000819772   -4.39598e-039   3.01308e-048   [0.000045,0.000104,]
[9,10,]   209   0.000530521   -8.18065e-039   4.71324e-047   [0.000118,0.000093,]
[10,10,]   210   0.000580567   -7.31006e-039   5.74191e-046   [0.000089,-0.000116,]
[11,10,]   211   0.0010353   -1.82764e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124024   -4.26183e-040   4.02539e-044   [0.000011,-0.000076,]
[13,10,]   213   0.000887025   -3.76384e-040   2.31645e-043   [0.000007,-0.000070,]
[14,10,]   214   0.000334602   -2.0487e-039   1.03816e-042   [0.000008,-0.000083,]
[15,10,]   215   4.44903e-005   -1.49164e-038   3.62354e-042   [-0.000140,-0.000118,]
[16,10,]   216   2.34632e-005   -1.13845e-038   9.8498e-042   [-0.000127,0.000119,]
[17,10,]   217   6.46975e-005   1.46573e-039   2.0852e-041   [-0.000021,0.000040,]
[18,10,]   218   6.73081e-005   1.61946e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05556e-005   2.3495e-039   4.41437e-041   [-0.000008,0.000013,]
[0,11,]   220   4.42536e-005   1.15912e-039   1.03724e-061   [-0.000008,-0.000004,]
[1,11,]   221   7.93771e-005   1.01126e-039   1.19889e-059   [-0.000021,-0.000014,]
[2,11,]   222   0.000108965   1.39838e-039   1.07921e-057   [-0.000044,-0.000024,]
[3,11,]   223   0.000110251   -2.30784e-039   7.56583e-056   [-0.000087,-0.000021,]
[4,11,]   224   0.000219455   -1.53832e-039   4.1308e-054   [-0.000068,0.000015,]
[5,11,]   225   0.000620089   -3.6358e-041   1.75646e-052   [-0.000028,0.000038,]
[6,11,]   226   0.00133566   7.5429e-040   5.8166e-051   [-0.000007,0.000043,]
[7,11,]   227   0.00199019   1.03044e-039   1.50012e-049   [0.000011,0.000043,]
[8,11,]   228   0.002188   8.52232e-040   3.01308e-048   [0.000030,0.000037,]
[9,11,]   229   0.00213272   5.75568e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00220851   2.83815e-040   5.74191e-046   [0.000045,-0.000025,]
[11,11,]   231   0.00253969   1.19269e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00232377   1.37958e-039   4.02539e-044   [0.000015,-0.000033,]
[13,11,]   233   0.00149637   1.03366e-039   2.31645e-043   [0.000004,-0.000035,]
[14,11,]   234   0.000617408   1.40266e-040   1.03816e-042   [-0.000014,-0.000036,]
[15,11,]   235   0.000132764   -4.33198e-039   3.62354e-042   [-0.000071,-0.000036,]
[16,11,]   236   3.78522e-005   -8.1551e-039   9.8498e-042   [-0.000111,0.000038,]
[17,11,]   237   6.04211e-005   1.69359e-039   2.0852e-041   [-0.000049,0.000041,]
[18,11,]   238   5.4442e-005   1.39927e-039   3.43792e-041   [-0.000013,0.000023,]
[19,11,]   239   3.04649e-005   1.86891e-039   4.41437e-041   [-0.000011,0.000019,]
[0,12,]   240   3.68262e-005   2.97759e-040   1.03724e-061   [-0.000013,-0.000002,]
[1,12,]   241   6.79522e-005   3.45055e-040   1.19889e-059   [-0.000029,-0.000011,]
[2,12,]   242   0.000110949   3.66626e-040   1.07921e-057   [-0.000050,-0.000014,]
[3,12,]   243   0.00017358   -5.36997e-040   7.56583e-056   [-0.000064,-0.000005,]
[4,12,]   244   0.00037115   -5.65187e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000923331   5.28855e-040   1.75646e-052   [-0.000022,0.000019,]
[6,12,]   246   0.00188192   1.10387e-039   5.8166e-051   [-0.000005,0.000023,]
[7,12,]   247   0.0029626   1.37885e-039   1.50012e-049   [0.000008,0.000022,]
[8,12,]   248   0.00373913   1.49375e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00404074   1.17776e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00424092   1.38496e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00414187   1.59972e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00332133   1.46552e-039   4.02539e-044   [0.000013,-0.000015,]
[13,12,]   253   0.00205616   1.1975e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.000919441   6.42134e-040   1.03816e-042   [-0.000012,-0.000016,]
[15,12,]   255   0.000275456   -9.62438e-040   3.62354e-042   [-0.000044,-0.000008,]
[16,12,]   256   7.55255e-005   -3.71942e-039   9.8498e-042   [-0.000075,0.000016,]
[17,12,]   257   5.41878e-005   -2.69663e-041   2.0852e-041   [-0.000054,0.000036,]
[18,12,]   258   4.00139e-005   9.61878e-040   3.43792e-041   [-0.000024,0.000023,]
[19,12,]   259   1.9758e-005   1.17256e-039   4.41437e-041   [-0.000012,0.000022,]
[0,13,]   260   2.57398e-005   -6.27123e-040   1.03724e-061   [-0.000017,-0.000001,]
[1,13,]   261   4.89459e-005   -3.5811e-040   1.19889e-059   [-0.000035,-0.000008,]
[2,13,]   262   9.2995e-005   -3.02667e-040   1.07921e-057   [-0.000048,-0.000008,]
[3,13,]   263   0.000183888   -4.57068e-040   7.56583e-056   [-0.000050,-0.000000,]
[4,13,]   264   0.000419002   -2.33042e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000983746   4.30315e-040   1.75646e-052   [-0.000018,0.000013,]
[6,13,]   266   0.0019639   9.2905e-040   5.8166e-051   [-0.000005,0.000015,]
[7,13,]   267   0.00316765   1.20237e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00420635   1.28226e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.00483711   1.35007e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00501175   1.43758e-039   5.74191e-046   [0.000021,0.000000,]
[11,13,]   271   0.00454456   1.37054e-039   5.44777e-045   [0.000017,-0.000004,]
[12,13,]   272   0.00345496   1.2524e-039   4.02539e-044   [0.000011,-0.000007,]
[13,13,]   273   0.00210194   9.88286e-040   2.31645e-043   [0.000003,-0.000008,]
[14,13,]   274   0.000980294   5.07692e-040   1.03816e-042   [-0.000009,-0.000007,]
[15,13,]   275   0.000341117   -3.36012e-040   3.62354e-042   [-0.000030,-0.000001,]
[16,13,]   276   9.89512e-005   -2.1299e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.47315e-005   -1.22041e-039   2.0852e-041   [-0.000052,0.000026,]
[18,13,]   278   2.62252e-005   2.60343e-040   3.43792e-041   [-0.000029,0.000023,]
[19,13,]   279   1.13008e-005   1.48217e-040   4.41437e-041   [-0.000012,0.000023,]
[0,14,]   280   1.50166e-005   -1.56792e-039   1.03724e-061   [-0.000020,0.000000,]
[1,14,]   281   2.95376e-005   -1.07855e-039   1.19889e-059   [-0.000039,-0.000005,]
[2,14,]   282   6.3391e-005   -8.78918e-040   1.07921e-057   [-0.000045,-0.000004,]
[3,14,]   283   0.000143273   -7.32437e-040   7.56583e-056   [-0.000042,0.000002,]
[4,14,]   284   0.000341109   -4.10902e-040   4.1308e-054   [-0.000029,0.000007,]
[5,14,]   285   0.000788256   1.81565e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.0015595   6.24075e-040   5.8166e-051   [-0.000004,0.000012,]
[7,14,]   287   0.00254406   8.85849e-040   1.50012e-049   [0.000004,0.000011,]
[8,14,]   288   0.00345989   1.00276e-039   3.01308e-048   [0.000011,0.000009,]
[9,14,]   289   0.00404457   1.04508e-039   4.71324e-047   [0.000015,0.000006,]
[10,14,]   290   0.00414941   1.08675e-039   5.74191e-046   [0.000016,0.000003,]
[11,14,]   291   0.00367071   1.06129e-039   5.44777e-045   [0.000014,-0.000000,]
[12,14,]   292   0.00272103   9.19855e-040   4.02539e-044   [0.000009,-0.000002,]
[13,14,]   293   0.00164275   6.63585e-040   2.31645e-043   [0.000003,-0.000003,]
[14,14,]   294   0.000783765   2.29797e-040   1.03816e-042   [-0.000006,-0.000002,]
[15,14,]   295   0.000290368   -4.94243e-040   3.62354e-042   [-0.000022,0.000002,]
[16,14,]   296   8.86013e-005   -1.72691e-039   9.8498e-042   [-0.000040,0.000010,]
[17,14,]   297   3.20378e-005   -1.86277e-039   2.0852e-041   [-0.000046,0.000020,]
[18,14,]   298   1.51344e-005   -5.72086e-040   3.43792e-041   [-0.000029,0.000021,]
