coordinates  index   rho      Q      V    velocities 
[9,1,]   29   0.00016539   -1.20579e-039   4.71324e-047   [-0.000009,-0.000005,]
[10,1,]   30   0.000164694   -1.21972e-039   5.74191e-046   [-0.000008,-0.000006,]
[11,1,]   31   0.000139479   -1.29859e-039   5.44777e-045   [-0.000006,-0.000007,]
[12,1,]   32   9.99105e-005   -1.45779e-039   4.02539e-044   [-0.000003,-0.000008,]
[13,1,]   33   5.99634e-005   -1.72366e-039   2.31645e-043   [0.000002,-0.000008,]
[14,1,]   34   3.00319e-005   -2.1092e-039   1.03816e-042   [0.000008,-0.000007,]
[15,1,]   35   1.26893e-005   -2.60422e-039   3.62354e-042   [0.000016,-0.000006,]
[16,1,]   36   4.69634e-006   -3.1136e-039   9.8498e-042   [0.000024,-0.000004,]
[17,1,]   37   1.60033e-006   -3.6097e-039   2.0852e-041   [0.000031,-0.000002,]
[18,1,]   38   5.34605e-007   -4.07219e-039   3.43792e-041   [0.000035,-0.000001,]
[19,1,]   39   1.92953e-007   -5.64885e-039   4.41437e-041   [0.000034,-0.000002,]
[0,2,]   40   4.36031e-007   -4.81812e-039   1.03724e-061   [0.000025,-0.000013,]
[1,2,]   41   1.39295e-006   -3.10983e-039   1.19889e-059   [0.000027,-0.000012,]
[2,2,]   42   4.17472e-006   -3.10635e-039   1.07921e-057   [0.000031,-0.000009,]
[3,2,]   43   1.29478e-005   -2.57827e-039   7.56583e-056   [0.000024,-0.000005,]
[4,2,]   44   3.76157e-005   -1.88511e-039   4.1308e-054   [0.000014,-0.000002,]
[5,2,]   45   9.26615e-005   -1.34504e-039   1.75646e-052   [0.000005,-0.000001,]
[6,2,]   46   0.000188044   -9.53435e-040   5.8166e-051   [-0.000001,-0.000000,]
[7,2,]   47   0.000314302   -6.90969e-040   1.50012e-049   [-0.000005,-0.000001,]
[8,2,]   48   0.000437156   -5.3252e-040   3.01308e-048   [-0.000008,-0.000001,]
[9,2,]   49   0.000511811   -4.63722e-040   4.71324e-047   [-0.000010,-0.000003,]
[10,2,]   50   0.000509054   -4.72546e-040   5.74191e-046   [-0.000009,-0.000004,]
[11,2,]   51   0.000431825   -5.41253e-040   5.44777e-045   [-0.000007,-0.000005,]
[12,2,]   52   0.000310196   -6.90803e-040   4.02539e-044   [-0.000003,-0.000006,]
[13,2,]   53   0.000186446   -9.54982e-040   2.31645e-043   [0.000002,-0.000006,]
[14,2,]   54   9.3266e-005   -1.35168e-039   1.03816e-042   [0.000009,-0.000006,]
[15,2,]   55   3.93454e-005   -1.86991e-039   3.62354e-042   [0.000018,-0.000004,]
[16,2,]   56   1.46695e-005   -2.39063e-039   9.8498e-042   [0.000027,-0.000002,]
[17,2,]   57   5.14539e-006   -2.85186e-039   2.0852e-041   [0.000033,0.000001,]
[18,2,]   58   1.81108e-006   -3.22336e-039   3.43792e-041   [0.000036,0.000003,]
[19,2,]   59   6.88143e-007   -4.58624e-039   4.41437e-041   [0.000033,0.000003,]
[0,3,]   60   1.31984e-006   -3.68748e-039   1.03724e-061   [0.000024,-0.000013,]
[1,3,]   61   3.88728e-006   -2.30442e-039   1.19889e-059   [0.000029,-0.000013,]
[2,3,]   62   1.07641e-005   -2.49123e-039   1.07921e-057   [0.000035,-0.000010,]
[3,3,]   63   3.23133e-005   -2.02951e-039   7.56583e-056   [0.000028,-0.000005,]
[4,3,]   64   9.43158e-005   -1.29459e-039   4.1308e-054   [0.000017,-0.000002,]
[5,3,]   65   0.000234725   -7.23187e-040   1.75646e-052   [0.000006,0.000000,]
[6,3,]   66   0.000478534   -3.19007e-040   5.8166e-051   [-0.000001,0.000001,]
[7,3,]   67   0.000798467   -5.6724e-041   1.50012e-049   [-0.000006,0.000001,]
[8,3,]   68   0.00110491   9.54059e-041   3.01308e-048   [-0.000009,-0.000000,]
[9,3,]   69   0.00128743   1.57193e-040   4.71324e-047   [-0.000011,-0.000002,]
[10,3,]   70   0.00127868   1.45836e-040   5.74191e-046   [-0.000011,-0.000004,]
[11,3,]   71   0.00108765   8.23145e-041   5.44777e-045   [-0.000008,-0.000005,]
[12,3,]   72   0.000784698   -6.04468e-041   4.02539e-044   [-0.000004,-0.000006,]
[13,3,]   73   0.000472671   -3.24642e-040   2.31645e-043   [0.000002,-0.000006,]
[14,3,]   74   0.000235965   -7.33397e-040   1.03816e-042   [0.000010,-0.000006,]
[15,3,]   75   9.92472e-005   -1.27389e-039   3.62354e-042   [0.000021,-0.000004,]
[16,3,]   76   3.73613e-005   -1.79216e-039   9.8498e-042   [0.000030,-0.000001,]
[17,3,]   77   1.36334e-005   -2.18049e-039   2.0852e-041   [0.000036,0.000003,]
[18,3,]   78   5.12889e-006   -2.42689e-039   3.43792e-041   [0.000036,0.000005,]
[19,3,]   79   2.06432e-006   -3.55705e-039   4.41437e-041   [0.000031,0.000004,]
[0,4,]   80   3.40382e-006   -2.53602e-039   1.03724e-061   [0.000023,-0.000014,]
[1,4,]   81   9.12585e-006   -1.53212e-039   1.19889e-059   [0.000030,-0.000014,]
[2,4,]   82   2.26888e-005   -1.96666e-039   1.07921e-057   [0.000039,-0.000012,]
[3,4,]   83   6.45969e-005   -1.62632e-039   7.56583e-056   [0.000033,-0.000006,]
[4,4,]   84   0.000189557   -8.29323e-040   4.1308e-054   [0.000020,-0.000001,]
[5,4,]   85   0.000478957   -2.10522e-040   1.75646e-052   [0.000007,0.000002,]
[6,4,]   86   0.000983085   2.12329e-040   5.8166e-051   [-0.000001,0.000003,]
[7,4,]   87   0.00163597   4.747e-040   1.50012e-049   [-0.000007,0.000002,]
[8,4,]   88   0.00224627   6.17751e-040   3.01308e-048   [-0.000011,0.000001,]
[9,4,]   89   0.00259867   6.69866e-040   4.71324e-047   [-0.000013,-0.000001,]
[10,4,]   90   0.00257635   6.55191e-040   5.74191e-046   [-0.000013,-0.000003,]
[11,4,]   91   0.00220167   5.99412e-040   5.44777e-045   [-0.000010,-0.000006,]
[12,4,]   92   0.00159955   4.66773e-040   4.02539e-044   [-0.000005,-0.000007,]
[13,4,]   93   0.000966726   2.02231e-040   2.31645e-043   [0.000002,-0.000007,]
[14,4,]   94   0.000480909   -2.25124e-040   1.03816e-042   [0.000011,-0.000006,]
[15,4,]   95   0.000201136   -8.00753e-040   3.62354e-042   [0.000024,-0.000004,]
[16,4,]   96   7.67297e-005   -1.31602e-039   9.8498e-042   [0.000035,0.000000,]
[17,4,]   97   2.96264e-005   -1.59268e-039   2.0852e-041   [0.000040,0.000005,]
[18,4,]   98   1.2141e-005   -1.68479e-039   3.43792e-041   [0.000036,0.000007,]
[19,4,]   99   5.2057e-006   -2.5556e-039   4.41437e-041   [0.000028,0.000005,]
[0,5,]   100   7.51406e-006   -1.34363e-039   1.03724e-061   [0.000020,-0.000015,]
[1,5,]   101   1.81651e-005   -7.57606e-040   1.19889e-059   [0.000031,-0.000016,]
[2,5,]   102   3.90487e-005   -1.49531e-039   1.07921e-057   [0.000044,-0.000015,]
[3,5,]   103   0.000101499   -1.39684e-039   7.56583e-056   [0.000041,-0.000007,]
[4,5,]   104   0.000299588   -5.03589e-040   4.1308e-054   [0.000025,0.000001,]
[5,5,]   105   0.000775751   1.95778e-040   1.75646e-052   [0.000009,0.000004,]
[6,5,]   106   0.00160949   6.47961e-040   5.8166e-051   [-0.000001,0.000005,]
[7,5,]   107   0.00266634   9.11241e-040   1.50012e-049   [-0.000008,0.000005,]
[8,5,]   108   0.00361418   1.04138e-039   3.01308e-048   [-0.000013,0.000003,]
[9,5,]   109   0.00413198   1.07674e-039   4.71324e-047   [-0.000016,-0.000000,]
[10,5,]   110   0.00408639   1.05802e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00352219   1.01548e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.00259002   8.97629e-040   4.02539e-044   [-0.000006,-0.000009,]
[13,5,]   113   0.001574   6.31885e-040   2.31645e-043   [0.000002,-0.000009,]
[14,5,]   114   0.000777953   1.74401e-040   1.03816e-042   [0.000013,-0.000008,]
[15,5,]   115   0.000321774   -4.61219e-040   3.62354e-042   [0.000028,-0.000004,]
[16,5,]   116   0.000125199   -9.69124e-040   9.8498e-042   [0.000042,0.000002,]
[17,5,]   117   5.26501e-005   -1.05887e-039   2.0852e-041   [0.000044,0.000008,]
[18,5,]   118   2.41089e-005   -9.67251e-040   3.43792e-041   [0.000035,0.000009,]
[19,5,]   119   1.10617e-005   -1.55236e-039   4.41437e-041   [0.000025,0.000005,]
[0,6,]   120   1.42497e-005   -1.40998e-040   1.03724e-061   [0.000017,-0.000016,]
[1,6,]   121   3.09834e-005   2.81053e-041   1.19889e-059   [0.000029,-0.000018,]
[2,6,]   122   5.51525e-005   -9.94502e-040   1.07921e-057   [0.000048,-0.000020,]
[3,6,]   123   0.00012121   -1.43564e-039   7.56583e-056   [0.000052,-0.000010,]
[4,6,]   124   0.000359769   -3.57852e-040   4.1308e-054   [0.000033,0.000003,]
[5,6,]   125   0.000973673   4.71109e-040   1.75646e-052   [0.000012,0.000009,]
[6,6,]   126   0.00205858   9.76585e-040   5.8166e-051   [-0.000001,0.000010,]
[7,6,]   127   0.00338185   1.2431e-039   1.50012e-049   [-0.000009,0.000009,]
[8,6,]   128   0.00447606   1.35076e-039   3.01308e-048   [-0.000016,0.000006,]
[9,6,]   129   0.00500731   1.38137e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00493259   1.3504e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.0043269   1.31224e-039   5.44777e-045   [-0.000015,-0.000009,]
[12,6,]   132   0.00325683   1.22165e-039   4.02539e-044   [-0.000007,-0.000012,]
[13,6,]   133   0.0019991   9.51957e-040   2.31645e-043   [0.000003,-0.000013,]
[14,6,]   134   0.000975244   4.38327e-040   1.03816e-042   [0.000016,-0.000011,]
[15,6,]   135   0.000393802   -2.97937e-040   3.62354e-042   [0.000035,-0.000005,]
[16,6,]   136   0.000158251   -7.73783e-040   9.8498e-042   [0.000051,0.000005,]
[17,6,]   137   7.63984e-005   -5.32829e-040   2.0852e-041   [0.000047,0.000013,]
[18,6,]   138   4.03486e-005   -2.58459e-040   3.43792e-041   [0.000031,0.000012,]
[19,6,]   139   1.98409e-005   -5.42878e-040   4.41437e-041   [0.000020,0.000006,]
[0,7,]   140   2.32997e-005   9.74198e-040   1.03724e-061   [0.000013,-0.000016,]
[1,7,]   141   4.5915e-005   7.84186e-040   1.19889e-059   [0.000024,-0.000020,]
[2,7,]   142   6.5468e-005   -2.34472e-040   1.07921e-057   [0.000049,-0.000027,]
[3,7,]   143   0.000103203   -2.09242e-039   7.56583e-056   [0.000071,-0.000017,]
[4,7,]   144   0.00030487   -7.07779e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000912946   5.55588e-040   1.75646e-052   [0.000016,0.000017,]
[6,7,]   146   0.00200267   1.15579e-039   5.8166e-051   [-0.000001,0.000018,]
[7,7,]   147   0.003233   1.43456e-039   1.50012e-049   [-0.000012,0.000017,]
[8,7,]   148   0.00406707   1.52357e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00430575   1.44075e-039   4.71324e-047   [-0.000029,0.000004,]
[10,7,]   150   0.00421523   1.38359e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00388449   1.4648e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00307688   1.39427e-039   4.02539e-044   [-0.000009,-0.000020,]
[13,7,]   153   0.00192725   1.11242e-039   2.31645e-043   [0.000003,-0.000021,]
[14,7,]   154   0.000913576   5.01554e-040   1.03816e-042   [0.000020,-0.000018,]
[15,7,]   155   0.000345947   -5.50055e-040   3.62354e-042   [0.000047,-0.000009,]
[16,7,]   156   0.000147372   -9.19475e-040   9.8498e-042   [0.000067,0.000010,]
[17,7,]   157   9.09661e-005   1.05796e-040   2.0852e-041   [0.000048,0.000019,]
[18,7,]   158   5.7338e-005   4.39214e-040   3.43792e-041   [0.000026,0.000014,]
[19,7,]   159   3.01189e-005   4.5195e-040   4.41437e-041   [0.000014,0.000007,]
[0,8,]   160   3.2977e-005   1.84411e-039   1.03724e-061   [0.000008,-0.000015,]
[1,8,]   161   6.00498e-005   1.41475e-039   1.19889e-059   [0.000016,-0.000021,]
[2,8,]   162   6.91278e-005   1.0583e-039   1.07921e-057   [0.000041,-0.000037,]
[3,8,]   163   5.71069e-005   -4.66224e-039   7.56583e-056   [0.000101,-0.000033,]
[4,8,]   164   0.000156884   -2.72263e-039   4.1308e-054   [0.000077,0.000030,]
[5,8,]   165   0.000609803   1.41025e-041   1.75646e-052   [0.000020,0.000037,]
[6,8,]   166   0.00145044   9.18597e-040   5.8166e-051   [-0.000001,0.000037,]
[7,8,]   167   0.00224634   1.22371e-039   1.50012e-049   [-0.000014,0.000036,]
[8,8,]   168   0.00247947   1.1333e-039   3.01308e-048   [-0.000029,0.000031,]
[9,8,]   169   0.00225846   8.75902e-040   4.71324e-047   [-0.000046,0.000023,]
[10,8,]   170   0.00219078   8.13991e-040   5.74191e-046   [-0.000046,-0.000006,]
[11,8,]   171   0.00232052   9.59865e-040   5.44777e-045   [-0.000029,-0.000036,]
[12,8,]   172   0.00210799   1.10047e-039   4.02539e-044   [-0.000012,-0.000040,]
[13,8,]   173   0.00138343   8.11544e-040   2.31645e-043   [0.000004,-0.000040,]
[14,8,]   174   0.000609546   -9.42253e-041   1.03816e-042   [0.000025,-0.000038,]
[15,8,]   175   0.000192246   -1.95834e-039   3.62354e-042   [0.000072,-0.000015,]
[16,8,]   176   9.3518e-005   -2.00605e-039   9.8498e-042   [0.000093,0.000031,]
[17,8,]   177   9.08711e-005   1.03174e-039   2.0852e-041   [0.000042,0.000028,]
[18,8,]   178   6.9992e-005   1.10529e-039   3.43792e-041   [0.000018,0.000017,]
[19,8,]   179   3.88646e-005   1.36436e-039   4.41437e-041   [0.000008,0.000009,]
[0,9,]   180   4.05085e-005   2.30093e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.00173e-005   1.70141e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   7.08683e-005   2.20793e-039   1.07921e-057   [0.000020,-0.000041,]
[3,9,]   183   2.50134e-005   -1.00916e-038   7.56583e-056   [0.000114,-0.000102,]
[4,9,]   184   3.57231e-005   -1.88562e-038   4.1308e-054   [0.000139,0.000121,]
[5,9,]   185   0.000320219   -2.28886e-039   1.75646e-052   [0.000003,0.000084,]
[6,9,]   186   0.000886017   -3.25433e-040   5.8166e-051   [-0.000003,0.000072,]
[7,9,]   187   0.00124904   -2.7141e-040   1.50012e-049   [-0.000010,0.000078,]
[8,9,]   188   0.000975894   -2.20813e-039   3.01308e-048   [-0.000020,0.000099,]
[9,9,]   189   0.000443317   -1.02229e-038   4.71324e-047   [-0.000095,0.000112,]
[10,9,]   190   0.000414577   -1.12531e-038   5.74191e-046   [-0.000115,-0.000095,]
[11,9,]   191   0.000904054   -2.85006e-039   5.44777e-045   [-0.000040,-0.000102,]
[12,9,]   192   0.00119284   -4.42237e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.00086026   -4.22274e-040   2.31645e-043   [0.000005,-0.000075,]
[14,9,]   194   0.000318691   -2.54947e-039   1.03816e-042   [0.000027,-0.000085,]
[15,9,]   195   4.83105e-005   -1.42386e-038   3.62354e-042   [0.000137,-0.000104,]
[16,9,]   196   3.99751e-005   -5.09464e-039   9.8498e-042   [0.000086,0.000105,]
[17,9,]   197   8.00125e-005   1.97582e-039   2.0852e-041   [0.000017,0.000037,]
[18,9,]   198   7.41414e-005   1.56378e-039   3.43792e-041   [0.000007,0.000019,]
[19,9,]   199   4.2931e-005   2.06432e-039   4.41437e-041   [0.000001,0.000011,]
[0,10,]   200   4.27677e-005   2.06445e-039   1.03724e-061   [-0.000003,-0.000011,]
[1,10,]   201   7.40617e-005   1.56505e-039   1.19889e-059   [-0.000007,-0.000019,]
[2,10,]   202   8.00099e-005   1.97898e-039   1.07921e-057   [-0.000017,-0.000037,]
[3,10,]   203   3.99711e-005   -5.09558e-039   7.56583e-056   [-0.000086,-0.000105,]
[4,10,]   204   4.83111e-005   -1.42383e-038   4.1308e-054   [-0.000137,0.000104,]
[5,10,]   205   0.000318693   -2.54944e-039   1.75646e-052   [-0.000027,0.000085,]
[6,10,]   206   0.000860258   -4.22276e-040   5.8166e-051   [-0.000005,0.000075,]
[7,10,]   207   0.00119283   -4.4224e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.000904054   -2.85006e-039   3.01308e-048   [0.000040,0.000102,]
[9,10,]   209   0.000414577   -1.12531e-038   4.71324e-047   [0.000115,0.000095,]
[10,10,]   210   0.000443317   -1.02229e-038   5.74191e-046   [0.000095,-0.000112,]
[11,10,]   211   0.000975894   -2.20813e-039   5.44777e-045   [0.000020,-0.000099,]
[12,10,]   212   0.00124904   -2.7141e-040   4.02539e-044   [0.000010,-0.000078,]
[13,10,]   213   0.00088602   -3.2541e-040   2.31645e-043   [0.000003,-0.000072,]
[14,10,]   214   0.000320217   -2.28887e-039   1.03816e-042   [-0.000003,-0.000084,]
[15,10,]   215   3.57207e-005   -1.88578e-038   3.62354e-042   [-0.000139,-0.000121,]
[16,10,]   216   2.50169e-005   -1.00896e-038   9.8498e-042   [-0.000114,0.000102,]
[17,10,]   217   7.0872e-005   2.20429e-039   2.0852e-041   [-0.000020,0.000041,]
[18,10,]   218   7.01047e-005   1.7005e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.06806e-005   2.30105e-039   4.41437e-041   [-0.000005,0.000013,]
[0,11,]   220   3.88149e-005   1.36514e-039   1.03724e-061   [-0.000008,-0.000009,]
[1,11,]   221   6.99705e-005   1.10633e-039   1.19889e-059   [-0.000018,-0.000017,]
[2,11,]   222   9.0871e-005   1.03266e-039   1.07921e-057   [-0.000042,-0.000028,]
[3,11,]   223   9.3516e-005   -2.00617e-039   7.56583e-056   [-0.000093,-0.000031,]
[4,11,]   224   0.000192246   -1.95828e-039   4.1308e-054   [-0.000072,0.000015,]
[5,11,]   225   0.000609545   -9.42261e-041   1.75646e-052   [-0.000025,0.000038,]
[6,11,]   226   0.00138342   8.11537e-040   5.8166e-051   [-0.000004,0.000040,]
[7,11,]   227   0.00210798   1.10047e-039   1.50012e-049   [0.000012,0.000040,]
[8,11,]   228   0.00232052   9.59867e-040   3.01308e-048   [0.000029,0.000036,]
[9,11,]   229   0.00219078   8.13992e-040   4.71324e-047   [0.000046,0.000006,]
[10,11,]   230   0.00225846   8.75901e-040   5.74191e-046   [0.000046,-0.000023,]
[11,11,]   231   0.00247948   1.1333e-039   5.44777e-045   [0.000029,-0.000031,]
[12,11,]   232   0.00224634   1.2237e-039   4.02539e-044   [0.000014,-0.000036,]
[13,11,]   233   0.00145045   9.18609e-040   2.31645e-043   [0.000001,-0.000037,]
[14,11,]   234   0.000609803   1.41237e-041   1.03816e-042   [-0.000020,-0.000037,]
[15,11,]   235   0.000156881   -2.72279e-039   3.62354e-042   [-0.000077,-0.000030,]
[16,11,]   236   5.71073e-005   -4.66226e-039   9.8498e-042   [-0.000101,0.000033,]
[17,11,]   237   6.91294e-005   1.05683e-039   2.0852e-041   [-0.000041,0.000037,]
[18,11,]   238   6.00857e-005   1.4138e-039   3.43792e-041   [-0.000016,0.000021,]
[19,11,]   239   3.30464e-005   1.84293e-039   4.41437e-041   [-0.000009,0.000015,]
[0,12,]   240   3.01849e-005   4.53171e-040   1.03724e-061   [-0.000013,-0.000007,]
[1,12,]   241   5.73727e-005   4.38967e-040   1.19889e-059   [-0.000026,-0.000014,]
[2,12,]   242   9.09677e-005   1.04444e-040   1.07921e-057   [-0.000048,-0.000019,]
[3,12,]   243   0.000147374   -9.19432e-040   7.56583e-056   [-0.000067,-0.000010,]
[4,12,]   244   0.000345949   -5.50036e-040   4.1308e-054   [-0.000047,0.000009,]
[5,12,]   245   0.000913573   5.01542e-040   1.75646e-052   [-0.000020,0.000018,]
[6,12,]   246   0.00192724   1.11241e-039   5.8166e-051   [-0.000003,0.000021,]
[7,12,]   247   0.00307687   1.39427e-039   1.50012e-049   [0.000009,0.000020,]
[8,12,]   248   0.00388449   1.4648e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00421523   1.38359e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00430575   1.44075e-039   5.74191e-046   [0.000029,-0.000004,]
[11,12,]   251   0.00406707   1.52357e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.003233   1.43456e-039   4.02539e-044   [0.000012,-0.000017,]
[13,12,]   253   0.00200268   1.1558e-039   2.31645e-043   [0.000001,-0.000018,]
[14,12,]   254   0.000912948   5.55611e-040   1.03816e-042   [-0.000016,-0.000017,]
[15,12,]   255   0.000304867   -7.07806e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.0001032   -2.09255e-039   9.8498e-042   [-0.000071,0.000017,]
[17,12,]   257   6.54651e-005   -2.33596e-040   2.0852e-041   [-0.000049,0.000027,]
[18,12,]   258   4.58958e-005   7.84198e-040   3.43792e-041   [-0.000024,0.000020,]
[19,12,]   259   2.32646e-005   9.72954e-040   4.41437e-041   [-0.000012,0.000016,]
[0,13,]   260   1.99565e-005   -5.40231e-040   1.03724e-061   [-0.000017,-0.000006,]
[1,13,]   261   4.04058e-005   -2.60489e-040   1.19889e-059   [-0.000032,-0.000012,]
[2,13,]   262   7.64003e-005   -5.35891e-040   1.07921e-057   [-0.000047,-0.000013,]
[3,13,]   263   0.000158255   -7.73673e-040   7.56583e-056   [-0.000051,-0.000005,]
[4,13,]   264   0.000393803   -2.97944e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.00097524   4.38312e-040   1.75646e-052   [-0.000016,0.000011,]
[6,13,]   266   0.00199909   9.51951e-040   5.8166e-051   [-0.000003,0.000013,]
[7,13,]   267   0.00325682   1.22165e-039   1.50012e-049   [0.000007,0.000012,]
[8,13,]   268   0.0043269   1.31224e-039   3.01308e-048   [0.000015,0.000009,]
[9,13,]   269   0.00493259   1.3504e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00500731   1.38137e-039   5.74191e-046   [0.000021,-0.000001,]
[11,13,]   271   0.00447606   1.35076e-039   5.44777e-045   [0.000016,-0.000006,]
[12,13,]   272   0.00338186   1.2431e-039   4.02539e-044   [0.000009,-0.000009,]
[13,13,]   273   0.00205859   9.76592e-040   2.31645e-043   [0.000001,-0.000010,]
[14,13,]   274   0.000973676   4.71133e-040   1.03816e-042   [-0.000012,-0.000009,]
[15,13,]   275   0.000359766   -3.57846e-040   3.62354e-042   [-0.000033,-0.000003,]
[16,13,]   276   0.000121204   -1.4357e-039   9.8498e-042   [-0.000052,0.000010,]
[17,13,]   277   5.51465e-005   -9.91874e-040   2.0852e-041   [-0.000048,0.000020,]
[18,13,]   278   3.0939e-005   2.96267e-041   3.43792e-041   [-0.000029,0.000018,]
[19,13,]   279   1.41685e-005   -1.43547e-040   4.41437e-041   [-0.000015,0.000016,]
[0,14,]   280   1.1162e-005   -1.54814e-039   1.03724e-061   [-0.000020,-0.000005,]
[1,14,]   281   2.41575e-005   -9.7132e-040   1.19889e-059   [-0.000035,-0.000009,]
[2,14,]   282   5.26514e-005   -1.06299e-039   1.07921e-057   [-0.000044,-0.000008,]
[3,14,]   283   0.000125202   -9.68981e-040   7.56583e-056   [-0.000042,-0.000002,]
[4,14,]   284   0.000321775   -4.61236e-040   4.1308e-054   [-0.000028,0.000004,]
[5,14,]   285   0.00077795   1.74385e-040   1.75646e-052   [-0.000013,0.000008,]
[6,14,]   286   0.001574   6.3188e-040   5.8166e-051   [-0.000002,0.000009,]
[7,14,]   287   0.00259002   8.9763e-040   1.50012e-049   [0.000006,0.000009,]
[8,14,]   288   0.00352219   1.01548e-039   3.01308e-048   [0.000012,0.000007,]
[9,14,]   289   0.00408639   1.05802e-039   4.71324e-047   [0.000016,0.000004,]
[10,14,]   290   0.00413198   1.07674e-039   5.74191e-046   [0.000016,0.000000,]
[11,14,]   291   0.00361418   1.04138e-039   5.44777e-045   [0.000013,-0.000003,]
[12,14,]   292   0.00266634   9.1124e-040   4.02539e-044   [0.000008,-0.000005,]
[13,14,]   293   0.00160949   6.47968e-040   2.31645e-043   [0.000001,-0.000005,]
[14,14,]   294   0.000775754   1.95802e-040   1.03816e-042   [-0.000009,-0.000004,]
[15,14,]   295   0.000299586   -5.03571e-040   3.62354e-042   [-0.000025,-0.000001,]
[16,14,]   296   0.000101494   -1.39685e-039   9.8498e-042   [-0.000041,0.000007,]
[17,14,]   297   3.90427e-005   -1.49161e-039   2.0852e-041   [-0.000044,0.000015,]
[18,14,]   298   1.81246e-005   -7.54113e-040   3.43792e-041   [-0.000030,0.000016,]
