coordinates  index   rho      Q      V    velocities 
[9,4,]   89   0.00266459   7.21678e-040   4.71324e-047   [-0.000014,-0.000008,]
[10,4,]   90   0.00257553   6.63492e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.00217177   5.80725e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158269   4.67557e-040   4.02539e-044   [-0.000002,-0.000013,]
[13,4,]   93   0.000977069   2.104e-040   2.31645e-043   [0.000006,-0.000014,]
[14,4,]   94   0.000510768   -1.7698e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000233618   -6.54487e-040   3.62354e-042   [0.000027,-0.000011,]
[16,4,]   96   0.000102401   -9.06751e-040   9.8498e-042   [0.000036,-0.000008,]
[17,4,]   97   4.423e-005   -1.18737e-039   2.0852e-041   [0.000043,-0.000004,]
[18,4,]   98   1.9104e-005   -1.80318e-039   3.43792e-041   [0.000045,-0.000002,]
[19,4,]   99   9.8544e-006   -2.451e-039   4.41437e-041   [0.000041,-0.000007,]
[0,5,]   100   4.57636e-006   -1.12676e-039   1.03724e-061   [0.000020,-0.000032,]
[1,5,]   101   1.23392e-005   -4.93632e-040   1.19889e-059   [0.000031,-0.000028,]
[2,5,]   102   2.57754e-005   -2.22356e-039   1.07921e-057   [0.000052,-0.000029,]
[3,5,]   103   7.54097e-005   -2.28774e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.00028409   -4.32542e-040   4.1308e-054   [0.000016,-0.000004,]
[5,5,]   105   0.000804316   2.95354e-040   1.75646e-052   [0.000003,-0.000001,]
[6,5,]   106   0.00169716   6.91588e-040   5.8166e-051   [-0.000006,-0.000000,]
[7,5,]   107   0.00279626   9.29116e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.00373675   1.10027e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00414942   1.11215e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.0039693   1.00829e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.0033827   1.00997e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.00248987   8.65878e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00154955   6.16795e-040   2.31645e-043   [0.000007,-0.000015,]
[14,5,]   114   0.00081045   2.16981e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.000369776   -3.61887e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.000168349   -4.5721e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   7.9074e-005   -6.46391e-040   2.0852e-041   [0.000047,-0.000002,]
[18,5,]   118   3.75156e-005   -1.09363e-039   3.43792e-041   [0.000043,0.000001,]
[19,5,]   119   2.00129e-005   -1.54218e-039   4.41437e-041   [0.000035,-0.000006,]
[0,6,]   120   9.02859e-006   -4.86574e-041   1.03724e-061   [0.000017,-0.000030,]
[1,6,]   121   2.1156e-005   2.6096e-040   1.19889e-059   [0.000029,-0.000027,]
[2,6,]   122   3.56016e-005   -1.11599e-039   1.07921e-057   [0.000061,-0.000039,]
[3,6,]   123   7.62255e-005   -3.35176e-039   7.56583e-056   [0.000056,-0.000009,]
[4,6,]   124   0.000318665   -5.41794e-040   4.1308e-054   [0.000023,0.000002,]
[5,6,]   125   0.000995642   5.69318e-040   1.75646e-052   [0.000005,0.000005,]
[6,6,]   126   0.00216361   1.01416e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.00354171   1.29208e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458776   1.39872e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00492464   1.39581e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00466151   1.2945e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.0040344   1.27978e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.00304786   1.19049e-039   4.02539e-044   [-0.000005,-0.000017,]
[13,6,]   133   0.0019232   9.0172e-040   2.31645e-043   [0.000007,-0.000017,]
[14,6,]   134   0.00100283   4.47827e-040   1.03816e-042   [0.000020,-0.000015,]
[15,6,]   135   0.000454987   -1.4443e-040   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.00021405   -3.81627e-040   9.8498e-042   [0.000048,-0.000004,]
[17,6,]   137   0.000115791   -1.17075e-041   2.0852e-041   [0.000050,0.000002,]
[18,6,]   138   6.17902e-005   -3.49914e-040   3.43792e-041   [0.000039,0.000004,]
[19,6,]   139   3.38998e-005   -6.0095e-040   4.41437e-041   [0.000028,-0.000005,]
[0,7,]   140   1.699e-005   9.80925e-040   1.03724e-061   [0.000013,-0.000027,]
[1,7,]   141   3.2689e-005   8.6493e-040   1.19889e-059   [0.000019,-0.000025,]
[2,7,]   142   4.29098e-005   2.25028e-040   1.07921e-057   [0.000067,-0.000048,]
[3,7,]   143   5.20629e-005   -6.29679e-039   7.56583e-056   [0.000086,-0.000015,]
[4,7,]   144   0.000251216   -1.28956e-039   4.1308e-054   [0.000033,0.000018,]
[5,7,]   145   0.000933043   7.11663e-040   1.75646e-052   [0.000005,0.000016,]
[6,7,]   146   0.00212219   1.28083e-039   5.8166e-051   [-0.000006,0.000015,]
[7,7,]   147   0.00340165   1.5138e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417229   1.68385e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00412562   1.3461e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.0038348   9.87553e-040   5.74191e-046   [-0.000029,-0.000007,]
[11,7,]   151   0.00349355   1.41457e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.002787   1.35215e-039   4.02539e-044   [-0.000006,-0.000024,]
[13,7,]   153   0.0018232   1.13713e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000942103   5.6838e-040   1.03816e-042   [0.000026,-0.000020,]
[15,7,]   155   0.000412044   -4.20814e-040   3.62354e-042   [0.000044,-0.000012,]
[16,7,]   156   0.000206511   -2.22796e-040   9.8498e-042   [0.000059,0.000005,]
[17,7,]   157   0.000136416   5.34055e-040   2.0852e-041   [0.000051,0.000008,]
[18,7,]   158   8.43707e-005   4.3062e-040   3.43792e-041   [0.000034,0.000007,]
[19,7,]   159   4.73721e-005   3.01334e-040   4.41437e-041   [0.000019,-0.000004,]
[0,8,]   160   2.8505e-005   1.82697e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.60703e-005   9.30825e-040   1.19889e-059   [0.000006,-0.000024,]
[2,8,]   162   4.98596e-005   1.73456e-039   1.07921e-057   [0.000061,-0.000038,]
[3,8,]   163   2.67754e-005   -1.09552e-038   7.56583e-056   [0.000136,-0.000059,]
[4,8,]   164   0.000123999   -4.8704e-039   4.1308e-054   [0.000062,0.000029,]
[5,8,]   165   0.000632559   1.48976e-040   1.75646e-052   [-0.000001,0.000034,]
[6,8,]   166   0.00153803   1.09096e-039   5.8166e-051   [-0.000009,0.000033,]
[7,8,]   167   0.0023675   1.45506e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00252665   9.81661e-040   3.01308e-048   [-0.000025,0.000024,]
[9,8,]   169   0.00212187   -4.14675e-040   4.71324e-047   [-0.000045,0.000019,]
[10,8,]   170   0.00212256   8.16249e-040   5.74191e-046   [-0.000048,-0.000010,]
[11,8,]   171   0.00197953   4.22502e-040   5.44777e-045   [-0.000030,-0.000033,]
[12,8,]   172   0.00180291   8.12652e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00126031   6.65244e-040   2.31645e-043   [0.000010,-0.000046,]
[14,8,]   174   0.000637624   4.5988e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000262451   -6.68724e-040   3.62354e-042   [0.000070,-0.000021,]
[16,8,]   176   0.000129903   -2.63064e-039   9.8498e-042   [0.000082,0.000004,]
[17,8,]   177   0.000129516   1.38575e-039   2.0852e-041   [0.000042,0.000019,]
[18,8,]   178   9.35134e-005   8.0081e-040   3.43792e-041   [0.000026,0.000011,]
[19,8,]   179   5.49313e-005   1.08358e-039   4.41437e-041   [0.000008,-0.000001,]
[0,9,]   180   3.76126e-005   2.02876e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.39577e-005   1.49638e-039   1.19889e-059   [0.000004,-0.000022,]
[2,9,]   182   5.96806e-005   8.55602e-040   1.07921e-057   [0.000015,-0.000037,]
[3,9,]   183   2.0915e-005   -1.38891e-038   7.56583e-056   [0.000129,-0.000148,]
[4,9,]   184   5.25969e-005   -1.29769e-038   4.1308e-054   [0.000147,0.000101,]
[5,9,]   185   0.00036443   -1.42254e-039   1.75646e-052   [-0.000010,0.000082,]
[6,9,]   186   0.000899179   -2.66008e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00124055   -4.89887e-040   1.50012e-049   [-0.000017,0.000076,]
[8,9,]   188   0.00113333   -8.8718e-040   3.01308e-048   [-0.000019,0.000103,]
[9,9,]   189   0.000719122   -5.40516e-039   4.71324e-047   [-0.000089,0.000107,]
[10,9,]   190   0.000657527   -5.80435e-039   5.74191e-046   [-0.000109,-0.000099,]
[11,9,]   191   0.000742549   -5.86964e-039   5.44777e-045   [-0.000041,-0.000111,]
[12,9,]   192   0.000986244   -1.36779e-039   4.02539e-044   [-0.000013,-0.000084,]
[13,9,]   193   0.000768581   -9.72951e-040   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.000339287   -2.65538e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.27114e-005   -7.54587e-039   3.62354e-042   [0.000108,-0.000098,]
[16,9,]   196   7.31179e-005   -1.13611e-039   9.8498e-042   [0.000075,0.000096,]
[17,9,]   197   0.000103851   2.19197e-039   2.0852e-041   [0.000042,0.000038,]
[18,9,]   198   8.9015e-005   1.68548e-039   3.43792e-041   [0.000015,0.000016,]
[19,9,]   199   5.14524e-005   1.75891e-039   4.41437e-041   [-0.000001,0.000002,]
[0,10,]   200   4.93481e-005   1.79911e-039   1.03724e-061   [-0.000003,-0.000003,]
[1,10,]   201   8.80416e-005   1.72375e-039   1.19889e-059   [-0.000015,-0.000016,]
[2,10,]   202   0.000103766   2.22352e-039   1.07921e-057   [-0.000042,-0.000038,]
[3,10,]   203   7.30623e-005   -1.13814e-039   7.56583e-056   [-0.000075,-0.000096,]
[4,10,]   204   9.27313e-005   -7.54324e-039   4.1308e-054   [-0.000108,0.000098,]
[5,10,]   205   0.000339296   -2.65544e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.00076856   -9.72958e-040   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000986219   -1.36783e-039   1.50012e-049   [0.000013,0.000084,]
[8,10,]   208   0.00074254   -5.86965e-039   3.01308e-048   [0.000041,0.000111,]
[9,10,]   209   0.000657524   -5.80435e-039   4.71324e-047   [0.000109,0.000099,]
[10,10,]   210   0.000719122   -5.40521e-039   5.74191e-046   [0.000089,-0.000107,]
[11,10,]   211   0.00113334   -8.87201e-040   5.44777e-045   [0.000019,-0.000103,]
[12,10,]   212   0.00124058   -4.89916e-040   4.02539e-044   [0.000017,-0.000076,]
[13,10,]   213   0.000899238   -2.65447e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000364398   -1.42221e-039   1.03816e-042   [0.000010,-0.000082,]
[15,10,]   215   5.25256e-005   -1.30013e-038   3.62354e-042   [-0.000147,-0.000101,]
[16,10,]   216   2.09609e-005   -1.38617e-038   9.8498e-042   [-0.000129,0.000148,]
[17,10,]   217   5.98624e-005   7.97935e-040   2.0852e-041   [-0.000015,0.000037,]
[18,10,]   218   6.56061e-005   1.51212e-039   3.43792e-041   [-0.000005,0.000022,]
[19,10,]   219   4.06178e-005   2.09991e-039   4.41437e-041   [-0.000013,0.000012,]
[0,11,]   220   5.47719e-005   1.0903e-039   1.03724e-061   [-0.000008,0.000002,]
[1,11,]   221   9.35777e-005   8.1623e-040   1.19889e-059   [-0.000026,-0.000011,]
[2,11,]   222   0.000129491   1.38644e-039   1.07921e-057   [-0.000042,-0.000019,]
[3,11,]   223   0.000129843   -2.63357e-039   7.56583e-056   [-0.000082,-0.000003,]
[4,11,]   224   0.00026243   -6.68699e-040   4.1308e-054   [-0.000070,0.000021,]
[5,11,]   225   0.000637616   4.61321e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.00126028   6.65215e-040   5.8166e-051   [-0.000010,0.000046,]
[7,11,]   227   0.00180287   8.12647e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00197951   4.22515e-040   3.01308e-048   [0.000030,0.000033,]
[9,11,]   229   0.00212255   8.16255e-040   4.71324e-047   [0.000048,0.000010,]
[10,11,]   230   0.00212187   -4.14691e-040   5.74191e-046   [0.000045,-0.000019,]
[11,11,]   231   0.00252667   9.81617e-040   5.44777e-045   [0.000025,-0.000024,]
[12,11,]   232   0.00236757   1.45506e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153812   1.09124e-039   2.31645e-043   [0.000009,-0.000033,]
[14,11,]   234   0.000632536   1.49445e-040   1.03816e-042   [0.000001,-0.000034,]
[15,11,]   235   0.000123904   -4.87703e-039   3.62354e-042   [-0.000062,-0.000029,]
[16,11,]   236   2.67835e-005   -1.09529e-038   9.8498e-042   [-0.000136,0.000059,]
[17,11,]   237   4.99572e-005   1.69619e-039   2.0852e-041   [-0.000061,0.000038,]
[18,11,]   238   4.68863e-005   9.26119e-040   3.43792e-041   [-0.000006,0.000024,]
[19,11,]   239   2.99207e-005   1.79987e-039   4.41437e-041   [-0.000016,0.000022,]
[0,12,]   240   4.93039e-005   3.09804e-040   1.03724e-061   [-0.000013,0.000004,]
[1,12,]   241   8.53283e-005   4.21587e-040   1.19889e-059   [-0.000034,-0.000007,]
[2,12,]   242   0.000136373   5.06205e-040   1.07921e-057   [-0.000052,-0.000008,]
[3,12,]   243   0.000206478   -2.22339e-040   7.56583e-056   [-0.000059,-0.000005,]
[4,12,]   244   0.000412003   -4.20994e-040   4.1308e-054   [-0.000044,0.000012,]
[5,12,]   245   0.000942081   5.68565e-040   1.75646e-052   [-0.000026,0.000020,]
[6,12,]   246   0.00182314   1.13705e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00278695   1.35215e-039   1.50012e-049   [0.000006,0.000024,]
[8,12,]   248   0.00349352   1.41459e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.00383479   9.8756e-040   4.71324e-047   [0.000029,0.000007,]
[10,12,]   250   0.00412562   1.34608e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417232   1.68381e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00340175   1.51377e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00212232   1.28108e-039   2.31645e-043   [0.000006,-0.000015,]
[14,12,]   254   0.000933055   7.12203e-040   1.03816e-042   [-0.000005,-0.000016,]
[15,12,]   255   0.000251097   -1.2912e-039   3.62354e-042   [-0.000033,-0.000018,]
[16,12,]   256   5.19911e-005   -6.30737e-039   9.8498e-042   [-0.000087,0.000015,]
[17,12,]   257   4.288e-005   2.31107e-040   2.0852e-041   [-0.000068,0.000048,]
[18,12,]   258   3.26346e-005   8.47206e-040   3.43792e-041   [-0.000019,0.000025,]
[19,12,]   259   1.68957e-005   9.34276e-040   4.41437e-041   [-0.000012,0.000028,]
[0,13,]   260   3.67389e-005   -5.82089e-040   1.03724e-061   [-0.000017,0.000006,]
[1,13,]   261   6.3015e-005   -3.89147e-040   1.19889e-059   [-0.000040,-0.000004,]
[2,13,]   262   0.000115711   -6.02043e-041   1.07921e-057   [-0.000050,-0.000002,]
[3,13,]   263   0.000214042   -3.79605e-040   7.56583e-056   [-0.000048,0.000004,]
[4,13,]   264   0.000454929   -1.45083e-040   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.00100281   4.48081e-040   1.75646e-052   [-0.000020,0.000015,]
[6,13,]   266   0.00192312   9.01602e-040   5.8166e-051   [-0.000007,0.000017,]
[7,13,]   267   0.0030478   1.1905e-039   1.50012e-049   [0.000005,0.000017,]
[8,13,]   268   0.00403437   1.27979e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.0046615   1.29451e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00492465   1.3958e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458779   1.39869e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.0035418   1.29206e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00216374   1.01432e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.000995693   5.69906e-040   1.03816e-042   [-0.000005,-0.000005,]
[15,13,]   275   0.000318575   -5.4134e-040   3.62354e-042   [-0.000023,-0.000002,]
[16,13,]   276   7.60984e-005   -3.35597e-039   9.8498e-042   [-0.000056,0.000009,]
[17,13,]   277   3.54498e-005   -1.09364e-039   2.0852e-041   [-0.000061,0.000039,]
[18,13,]   278   2.07179e-005   2.72912e-040   3.43792e-041   [-0.000028,0.000027,]
[19,13,]   279   8.34256e-006   -1.01094e-040   4.41437e-041   [-0.000008,0.000031,]
[0,14,]   280   2.24406e-005   -1.51425e-039   1.03724e-061   [-0.000020,0.000007,]
[1,14,]   281   3.84824e-005   -1.16566e-039   1.19889e-059   [-0.000045,-0.000001,]
[2,14,]   282   7.89855e-005   -7.08553e-040   1.07921e-057   [-0.000047,0.000002,]
[3,14,]   283   0.00016836   -4.53601e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000369719   -3.62948e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.000810426   2.17295e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.00154948   6.16668e-040   5.8166e-051   [-0.000007,0.000015,]
[7,14,]   287   0.00248982   8.65896e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.00338268   1.00998e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.00396929   1.0083e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00414942   1.11215e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00373677   1.10024e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.00279633   9.29093e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00169726   6.91717e-040   2.31645e-043   [0.000006,0.000000,]
[14,14,]   294   0.000804372   2.95855e-040   1.03816e-042   [-0.000003,0.000001,]
[15,14,]   295   0.000284044   -4.31302e-040   3.62354e-042   [-0.000016,0.000004,]
[16,14,]   296   7.52905e-005   -2.28676e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.55965e-005   -2.19515e-039   2.0852e-041   [-0.000052,0.000029,]
[18,14,]   298   1.18905e-005   -4.4313e-040   3.43792e-041   [-0.000030,0.000028,]
[19,14,]   299   3.9013e-006   -1.21046e-039   4.41437e-041   [-0.000004,0.000033,]
