coordinates  index   rho      Q      V    velocities 
[16,6,]   136   0.000152851   -8.56417e-040   9.8498e-042   [0.000052,0.000005,]
[17,6,]   137   7.3109e-005   -5.88418e-040   2.0852e-041   [0.000047,0.000014,]
[18,6,]   138   3.88225e-005   -2.29137e-040   3.43792e-041   [0.000031,0.000013,]
[19,6,]   139   1.89131e-005   -5.0607e-040   4.41437e-041   [0.000019,0.000008,]
[0,7,]   140   2.41198e-005   8.99319e-040   1.03724e-061   [0.000013,-0.000015,]
[1,7,]   141   4.72614e-005   7.321e-040   1.19889e-059   [0.000024,-0.000019,]
[2,7,]   142   6.8432e-005   -2.24418e-040   1.07921e-057   [0.000048,-0.000026,]
[3,7,]   143   0.000109545   -1.85035e-039   7.56583e-056   [0.000070,-0.000017,]
[4,7,]   144   0.00031123   -6.61468e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000912109   5.39902e-040   1.75646e-052   [0.000016,0.000017,]
[6,7,]   146   0.00199159   1.14843e-039   5.8166e-051   [-0.000000,0.000019,]
[7,7,]   147   0.00321227   1.42807e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.0040453   1.50767e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00430984   1.45051e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00424443   1.41335e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00391275   1.46323e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00309967   1.39864e-039   4.02539e-044   [-0.000010,-0.000020,]
[13,7,]   153   0.00193725   1.11704e-039   2.31645e-043   [0.000003,-0.000021,]
[14,7,]   154   0.00091244   5.00591e-040   1.03816e-042   [0.000019,-0.000018,]
[15,7,]   155   0.000340743   -5.50241e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000141522   -1.02366e-039   9.8498e-042   [0.000068,0.000011,]
[17,7,]   157   8.69015e-005   3.81711e-041   2.0852e-041   [0.000048,0.000020,]
[18,7,]   158   5.54498e-005   4.76883e-040   3.43792e-041   [0.000025,0.000015,]
[19,7,]   159   2.90082e-005   5.10567e-040   4.41437e-041   [0.000014,0.000008,]
[0,8,]   160   3.37069e-005   1.79958e-039   1.03724e-061   [0.000008,-0.000014,]
[1,8,]   161   6.1249e-005   1.37737e-039   1.19889e-059   [0.000016,-0.000021,]
[2,8,]   162   7.14382e-005   9.56444e-040   1.07921e-057   [0.000040,-0.000035,]
[3,8,]   163   6.2287e-005   -4.00069e-039   7.56583e-056   [0.000099,-0.000033,]
[4,8,]   164   0.000162073   -2.4981e-039   4.1308e-054   [0.000077,0.000028,]
[5,8,]   165   0.000608623   -1.59252e-041   1.75646e-052   [0.000021,0.000037,]
[6,8,]   166   0.00144088   8.99392e-040   5.8166e-051   [-0.000000,0.000037,]
[7,8,]   167   0.00222827   1.19579e-039   1.50012e-049   [-0.000014,0.000036,]
[8,8,]   168   0.00246041   1.1049e-039   3.01308e-048   [-0.000029,0.000032,]
[9,8,]   169   0.00225872   9.44506e-040   4.71324e-047   [-0.000046,0.000021,]
[10,8,]   170   0.0022063   8.81998e-040   5.74191e-046   [-0.000046,-0.000009,]
[11,8,]   171   0.00234531   9.7676e-040   5.44777e-045   [-0.000029,-0.000035,]
[12,8,]   172   0.00212935   1.11016e-039   4.02539e-044   [-0.000012,-0.000040,]
[13,8,]   173   0.00139288   8.24391e-040   2.31645e-043   [0.000003,-0.000040,]
[14,8,]   174   0.000608284   -9.69488e-041   1.03816e-042   [0.000024,-0.000038,]
[15,8,]   175   0.000187246   -2.00615e-039   3.62354e-042   [0.000073,-0.000016,]
[16,8,]   176   8.90328e-005   -2.09323e-039   9.8498e-042   [0.000094,0.000032,]
[17,8,]   177   8.71787e-005   9.54444e-040   2.0852e-041   [0.000041,0.000029,]
[18,8,]   178   6.83145e-005   1.14055e-039   3.43792e-041   [0.000017,0.000018,]
[19,8,]   179   3.79124e-005   1.43592e-039   4.41437e-041   [0.000008,0.000010,]
[0,9,]   180   4.07436e-005   2.28188e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.0662e-005   1.70517e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   7.21354e-005   2.26924e-039   1.07921e-057   [0.000019,-0.000041,]
[3,9,]   183   2.59343e-005   -9.5957e-039   7.56583e-056   [0.000109,-0.000101,]
[4,9,]   184   3.51568e-005   -1.91832e-038   4.1308e-054   [0.000139,0.000120,]
[5,9,]   185   0.000318787   -2.3093e-039   1.75646e-052   [0.000007,0.000084,]
[6,9,]   186   0.000884492   -3.29613e-040   5.8166e-051   [-0.000002,0.000073,]
[7,9,]   187   0.00124835   -2.55137e-040   1.50012e-049   [-0.000010,0.000078,]
[8,9,]   188   0.000967078   -2.23069e-039   3.01308e-048   [-0.000022,0.000099,]
[9,9,]   189   0.000421335   -1.08554e-038   4.71324e-047   [-0.000098,0.000110,]
[10,9,]   190   0.000399759   -1.17055e-038   5.74191e-046   [-0.000113,-0.000097,]
[11,9,]   191   0.000917831   -2.63912e-039   5.44777e-045   [-0.000037,-0.000102,]
[12,9,]   192   0.00120839   -3.76992e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.000865665   -4.08391e-040   2.31645e-043   [0.000004,-0.000075,]
[14,9,]   194   0.000318038   -2.49168e-039   1.03816e-042   [0.000025,-0.000085,]
[15,9,]   195   4.45478e-005   -1.53733e-038   3.62354e-042   [0.000138,-0.000107,]
[16,9,]   196   3.6745e-005   -5.86079e-039   9.8498e-042   [0.000088,0.000103,]
[17,9,]   197   7.8583e-005   2.05935e-039   2.0852e-041   [0.000016,0.000038,]
[18,9,]   198   7.35451e-005   1.60017e-039   3.43792e-041   [0.000007,0.000020,]
[19,9,]   199   4.24636e-005   2.1132e-039   4.41437e-041   [0.000001,0.000011,]
[0,10,]   200   4.23783e-005   2.1133e-039   1.03724e-061   [-0.000003,-0.000011,]
[1,10,]   201   7.35032e-005   1.60082e-039   1.19889e-059   [-0.000007,-0.000020,]
[2,10,]   202   7.85816e-005   2.06102e-039   1.07921e-057   [-0.000016,-0.000038,]
[3,10,]   203   3.67429e-005   -5.86136e-039   7.56583e-056   [-0.000088,-0.000103,]
[4,10,]   204   4.45482e-005   -1.53731e-038   4.1308e-054   [-0.000138,0.000107,]
[5,10,]   205   0.000318039   -2.49166e-039   1.75646e-052   [-0.000025,0.000085,]
[6,10,]   206   0.000865664   -4.08394e-040   5.8166e-051   [-0.000004,0.000075,]
[7,10,]   207   0.00120839   -3.76994e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.00091783   -2.63912e-039   3.01308e-048   [0.000037,0.000102,]
[9,10,]   209   0.000399759   -1.17055e-038   4.71324e-047   [0.000113,0.000097,]
[10,10,]   210   0.000421335   -1.08554e-038   5.74191e-046   [0.000098,-0.000110,]
[11,10,]   211   0.000967078   -2.23069e-039   5.44777e-045   [0.000022,-0.000099,]
[12,10,]   212   0.00124835   -2.55137e-040   4.02539e-044   [0.000010,-0.000078,]
[13,10,]   213   0.000884494   -3.29603e-040   2.31645e-043   [0.000002,-0.000073,]
[14,10,]   214   0.000318786   -2.3093e-039   1.03816e-042   [-0.000007,-0.000084,]
[15,10,]   215   3.51557e-005   -1.91839e-038   3.62354e-042   [-0.000139,-0.000120,]
[16,10,]   216   2.59362e-005   -9.59469e-039   9.8498e-042   [-0.000109,0.000101,]
[17,10,]   217   7.21371e-005   2.26739e-039   2.0852e-041   [-0.000019,0.000041,]
[18,10,]   218   7.07066e-005   1.70463e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.0832e-005   2.28184e-039   4.41437e-041   [-0.000004,0.000013,]
[0,11,]   220   3.78845e-005   1.43626e-039   1.03724e-061   [-0.000008,-0.000010,]
[1,11,]   221   6.83019e-005   1.14106e-039   1.19889e-059   [-0.000017,-0.000018,]
[2,11,]   222   8.71786e-005   9.54979e-040   1.07921e-057   [-0.000041,-0.000029,]
[3,11,]   223   8.9032e-005   -2.09328e-039   7.56583e-056   [-0.000094,-0.000032,]
[4,11,]   224   0.000187247   -2.00611e-039   4.1308e-054   [-0.000073,0.000016,]
[5,11,]   225   0.000608284   -9.69506e-041   1.75646e-052   [-0.000024,0.000038,]
[6,11,]   226   0.00139288   8.24387e-040   5.8166e-051   [-0.000003,0.000040,]
[7,11,]   227   0.00212934   1.11016e-039   1.50012e-049   [0.000012,0.000040,]
[8,11,]   228   0.00234531   9.76761e-040   3.01308e-048   [0.000029,0.000035,]
[9,11,]   229   0.0022063   8.81999e-040   4.71324e-047   [0.000046,0.000009,]
[10,11,]   230   0.00225872   9.44505e-040   5.74191e-046   [0.000046,-0.000021,]
[11,11,]   231   0.00246042   1.1049e-039   5.44777e-045   [0.000029,-0.000032,]
[12,11,]   232   0.00222828   1.19579e-039   4.02539e-044   [0.000014,-0.000036,]
[13,11,]   233   0.00144089   8.99398e-040   2.31645e-043   [0.000000,-0.000037,]
[14,11,]   234   0.000608623   -1.59154e-041   1.03816e-042   [-0.000021,-0.000037,]
[15,11,]   235   0.000162071   -2.49817e-039   3.62354e-042   [-0.000077,-0.000028,]
[16,11,]   236   6.22873e-005   -4.00069e-039   9.8498e-042   [-0.000099,0.000033,]
[17,11,]   237   7.14388e-005   9.557e-040   2.0852e-041   [-0.000040,0.000035,]
[18,11,]   238   6.1267e-005   1.3769e-039   3.43792e-041   [-0.000016,0.000021,]
[19,11,]   239   3.37422e-005   1.79909e-039   4.41437e-041   [-0.000009,0.000014,]
[0,12,]   240   2.904e-005   5.11242e-040   1.03724e-061   [-0.000013,-0.000008,]
[1,12,]   241   5.54666e-005   4.7678e-040   1.19889e-059   [-0.000025,-0.000015,]
[2,12,]   242   8.69025e-005   3.74977e-041   1.07921e-057   [-0.000048,-0.000020,]
[3,12,]   243   0.000141523   -1.02363e-039   7.56583e-056   [-0.000068,-0.000011,]
[4,12,]   244   0.000340743   -5.50231e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.000912439   5.00584e-040   1.75646e-052   [-0.000019,0.000018,]
[6,12,]   246   0.00193725   1.11703e-039   5.8166e-051   [-0.000003,0.000021,]
[7,12,]   247   0.00309967   1.39864e-039   1.50012e-049   [0.000010,0.000020,]
[8,12,]   248   0.00391275   1.46323e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00424443   1.41335e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00430984   1.45051e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.0040453   1.50767e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.00321228   1.42807e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00199159   1.14843e-039   2.31645e-043   [0.000000,-0.000019,]
[14,12,]   254   0.00091211   5.39914e-040   1.03816e-042   [-0.000016,-0.000017,]
[15,12,]   255   0.000311228   -6.61481e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.000109543   -1.85041e-039   9.8498e-042   [-0.000070,0.000017,]
[17,12,]   257   6.84305e-005   -2.23926e-040   2.0852e-041   [-0.000049,0.000026,]
[18,12,]   258   4.72504e-005   7.32117e-040   3.43792e-041   [-0.000024,0.000019,]
[19,12,]   259   2.40996e-005   8.9865e-040   4.41437e-041   [-0.000013,0.000015,]
[0,13,]   260   1.89704e-005   -5.04658e-040   1.03724e-061   [-0.000017,-0.000007,]
[1,13,]   261   3.88513e-005   -2.30154e-040   1.19889e-059   [-0.000031,-0.000013,]
[2,13,]   262   7.31102e-005   -5.89994e-040   1.07921e-057   [-0.000047,-0.000014,]
[3,13,]   263   0.000152853   -8.56364e-040   7.56583e-056   [-0.000052,-0.000005,]
[4,13,]   264   0.000388651   -3.13709e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.000974204   4.42096e-040   1.75646e-052   [-0.000015,0.000011,]
[6,13,]   266   0.00200697   9.56087e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.00327526   1.22582e-039   1.50012e-049   [0.000008,0.000012,]
[8,13,]   268   0.00435071   1.31957e-039   3.01308e-048   [0.000015,0.000009,]
[9,13,]   269   0.00494753   1.34881e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00500108   1.37006e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.00445841   1.34716e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00336546   1.24135e-039   4.02539e-044   [0.000009,-0.000009,]
[13,13,]   273   0.00204984   9.73832e-040   2.31645e-043   [0.000000,-0.000010,]
[14,13,]   274   0.000973061   4.65629e-040   1.03816e-042   [-0.000012,-0.000009,]
[15,13,]   275   0.000364062   -3.60417e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.000126157   -1.32705e-039   9.8498e-042   [-0.000052,0.000010,]
[17,13,]   277   5.77639e-005   -9.22185e-040   2.0852e-041   [-0.000048,0.000019,]
[18,13,]   278   3.2062e-005   -2.0449e-041   3.43792e-041   [-0.000029,0.000017,]
[19,13,]   279   1.48461e-005   -2.15412e-040   4.41437e-041   [-0.000015,0.000015,]
[0,14,]   280   1.05135e-005   -1.53419e-039   1.03724e-061   [-0.000020,-0.000007,]
[1,14,]   281   2.31728e-005   -9.45463e-040   1.19889e-059   [-0.000034,-0.000010,]
[2,14,]   282   5.05481e-005   -1.11094e-039   1.07921e-057   [-0.000044,-0.000009,]
[3,14,]   283   0.000121596   -1.02317e-039   7.56583e-056   [-0.000042,-0.000003,]
[4,14,]   284   0.0003181   -4.70546e-040   4.1308e-054   [-0.000028,0.000004,]
[5,14,]   285   0.000776633   1.75128e-040   1.75646e-052   [-0.000013,0.000007,]
[6,14,]   286   0.00157793   6.33713e-040   5.8166e-051   [-0.000002,0.000009,]
[7,14,]   287   0.00260021   8.99636e-040   1.50012e-049   [0.000006,0.000008,]
[8,14,]   288   0.00353539   1.01893e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.0040939   1.06068e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.0041268   1.07445e-039   5.74191e-046   [0.000016,-0.000000,]
[11,14,]   291   0.00360173   1.03759e-039   5.44777e-045   [0.000013,-0.000003,]
[12,14,]   292   0.00265518   9.09318e-040   4.02539e-044   [0.000008,-0.000005,]
[13,14,]   293   0.00160346   6.4521e-040   2.31645e-043   [0.000000,-0.000006,]
[14,14,]   294   0.000775028   1.90616e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.00030209   -5.01301e-040   3.62354e-042   [-0.000026,-0.000001,]
[16,14,]   296   0.000104508   -1.33194e-039   9.8498e-042   [-0.000041,0.000007,]
[17,14,]   297   4.07396e-005   -1.41973e-039   2.0852e-041   [-0.000044,0.000014,]
[18,14,]   298   1.88451e-005   -7.89783e-040   3.43792e-041   [-0.000031,0.000015,]
[19,14,]   299   7.8642e-006   -1.39034e-039   4.41437e-041   [-0.000017,0.000014,]
