coordinates  index   rho      Q      V    velocities 
[0,1,]   20   1.08096e-007   -6.39263e-039   1.03724e-061   [0.000026,-0.000023,]
[1,1,]   21   3.86518e-007   -4.19571e-039   1.19889e-059   [0.000021,-0.000020,]
[2,1,]   22   1.26167e-006   -4.05285e-039   1.07921e-057   [0.000026,-0.000016,]
[3,1,]   23   4.15471e-006   -3.36818e-039   7.56583e-056   [0.000018,-0.000012,]
[4,1,]   24   1.23678e-005   -2.62399e-039   4.1308e-054   [0.000010,-0.000010,]
[5,1,]   25   3.05707e-005   -2.09647e-039   1.75646e-052   [0.000002,-0.000009,]
[6,1,]   26   6.19925e-005   -1.71797e-039   5.8166e-051   [-0.000002,-0.000009,]
[7,1,]   27   0.000103693   -1.46038e-039   1.50012e-049   [-0.000006,-0.000009,]
[8,1,]   28   0.000144508   -1.30077e-039   3.01308e-048   [-0.000008,-0.000009,]
[9,1,]   29   0.000169239   -1.23641e-039   4.71324e-047   [-0.000009,-0.000010,]
[10,1,]   30   0.000167875   -1.26103e-039   5.74191e-046   [-0.000008,-0.000011,]
[11,1,]   31   0.000141935   -1.34373e-039   5.44777e-045   [-0.000006,-0.000012,]
[12,1,]   32   0.000101803   -1.50258e-039   4.02539e-044   [-0.000002,-0.000013,]
[13,1,]   33   6.13683e-005   -1.76847e-039   2.31645e-043   [0.000003,-0.000013,]
[14,1,]   34   3.103e-005   -2.14886e-039   1.03816e-042   [0.000010,-0.000012,]
[15,1,]   35   1.33599e-005   -2.625e-039   3.62354e-042   [0.000018,-0.000011,]
[16,1,]   36   5.10997e-006   -3.0652e-039   9.8498e-042   [0.000026,-0.000010,]
[17,1,]   37   1.79893e-006   -3.54966e-039   2.0852e-041   [0.000032,-0.000008,]
[18,1,]   38   6.15596e-007   -4.18768e-039   3.43792e-041   [0.000039,-0.000008,]
[19,1,]   39   2.43781e-007   -5.62784e-039   4.41437e-041   [0.000041,-0.000010,]
[0,2,]   40   3.76274e-007   -4.94685e-039   1.03724e-061   [0.000025,-0.000018,]
[1,2,]   41   1.26109e-006   -3.11948e-039   1.19889e-059   [0.000023,-0.000016,]
[2,2,]   42   3.86933e-006   -3.24414e-039   1.07921e-057   [0.000030,-0.000012,]
[3,2,]   43   1.25509e-005   -2.63737e-039   7.56583e-056   [0.000022,-0.000008,]
[4,2,]   44   3.77782e-005   -1.86727e-039   4.1308e-054   [0.000012,-0.000005,]
[5,2,]   45   9.43536e-005   -1.32469e-039   1.75646e-052   [0.000003,-0.000004,]
[6,2,]   46   0.000192149   -9.39339e-040   5.8166e-051   [-0.000002,-0.000003,]
[7,2,]   47   0.00032105   -6.79805e-040   1.50012e-049   [-0.000006,-0.000004,]
[8,2,]   48   0.000445636   -5.18788e-040   3.01308e-048   [-0.000009,-0.000005,]
[9,2,]   49   0.000519669   -4.50676e-040   4.71324e-047   [-0.000010,-0.000006,]
[10,2,]   50   0.000514286   -4.67563e-040   5.74191e-046   [-0.000009,-0.000007,]
[11,2,]   51   0.000435171   -5.35724e-040   5.44777e-045   [-0.000006,-0.000008,]
[12,2,]   52   0.000312907   -6.80589e-040   4.02539e-044   [-0.000002,-0.000009,]
[13,2,]   53   0.000188939   -9.43211e-040   2.31645e-043   [0.000003,-0.000009,]
[14,2,]   54   9.55161e-005   -1.33619e-039   1.03816e-042   [0.000010,-0.000009,]
[15,2,]   55   4.11576e-005   -1.83802e-039   3.62354e-042   [0.000020,-0.000007,]
[16,2,]   56   1.5923e-005   -2.28552e-039   9.8498e-042   [0.000028,-0.000005,]
[17,2,]   57   5.78523e-006   -2.73269e-039   2.0852e-041   [0.000034,-0.000002,]
[18,2,]   58   2.08273e-006   -3.2781e-039   3.43792e-041   [0.000040,-0.000000,]
[19,2,]   59   8.61646e-007   -4.50611e-039   4.41437e-041   [0.000039,-0.000002,]
[0,3,]   60   1.12505e-006   -3.73595e-039   1.03724e-061   [0.000024,-0.000019,]
[1,3,]   61   3.47332e-006   -2.28121e-039   1.19889e-059   [0.000026,-0.000017,]
[2,3,]   62   9.76433e-006   -2.66854e-039   1.07921e-057   [0.000035,-0.000013,]
[3,3,]   63   3.08018e-005   -2.11759e-039   7.56583e-056   [0.000026,-0.000008,]
[4,3,]   64   9.39509e-005   -1.27784e-039   4.1308e-054   [0.000014,-0.000004,]
[5,3,]   65   0.000237937   -6.99267e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.000487324   -3.01651e-040   5.8166e-051   [-0.000002,-0.000002,]
[7,3,]   67   0.000812948   -4.26116e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00112221   1.12231e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00130112   1.71343e-040   4.71324e-047   [-0.000011,-0.000004,]
[10,3,]   70   0.00128415   1.49979e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.00108856   8.68899e-041   5.44777e-045   [-0.000008,-0.000008,]
[12,3,]   72   0.000785852   -5.11319e-041   4.02539e-044   [-0.000003,-0.000009,]
[13,3,]   73   0.000475672   -3.13616e-040   2.31645e-043   [0.000004,-0.000009,]
[14,3,]   74   0.000240283   -7.17597e-040   1.03816e-042   [0.000011,-0.000008,]
[15,3,]   75   0.000103527   -1.23818e-039   3.62354e-042   [0.000022,-0.000007,]
[16,3,]   76   4.06338e-005   -1.67105e-039   9.8498e-042   [0.000031,-0.000004,]
[17,3,]   77   1.53906e-005   -2.04523e-039   2.0852e-041   [0.000037,-0.000000,]
[18,3,]   78   5.90321e-006   -2.47408e-039   3.43792e-041   [0.000040,0.000002,]
[19,3,]   79   2.56282e-006   -3.49553e-039   4.41437e-041   [0.000036,-0.000000,]
[0,4,]   80   2.88685e-006   -2.48187e-039   1.03724e-061   [0.000023,-0.000020,]
[1,4,]   81   8.08159e-006   -1.47106e-039   1.19889e-059   [0.000029,-0.000018,]
[2,4,]   82   2.01121e-005   -2.20076e-039   1.07921e-057   [0.000040,-0.000015,]
[3,4,]   83   6.02934e-005   -1.76998e-039   7.56583e-056   [0.000032,-0.000008,]
[4,4,]   84   0.000187115   -8.18175e-040   4.1308e-054   [0.000018,-0.000003,]
[5,4,]   85   0.000483391   -1.92585e-040   1.75646e-052   [0.000005,-0.000000,]
[6,4,]   86   0.000998146   2.2308e-040   5.8166e-051   [-0.000002,0.000001,]
[7,4,]   87   0.001661   4.82021e-040   1.50012e-049   [-0.000008,0.000000,]
[8,4,]   88   0.00227418   6.27503e-040   3.01308e-048   [-0.000011,-0.000001,]
[9,4,]   89   0.00261537   6.80131e-040   4.71324e-047   [-0.000013,-0.000003,]
[10,4,]   90   0.00257227   6.52077e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218786   5.92528e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.00158999   4.65981e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000966007   2.03061e-040   2.31645e-043   [0.000004,-0.000009,]
[14,4,]   94   0.000487028   -2.18667e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.000209452   -7.66751e-040   3.62354e-042   [0.000025,-0.000006,]
[16,4,]   96   8.38096e-005   -1.179e-039   9.8498e-042   [0.000036,-0.000002,]
[17,4,]   97   3.3611e-005   -1.45385e-039   2.0852e-041   [0.000041,0.000002,]
[18,4,]   98   1.39601e-005   -1.74306e-039   3.43792e-041   [0.000039,0.000004,]
[19,4,]   99   6.379e-006   -2.53965e-039   4.41437e-041   [0.000033,0.000001,]
[0,5,]   100   6.40212e-006   -1.17085e-039   1.03724e-061   [0.000020,-0.000021,]
[1,5,]   101   1.60721e-005   -6.372e-040   1.19889e-059   [0.000030,-0.000020,]
[2,5,]   102   3.39085e-005   -1.76638e-039   1.07921e-057   [0.000045,-0.000018,]
[3,5,]   103   9.21145e-005   -1.62651e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000292609   -5.00905e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000780681   2.18271e-040   1.75646e-052   [0.000007,0.000003,]
[6,5,]   106   0.00163234   6.58623e-040   5.8166e-051   [-0.000002,0.000004,]
[7,5,]   107   0.00270493   9.17557e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.00365482   1.05506e-039   3.01308e-048   [-0.000013,0.000001,]
[9,5,]   109   0.00414572   1.08365e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00405787   1.04924e-039   5.74191e-046   [-0.000016,-0.000005,]
[11,5,]   111   0.00347772   1.00547e-039   5.44777e-045   [-0.000011,-0.000008,]
[12,5,]   112   0.00255695   8.89705e-040   4.02539e-044   [-0.000005,-0.000010,]
[13,5,]   113   0.00156304   6.26243e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.00078463   1.77673e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000335242   -4.25452e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.000137897   -7.98934e-040   9.8498e-042   [0.000042,-0.000001,]
[17,5,]   117   6.01672e-005   -9.10279e-040   2.0852e-041   [0.000044,0.000005,]
[18,5,]   118   2.7662e-005   -1.03417e-039   3.43792e-041   [0.000037,0.000006,]
[19,5,]   119   1.33285e-005   -1.58194e-039   4.41437e-041   [0.000028,0.000002,]
[0,6,]   120   1.23302e-005   9.31098e-041   1.03724e-061   [0.000017,-0.000021,]
[1,6,]   121   2.76504e-005   1.95625e-040   1.19889e-059   [0.000029,-0.000021,]
[2,6,]   122   4.74214e-005   -1.19076e-039   1.07921e-057   [0.000050,-0.000024,]
[3,6,]   123   0.00010515   -1.89425e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000346322   -3.36979e-040   4.1308e-054   [0.000031,0.000002,]
[5,6,]   125   0.000977774   4.94973e-040   1.75646e-052   [0.000010,0.000007,]
[6,6,]   126   0.00208904   9.84801e-040   5.8166e-051   [-0.000002,0.000008,]
[7,6,]   127   0.00343449   1.24881e-039   1.50012e-049   [-0.000010,0.000007,]
[8,6,]   128   0.0045274   1.3638e-039   3.01308e-048   [-0.000017,0.000005,]
[9,6,]   129   0.00501557   1.42431e-039   4.71324e-047   [-0.000021,0.000000,]
[10,6,]   130   0.00486899   1.35361e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.00424217   1.28883e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.00319363   1.20742e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.00197372   9.36198e-040   2.31645e-043   [0.000004,-0.000014,]
[14,6,]   134   0.000980693   4.30483e-040   1.03816e-042   [0.000017,-0.000012,]
[15,6,]   135   0.000411606   -2.49222e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000176563   -5.3103e-040   9.8498e-042   [0.000051,0.000002,]
[17,6,]   137   8.80578e-005   -3.56197e-040   2.0852e-041   [0.000048,0.000009,]
[18,6,]   138   4.60379e-005   -3.29355e-040   3.43792e-041   [0.000034,0.000009,]
[19,6,]   139   2.33633e-005   -6.23311e-040   4.41437e-041   [0.000022,0.000002,]
[0,7,]   140   2.07757e-005   1.15366e-039   1.03724e-061   [0.000013,-0.000020,]
[1,7,]   141   4.17081e-005   9.28171e-040   1.19889e-059   [0.000024,-0.000022,]
[2,7,]   142   5.70473e-005   -1.26076e-040   1.07921e-057   [0.000052,-0.000033,]
[3,7,]   143   8.29166e-005   -3.16674e-039   7.56583e-056   [0.000073,-0.000017,]
[4,7,]   144   0.000283479   -8.88954e-040   4.1308e-054   [0.000045,0.000007,]
[5,7,]   145   0.000917198   6.1704e-040   1.75646e-052   [0.000013,0.000016,]
[6,7,]   146   0.00204067   1.18408e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.00329783   1.45652e-039   1.50012e-049   [-0.000013,0.000016,]
[8,7,]   148   0.0041254   1.57895e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00426477   1.39924e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00409394   1.24259e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00378374   1.48567e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.00299701   1.38276e-039   4.02539e-044   [-0.000008,-0.000021,]
[13,7,]   153   0.00189473   1.10344e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.00091988   5.18717e-040   1.03816e-042   [0.000021,-0.000019,]
[15,7,]   155   0.000363563   -5.64045e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000166202   -6.34036e-040   9.8498e-042   [0.000065,0.000006,]
[17,7,]   157   0.000105138   3.10009e-040   2.0852e-041   [0.000049,0.000015,]
[18,7,]   158   6.44756e-005   3.58691e-040   3.43792e-041   [0.000028,0.000012,]
[19,7,]   159   3.43709e-005   3.20274e-040   4.41437e-041   [0.000015,0.000004,]
[0,8,]   160   3.07857e-005   1.8958e-039   1.03724e-061   [0.000008,-0.000018,]
[1,8,]   161   5.59694e-005   1.44628e-039   1.19889e-059   [0.000014,-0.000022,]
[2,8,]   162   6.2687e-005   1.52783e-039   1.07921e-057   [0.000046,-0.000040,]
[3,8,]   163   4.2298e-005   -7.19866e-039   7.56583e-056   [0.000107,-0.000036,]
[4,8,]   164   0.000139207   -3.8235e-039   4.1308e-054   [0.000074,0.000036,]
[5,8,]   165   0.000615016   1.12179e-040   1.75646e-052   [0.000016,0.000036,]
[6,8,]   166   0.00148329   9.98445e-040   5.8166e-051   [-0.000003,0.000035,]
[7,8,]   167   0.00230357   1.33491e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00252846   1.19445e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00222936   4.83789e-040   4.71324e-047   [-0.000046,0.000025,]
[10,8,]   170   0.00214501   6.10354e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00222928   8.95627e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00202722   1.058e-039   4.02539e-044   [-0.000011,-0.000042,]
[13,8,]   173   0.00135012   7.7002e-040   2.31645e-043   [0.000006,-0.000042,]
[14,8,]   174   0.000616463   -5.656e-041   1.03816e-042   [0.000027,-0.000038,]
[15,8,]   175   0.000210883   -1.70065e-039   3.62354e-042   [0.000069,-0.000014,]
[16,8,]   176   0.000106053   -2.14788e-039   9.8498e-042   [0.000089,0.000024,]
[17,8,]   177   0.000103805   1.31207e-039   2.0852e-041   [0.000043,0.000025,]
[18,8,]   178   7.64806e-005   1.02749e-039   3.43792e-041   [0.000020,0.000015,]
[19,8,]   179   4.26035e-005   1.18962e-039   4.41437e-041   [0.000008,0.000005,]
[0,9,]   180   3.98429e-005   2.33982e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.77035e-005   1.648e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.64267e-005   1.74211e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.36509e-005   -1.11196e-038   7.56583e-056   [0.000125,-0.000113,]
[4,9,]   184   4.15414e-005   -1.60659e-038   4.1308e-054   [0.000139,0.000120,]
[5,9,]   185   0.000329238   -2.15284e-039   1.75646e-052   [-0.000006,0.000084,]
[6,9,]   186   0.000887157   -3.55974e-040   5.8166e-051   [-0.000006,0.000071,]
[7,9,]   187   0.00124335   -3.77369e-040   1.50012e-049   [-0.000011,0.000077,]
[8,9,]   188   0.00101468   -1.99841e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000539112   -8.04823e-039   4.71324e-047   [-0.000090,0.000116,]
[10,9,]   190   0.000493303   -9.06662e-039   5.74191e-046   [-0.000119,-0.000093,]
[11,9,]   191   0.000845762   -3.89159e-039   5.44777e-045   [-0.000045,-0.000103,]
[12,9,]   192   0.0011283   -7.20619e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000838584   -4.71228e-040   2.31645e-043   [0.000008,-0.000076,]
[14,9,]   194   0.000322185   -2.7452e-039   1.03816e-042   [0.000031,-0.000085,]
[15,9,]   195   6.30318e-005   -1.105e-038   3.62354e-042   [0.000130,-0.000099,]
[16,9,]   196   5.20486e-005   -2.96993e-039   9.8498e-042   [0.000080,0.000107,]
[17,9,]   197   8.58674e-005   1.80988e-039   2.0852e-041   [0.000023,0.000036,]
[18,9,]   198   7.68049e-005   1.46233e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.48163e-005   1.88116e-039   4.41437e-041   [-0.000001,0.000008,]
[0,10,]   200   4.42237e-005   1.8817e-039   1.03724e-061   [-0.000003,-0.000008,]
[1,10,]   201   7.652e-005   1.46767e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.58561e-005   1.82061e-039   1.07921e-057   [-0.000023,-0.000035,]
[3,10,]   203   5.2033e-005   -2.97215e-039   7.56583e-056   [-0.000080,-0.000107,]
[4,10,]   204   6.30328e-005   -1.10497e-038   4.1308e-054   [-0.000130,0.000099,]
[5,10,]   205   0.000322188   -2.7451e-039   1.75646e-052   [-0.000031,0.000085,]
[6,10,]   206   0.00083858   -4.71221e-040   5.8166e-051   [-0.000008,0.000076,]
[7,10,]   207   0.00112829   -7.20631e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000845759   -3.89159e-039   3.01308e-048   [0.000045,0.000103,]
[9,10,]   209   0.000493303   -9.06663e-039   4.71324e-047   [0.000119,0.000093,]
[10,10,]   210   0.000539112   -8.04824e-039   5.74191e-046   [0.000090,-0.000116,]
[11,10,]   211   0.00101469   -1.99841e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124336   -3.77373e-040   4.02539e-044   [0.000011,-0.000077,]
[13,10,]   213   0.00088717   -3.55862e-040   2.31645e-043   [0.000006,-0.000071,]
[14,10,]   214   0.000329232   -2.15279e-039   1.03816e-042   [0.000006,-0.000084,]
[15,10,]   215   4.15293e-005   -1.6072e-038   3.62354e-042   [-0.000139,-0.000120,]
[16,10,]   216   2.36623e-005   -1.11126e-038   9.8498e-042   [-0.000125,0.000113,]
[17,10,]   217   6.6445e-005   1.72747e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.8053e-005   1.64695e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05174e-005   2.34471e-039   4.41437e-041   [-0.000007,0.000013,]
[0,11,]   220   4.24725e-005   1.1944e-039   1.03724e-061   [-0.000008,-0.000005,]
[1,11,]   221   7.64352e-005   1.03207e-039   1.19889e-059   [-0.000020,-0.000015,]
[2,11,]   222   0.000103803   1.3141e-039   1.07921e-057   [-0.000044,-0.000025,]
[3,11,]   223   0.000106042   -2.14856e-039   7.56583e-056   [-0.000089,-0.000024,]
[4,11,]   224   0.000210883   -1.7005e-039   4.1308e-054   [-0.000069,0.000014,]
[5,11,]   225   0.000616462   -5.65384e-041   1.75646e-052   [-0.000027,0.000038,]
[6,11,]   226   0.00135011   7.69999e-040   5.8166e-051   [-0.000006,0.000042,]
[7,11,]   227   0.00202721   1.058e-039   1.50012e-049   [0.000011,0.000042,]
[8,11,]   228   0.00222928   8.95632e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.00214501   6.10356e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00222936   4.83786e-040   5.74191e-046   [0.000046,-0.000025,]
[11,11,]   231   0.00252847   1.19445e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00230358   1.33491e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00148331   9.98501e-040   2.31645e-043   [0.000003,-0.000035,]
[14,11,]   234   0.000615015   1.12278e-040   1.03816e-042   [-0.000017,-0.000036,]
[15,11,]   235   0.000139189   -3.82451e-039   3.62354e-042   [-0.000074,-0.000036,]
[16,11,]   236   4.22986e-005   -7.19875e-039   9.8498e-042   [-0.000107,0.000036,]
[17,11,]   237   6.26983e-005   1.52189e-039   2.0852e-041   [-0.000046,0.000040,]
[18,11,]   238   5.61183e-005   1.44197e-039   3.43792e-041   [-0.000014,0.000022,]
[19,11,]   239   3.10593e-005   1.88775e-039   4.41437e-041   [-0.000011,0.000018,]
[0,12,]   240   3.46776e-005   3.23342e-040   1.03724e-061   [-0.000013,-0.000003,]
[1,12,]   241   6.46341e-005   3.57071e-040   1.19889e-059   [-0.000028,-0.000012,]
[2,12,]   242   0.00010514   3.04393e-040   1.07921e-057   [-0.000049,-0.000015,]
[3,12,]   243   0.000166203   -6.33917e-040   7.56583e-056   [-0.000065,-0.000006,]
[4,12,]   244   0.000363564   -5.63993e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000919872   5.18696e-040   1.75646e-052   [-0.000021,0.000019,]
[6,12,]   246   0.00189471   1.10341e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00299699   1.38276e-039   1.50012e-049   [0.000008,0.000021,]
[8,12,]   248   0.00378373   1.48568e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00409394   1.24259e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00426477   1.39924e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.0041254   1.57895e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00329784   1.45652e-039   4.02539e-044   [0.000013,-0.000016,]
[13,12,]   253   0.0020407   1.18412e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.000917205   6.17146e-040   1.03816e-042   [-0.000013,-0.000016,]
[15,12,]   255   0.00028346   -8.89114e-040   3.62354e-042   [-0.000045,-0.000007,]
[16,12,]   256   8.29019e-005   -3.16765e-039   9.8498e-042   [-0.000073,0.000017,]
[17,12,]   257   5.70364e-005   -1.23573e-040   2.0852e-041   [-0.000052,0.000033,]
[18,12,]   258   4.16588e-005   9.2777e-040   3.43792e-041   [-0.000024,0.000022,]
[19,12,]   259   2.06873e-005   1.14905e-039   4.41437e-041   [-0.000012,0.000020,]
[0,13,]   260   2.38632e-005   -6.14725e-040   1.03724e-061   [-0.000017,-0.000002,]
[1,13,]   261   4.62745e-005   -3.37724e-040   1.19889e-059   [-0.000034,-0.000009,]
[2,13,]   262   8.80571e-005   -3.67794e-040   1.07921e-057   [-0.000048,-0.000009,]
[3,13,]   263   0.000176573   -5.30554e-040   7.56583e-056   [-0.000051,-0.000002,]
[4,13,]   264   0.000411606   -2.49287e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000980682   4.30455e-040   1.75646e-052   [-0.000017,0.000012,]
[6,13,]   266   0.0019737   9.36176e-040   5.8166e-051   [-0.000004,0.000014,]
[7,13,]   267   0.00319361   1.20742e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00424216   1.28884e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.00486898   1.35361e-039   4.71324e-047   [0.000020,0.000005,]
[10,13,]   270   0.00501557   1.4243e-039   5.74191e-046   [0.000021,-0.000000,]
[11,13,]   271   0.00452741   1.36379e-039   5.44777e-045   [0.000017,-0.000005,]
[12,13,]   272   0.00343451   1.24881e-039   4.02539e-044   [0.000010,-0.000007,]
[13,13,]   273   0.00208907   9.84832e-040   2.31645e-043   [0.000002,-0.000008,]
[14,13,]   274   0.000977786   4.95078e-040   1.03816e-042   [-0.000010,-0.000007,]
[15,13,]   275   0.000346307   -3.36926e-040   3.62354e-042   [-0.000031,-0.000002,]
[16,13,]   276   0.000105128   -1.8945e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.73928e-005   -1.1824e-039   2.0852e-041   [-0.000051,0.000024,]
[18,13,]   278   2.75058e-005   2.00725e-040   3.43792e-041   [-0.000029,0.000021,]
[19,13,]   279   1.20789e-005   8.51007e-041   4.41437e-041   [-0.000013,0.000021,]
[0,14,]   280   1.37597e-005   -1.56883e-039   1.03724e-061   [-0.000020,-0.000001,]
[1,14,]   281   2.78585e-005   -1.05016e-039   1.19889e-059   [-0.000038,-0.000006,]
[2,14,]   282   6.01642e-005   -9.2574e-040   1.07921e-057   [-0.000044,-0.000005,]
[3,14,]   283   0.000137908   -7.98231e-040   7.56583e-056   [-0.000042,0.000001,]
[4,14,]   284   0.000335242   -4.25559e-040   4.1308e-054   [-0.000029,0.000006,]
[5,14,]   285   0.00078462   1.7764e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.00156302   6.26222e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00255694   8.89707e-040   1.50012e-049   [0.000005,0.000010,]
[8,14,]   288   0.00347772   1.00548e-039   3.01308e-048   [0.000011,0.000008,]
[9,14,]   289   0.00405787   1.04924e-039   4.71324e-047   [0.000016,0.000005,]
[10,14,]   290   0.00414572   1.08365e-039   5.74191e-046   [0.000016,0.000002,]
[11,14,]   291   0.00365483   1.05505e-039   5.44777e-045   [0.000013,-0.000001,]
[12,14,]   292   0.00270494   9.17552e-040   4.02539e-044   [0.000009,-0.000003,]
[13,14,]   293   0.00163236   6.58651e-040   2.31645e-043   [0.000002,-0.000004,]
[14,14,]   294   0.000780692   2.18363e-040   1.03816e-042   [-0.000007,-0.000003,]
[15,14,]   295   0.0002926   -5.00783e-040   3.62354e-042   [-0.000023,0.000001,]
[16,14,]   296   9.20945e-005   -1.62632e-039   9.8498e-042   [-0.000040,0.000009,]
[17,14,]   297   3.38787e-005   -1.75423e-039   2.0852e-041   [-0.000046,0.000018,]
[18,14,]   298   1.59348e-005   -6.24974e-040   3.43792e-041   [-0.000030,0.000020,]
[19,14,]   299   6.16852e-006   -1.18912e-039   4.41437e-041   [-0.000012,0.000021,]
