coordinates  index   rho      Q      V    velocities 
[5,1,]   25   3.32998e-005   -2.14637e-039   1.75646e-052   [-0.000001,-0.000017,]
[6,1,]   26   6.74974e-005   -1.78497e-039   5.8166e-051   [-0.000005,-0.000017,]
[7,1,]   27   0.000112409   -1.53549e-039   1.50012e-049   [-0.000007,-0.000017,]
[8,1,]   28   0.000155819   -1.37342e-039   3.01308e-048   [-0.000009,-0.000018,]
[9,1,]   29   0.0001813   -1.31067e-039   4.71324e-047   [-0.000009,-0.000018,]
[10,1,]   30   0.000178677   -1.34521e-039   5.74191e-046   [-0.000008,-0.000019,]
[11,1,]   31   0.000150776   -1.42751e-039   5.44777e-045   [-0.000005,-0.000020,]
[12,1,]   32   0.000108574   -1.58316e-039   4.02539e-044   [-0.000000,-0.000021,]
[13,1,]   33   6.6167e-005   -1.8451e-039   2.31645e-043   [0.000006,-0.000021,]
[14,1,]   34   3.41835e-005   -2.20976e-039   1.03816e-042   [0.000012,-0.000021,]
[15,1,]   35   1.52631e-005   -2.65644e-039   3.62354e-042   [0.000020,-0.000020,]
[16,1,]   36   6.17091e-006   -3.01388e-039   9.8498e-042   [0.000028,-0.000019,]
[17,1,]   37   2.29381e-006   -3.49151e-039   2.0852e-041   [0.000035,-0.000018,]
[18,1,]   38   8.16912e-007   -4.40399e-039   3.43792e-041   [0.000045,-0.000018,]
[19,1,]   39   3.68485e-007   -5.64656e-039   4.41437e-041   [0.000049,-0.000021,]
[0,2,]   40   3.44323e-007   -5.11274e-039   1.03724e-061   [0.000025,-0.000028,]
[1,2,]   41   1.10607e-006   -3.29311e-039   1.19889e-059   [0.000017,-0.000024,]
[2,2,]   42   3.51614e-006   -3.53291e-039   1.07921e-057   [0.000029,-0.000018,]
[3,2,]   43   1.24266e-005   -2.68494e-039   7.56583e-056   [0.000017,-0.000013,]
[4,2,]   44   3.95222e-005   -1.79928e-039   4.1308e-054   [0.000007,-0.000010,]
[5,2,]   45   0.000100351   -1.26627e-039   1.75646e-052   [-0.000000,-0.000009,]
[6,2,]   46   0.000204596   -8.92938e-040   5.8166e-051   [-0.000005,-0.000009,]
[7,2,]   47   0.000340364   -6.41066e-040   1.50012e-049   [-0.000008,-0.000009,]
[8,2,]   48   0.000469492   -4.81015e-040   3.01308e-048   [-0.000010,-0.000010,]
[9,2,]   49   0.000543114   -4.13967e-040   4.71324e-047   [-0.000010,-0.000011,]
[10,2,]   50   0.000532894   -4.44062e-040   5.74191e-046   [-0.000009,-0.000012,]
[11,2,]   51   0.000449293   -5.12564e-040   5.44777e-045   [-0.000006,-0.000013,]
[12,2,]   52   0.00032414   -6.48836e-040   4.02539e-044   [-0.000001,-0.000014,]
[13,2,]   53   0.000197941   -9.05308e-040   2.31645e-043   [0.000006,-0.000015,]
[14,2,]   54   0.000102433   -1.28053e-039   1.03816e-042   [0.000013,-0.000014,]
[15,2,]   55   4.59495e-005   -1.74586e-039   3.62354e-042   [0.000022,-0.000013,]
[16,2,]   56   1.8896e-005   -2.09274e-039   9.8498e-042   [0.000030,-0.000011,]
[17,2,]   57   7.27218e-006   -2.51412e-039   2.0852e-041   [0.000037,-0.000009,]
[18,2,]   58   2.72201e-006   -3.31067e-039   3.43792e-041   [0.000045,-0.000007,]
[19,2,]   59   1.27246e-006   -4.34679e-039   4.41437e-041   [0.000047,-0.000009,]
[0,3,]   60   9.54656e-007   -3.76481e-039   1.03724e-061   [0.000024,-0.000028,]
[1,3,]   61   2.93969e-006   -2.33835e-039   1.19889e-059   [0.000022,-0.000024,]
[2,3,]   62   8.44977e-006   -3.05442e-039   1.07921e-057   [0.000035,-0.000018,]
[3,3,]   63   2.93412e-005   -2.21925e-039   7.56583e-056   [0.000022,-0.000012,]
[4,3,]   64   9.61888e-005   -1.21218e-039   4.1308e-054   [0.000010,-0.000008,]
[5,3,]   65   0.00024924   -6.35196e-040   1.75646e-052   [0.000001,-0.000006,]
[6,3,]   66   0.000511904   -2.51876e-040   5.8166e-051   [-0.000005,-0.000006,]
[7,3,]   67   0.000850286   -2.67935e-042   1.50012e-049   [-0.000009,-0.000006,]
[8,3,]   68   0.00116569   1.53778e-040   3.01308e-048   [-0.000011,-0.000007,]
[9,3,]   69   0.0013383   2.03654e-040   4.71324e-047   [-0.000012,-0.000009,]
[10,3,]   70   0.00130676   1.68259e-040   5.74191e-046   [-0.000010,-0.000010,]
[11,3,]   71   0.00110215   1.07465e-040   5.44777e-045   [-0.000007,-0.000012,]
[12,3,]   72   0.000797716   -2.51007e-041   4.02539e-044   [-0.000001,-0.000013,]
[13,3,]   73   0.000488597   -2.79448e-040   2.31645e-043   [0.000006,-0.000013,]
[14,3,]   74   0.000253209   -6.61728e-040   1.03816e-042   [0.000014,-0.000013,]
[15,3,]   75   0.000114034   -1.14346e-039   3.62354e-042   [0.000024,-0.000011,]
[16,3,]   76   4.78696e-005   -1.45969e-039   9.8498e-042   [0.000033,-0.000009,]
[17,3,]   77   1.9239e-005   -1.82025e-039   2.0852e-041   [0.000039,-0.000006,]
[18,3,]   78   7.64924e-006   -2.50442e-039   3.43792e-041   [0.000045,-0.000004,]
[19,3,]   79   3.71468e-006   -3.36565e-039   4.41437e-041   [0.000044,-0.000007,]
[0,4,]   80   2.29581e-006   -2.38407e-039   1.03724e-061   [0.000023,-0.000030,]
[1,4,]   81   6.65357e-006   -1.41804e-039   1.19889e-059   [0.000027,-0.000025,]
[2,4,]   82   1.66106e-005   -2.67044e-039   1.07921e-057   [0.000042,-0.000020,]
[3,4,]   83   5.47144e-005   -2.0124e-039   7.56583e-056   [0.000028,-0.000011,]
[4,4,]   84   0.000187344   -7.50309e-040   4.1308e-054   [0.000013,-0.000006,]
[5,4,]   85   0.00049916   -1.4901e-040   1.75646e-052   [0.000002,-0.000004,]
[6,4,]   86   0.00103582   2.49487e-040   5.8166e-051   [-0.000005,-0.000003,]
[7,4,]   87   0.00171686   5.00729e-040   1.50012e-049   [-0.000009,-0.000004,]
[8,4,]   88   0.00233272   6.44274e-040   3.01308e-048   [-0.000012,-0.000005,]
[9,4,]   89   0.00265374   7.11565e-040   4.71324e-047   [-0.000014,-0.000007,]
[10,4,]   90   0.00257392   6.59562e-040   5.74191e-046   [-0.000012,-0.000009,]
[11,4,]   91   0.00217349   5.81791e-040   5.44777e-045   [-0.000008,-0.000011,]
[12,4,]   92   0.00158283   4.66955e-040   4.02539e-044   [-0.000002,-0.000013,]
[13,4,]   93   0.000973653   2.08939e-040   2.31645e-043   [0.000006,-0.000013,]
[14,4,]   94   0.000504968   -1.88199e-040   1.03816e-042   [0.000015,-0.000012,]
[15,4,]   95   0.00022817   -6.79889e-040   3.62354e-042   [0.000026,-0.000010,]
[16,4,]   96   9.83647e-005   -9.56277e-040   9.8498e-042   [0.000036,-0.000007,]
[17,4,]   97   4.18839e-005   -1.23945e-039   2.0852e-041   [0.000043,-0.000003,]
[18,4,]   98   1.79292e-005   -1.79947e-039   3.43792e-041   [0.000044,-0.000001,]
[19,4,]   99   9.04385e-006   -2.47505e-039   4.41437e-041   [0.000040,-0.000005,]
[0,5,]   100   4.89848e-006   -1.03336e-039   1.03724e-061   [0.000020,-0.000030,]
[1,5,]   101   1.30445e-005   -4.84144e-040   1.19889e-059   [0.000030,-0.000027,]
[2,5,]   102   2.70643e-005   -2.17738e-039   1.07921e-057   [0.000050,-0.000026,]
[3,5,]   103   7.8265e-005   -2.13215e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000285123   -4.501e-040   4.1308e-054   [0.000018,-0.000004,]
[5,5,]   105   0.000798301   2.7745e-040   1.75646e-052   [0.000004,-0.000000,]
[6,5,]   106   0.00168252   6.83345e-040   5.8166e-051   [-0.000005,0.000001,]
[7,5,]   107   0.00277719   9.2654e-040   1.50012e-049   [-0.000011,-0.000000,]
[8,5,]   108   0.00372139   1.08841e-039   3.01308e-048   [-0.000014,-0.000002,]
[9,5,]   109   0.00415218   1.10385e-039   4.71324e-047   [-0.000016,-0.000005,]
[10,5,]   110   0.00399031   1.02101e-039   5.74191e-046   [-0.000015,-0.000008,]
[11,5,]   111   0.00340141   1.00469e-039   5.44777e-045   [-0.000010,-0.000011,]
[12,5,]   112   0.00250277   8.70817e-040   4.02539e-044   [-0.000003,-0.000013,]
[13,5,]   113   0.00155117   6.1793e-040   2.31645e-043   [0.000006,-0.000014,]
[14,5,]   114   0.000804156   2.05784e-040   1.03816e-042   [0.000017,-0.000012,]
[15,5,]   115   0.000362356   -3.70776e-040   3.62354e-042   [0.000030,-0.000009,]
[16,5,]   116   0.000162043   -5.21641e-040   9.8498e-042   [0.000041,-0.000005,]
[17,5,]   117   7.50458e-005   -6.9521e-040   2.0852e-041   [0.000046,-0.000000,]
[18,5,]   118   3.52917e-005   -1.09497e-039   3.43792e-041   [0.000042,0.000002,]
[19,5,]   119   1.84574e-005   -1.56148e-039   4.41437e-041   [0.000034,-0.000004,]
[0,6,]   120   9.572e-006   9.12169e-041   1.03724e-061   [0.000017,-0.000029,]
[1,6,]   121   2.24517e-005   3.10463e-040   1.19889e-059   [0.000029,-0.000026,]
[2,6,]   122   3.75904e-005   -1.16371e-039   1.07921e-057   [0.000058,-0.000036,]
[3,6,]   123   8.08656e-005   -3.06046e-039   7.56583e-056   [0.000055,-0.000010,]
[4,6,]   124   0.00032397   -4.53958e-040   4.1308e-054   [0.000025,0.000001,]
[5,6,]   125   0.000991399   5.55865e-040   1.75646e-052   [0.000006,0.000005,]
[6,6,]   126   0.00214783   1.00571e-039   5.8166e-051   [-0.000005,0.000006,]
[7,6,]   127   0.0035212   1.27833e-039   1.50012e-049   [-0.000012,0.000005,]
[8,6,]   128   0.00458327   1.39482e-039   3.01308e-048   [-0.000018,0.000002,]
[9,6,]   129   0.00495753   1.42507e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00470815   1.3117e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00407928   1.27837e-039   5.44777e-045   [-0.000014,-0.000013,]
[12,6,]   132   0.00307823   1.19168e-039   4.02539e-044   [-0.000005,-0.000016,]
[13,6,]   133   0.00193281   9.06408e-040   2.31645e-043   [0.000007,-0.000017,]
[14,6,]   134   0.00099745   4.42119e-040   1.03816e-042   [0.000020,-0.000015,]
[15,6,]   135   0.000445481   -1.7393e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.000207068   -3.6251e-040   9.8498e-042   [0.000049,-0.000003,]
[17,6,]   137   0.000110171   -6.72171e-041   2.0852e-041   [0.000049,0.000004,]
[18,6,]   138   5.82942e-005   -3.56025e-040   3.43792e-041   [0.000038,0.000005,]
[19,6,]   139   3.14323e-005   -6.23629e-040   4.41437e-041   [0.000027,-0.000003,]
[0,7,]   140   1.74717e-005   1.05974e-039   1.03724e-061   [0.000013,-0.000026,]
[1,7,]   141   3.45224e-005   9.28671e-040   1.19889e-059   [0.000021,-0.000025,]
[2,7,]   142   4.56997e-005   2.5393e-040   1.07921e-057   [0.000064,-0.000045,]
[3,7,]   143   5.62806e-005   -5.75779e-039   7.56583e-056   [0.000083,-0.000014,]
[4,7,]   144   0.000255065   -1.206e-039   4.1308e-054   [0.000036,0.000015,]
[5,7,]   145   0.000929054   7.03671e-040   1.75646e-052   [0.000007,0.000016,]
[6,7,]   146   0.0021066   1.25561e-039   5.8166e-051   [-0.000006,0.000015,]
[7,7,]   147   0.00338576   1.49988e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417007   1.66319e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00415336   1.35496e-039   4.71324e-047   [-0.000027,0.000005,]
[10,7,]   150   0.00387759   1.00812e-039   5.74191e-046   [-0.000029,-0.000007,]
[11,7,]   151   0.00356178   1.45917e-039   5.44777e-045   [-0.000020,-0.000018,]
[12,7,]   152   0.00283388   1.36159e-039   4.02539e-044   [-0.000007,-0.000023,]
[13,7,]   153   0.00183845   1.1258e-039   2.31645e-043   [0.000007,-0.000024,]
[14,7,]   154   0.000937232   5.60407e-040   1.03816e-042   [0.000025,-0.000020,]
[15,7,]   155   0.000400767   -4.85373e-040   3.62354e-042   [0.000044,-0.000011,]
[16,7,]   156   0.000198297   -2.80999e-040   9.8498e-042   [0.000060,0.000005,]
[17,7,]   157   0.000130251   5.12081e-040   2.0852e-041   [0.000051,0.000009,]
[18,7,]   158   7.99634e-005   3.94235e-040   3.43792e-041   [0.000032,0.000008,]
[19,7,]   159   4.43149e-005   2.87549e-040   4.41437e-041   [0.000018,-0.000002,]
[0,8,]   160   2.86365e-005   1.82017e-039   1.03724e-061   [0.000008,-0.000021,]
[1,8,]   161   4.80241e-005   1.07032e-039   1.19889e-059   [0.000008,-0.000024,]
[2,8,]   162   5.25722e-005   1.84145e-039   1.07921e-057   [0.000059,-0.000039,]
[3,8,]   163   2.8747e-005   -1.03031e-038   7.56583e-056   [0.000129,-0.000053,]
[4,8,]   164   0.000122258   -5.1563e-039   4.1308e-054   [0.000064,0.000031,]
[5,8,]   165   0.000627634   1.5753e-040   1.75646e-052   [0.000003,0.000035,]
[6,8,]   166   0.00153169   1.10323e-039   5.8166e-051   [-0.000008,0.000033,]
[7,8,]   167   0.00236557   1.46401e-039   1.50012e-049   [-0.000016,0.000032,]
[8,8,]   168   0.00253756   1.05449e-039   3.01308e-048   [-0.000026,0.000026,]
[9,8,]   169   0.00213663   -3.09213e-040   4.71324e-047   [-0.000045,0.000021,]
[10,8,]   170   0.00212089   7.17635e-040   5.74191e-046   [-0.000048,-0.000008,]
[11,8,]   171   0.00203235   5.61497e-040   5.44777e-045   [-0.000030,-0.000034,]
[12,8,]   172   0.00185087   8.79038e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00128078   6.94925e-040   2.31645e-043   [0.000010,-0.000045,]
[14,8,]   174   0.000633398   2.4982e-041   1.03816e-042   [0.000030,-0.000038,]
[15,8,]   175   0.000251735   -8.66887e-040   3.62354e-042   [0.000069,-0.000019,]
[16,8,]   176   0.000124404   -2.67386e-039   9.8498e-042   [0.000083,0.000008,]
[17,8,]   177   0.000124843   1.44053e-039   2.0852e-041   [0.000042,0.000020,]
[18,8,]   178   8.99945e-005   8.75048e-040   3.43792e-041   [0.000025,0.000012,]
[19,8,]   179   5.19633e-005   1.10061e-039   4.41437e-041   [0.000008,0.000000,]
[0,9,]   180   3.82519e-005   2.17082e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.4433e-005   1.53046e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   6.02713e-005   8.55889e-040   1.07921e-057   [0.000017,-0.000038,]
[3,9,]   183   2.19704e-005   -1.2939e-038   7.56583e-056   [0.000129,-0.000142,]
[4,9,]   184   5.16081e-005   -1.298e-038   4.1308e-054   [0.000145,0.000105,]
[5,9,]   185   0.000356821   -1.57095e-039   1.75646e-052   [-0.000010,0.000083,]
[6,9,]   186   0.00089316   -3.42813e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00123793   -5.08278e-040   1.50012e-049   [-0.000015,0.000076,]
[8,9,]   188   0.0011127   -1.08254e-039   3.01308e-048   [-0.000018,0.000101,]
[9,9,]   189   0.000694996   -5.6895e-039   4.71324e-047   [-0.000089,0.000110,]
[10,9,]   190   0.000636152   -6.12594e-039   5.74191e-046   [-0.000112,-0.000098,]
[11,9,]   191   0.000752053   -5.73202e-039   5.44777e-045   [-0.000042,-0.000108,]
[12,9,]   192   0.00101042   -1.24668e-039   4.02539e-044   [-0.000011,-0.000084,]
[13,9,]   193   0.00078463   -8.09482e-040   2.31645e-043   [0.000012,-0.000077,]
[14,9,]   194   0.000334821   -2.75298e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   8.79451e-005   -7.94828e-039   3.62354e-042   [0.000112,-0.000098,]
[16,9,]   196   7.02137e-005   -1.24451e-039   9.8498e-042   [0.000076,0.000099,]
[17,9,]   197   0.000100068   2.09127e-039   2.0852e-041   [0.000038,0.000037,]
[18,9,]   198   8.57852e-005   1.58039e-039   3.43792e-041   [0.000013,0.000016,]
[19,9,]   199   4.9724e-005   1.7185e-039   4.41437e-041   [-0.000001,0.000003,]
[0,10,]   200   4.79474e-005   1.74235e-039   1.03724e-061   [-0.000003,-0.000004,]
[1,10,]   201   8.49555e-005   1.60854e-039   1.19889e-059   [-0.000013,-0.000016,]
[2,10,]   202   0.000100005   2.11882e-039   1.07921e-057   [-0.000038,-0.000037,]
[3,10,]   203   7.01644e-005   -1.24743e-039   7.56583e-056   [-0.000076,-0.000099,]
[4,10,]   204   8.79574e-005   -7.9465e-039   4.1308e-054   [-0.000112,0.000098,]
[5,10,]   205   0.00033483   -2.75294e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000784613   -8.0947e-040   5.8166e-051   [-0.000012,0.000077,]
[7,10,]   207   0.0010104   -1.24671e-039   1.50012e-049   [0.000011,0.000084,]
[8,10,]   208   0.000752046   -5.73202e-039   3.01308e-048   [0.000042,0.000108,]
[9,10,]   209   0.00063615   -6.12594e-039   4.71324e-047   [0.000112,0.000098,]
[10,10,]   210   0.000694996   -5.68954e-039   5.74191e-046   [0.000089,-0.000110,]
[11,10,]   211   0.00111271   -1.08256e-039   5.44777e-045   [0.000018,-0.000101,]
[12,10,]   212   0.00123796   -5.08306e-040   4.02539e-044   [0.000015,-0.000076,]
[13,10,]   213   0.000893208   -3.42356e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000356797   -1.57064e-039   1.03816e-042   [0.000010,-0.000083,]
[15,10,]   215   5.15518e-005   -1.29996e-038   3.62354e-042   [-0.000145,-0.000105,]
[16,10,]   216   2.20058e-005   -1.29185e-038   9.8498e-042   [-0.000129,0.000142,]
[17,10,]   217   6.03946e-005   8.06741e-040   2.0852e-041   [-0.000017,0.000038,]
[18,10,]   218   6.57479e-005   1.54177e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.06824e-005   2.22184e-039   4.41437e-041   [-0.000012,0.000012,]
[0,11,]   220   5.17963e-005   1.11204e-039   1.03724e-061   [-0.000008,0.000000,]
[1,11,]   221   9.00182e-005   8.89111e-040   1.19889e-059   [-0.000025,-0.000012,]
[2,11,]   222   0.000124827   1.44176e-039   1.07921e-057   [-0.000043,-0.000020,]
[3,11,]   223   0.000124356   -2.67636e-039   7.56583e-056   [-0.000083,-0.000008,]
[4,11,]   224   0.00025172   -8.66777e-040   4.1308e-054   [-0.000069,0.000019,]
[5,11,]   225   0.000633392   2.50988e-041   1.75646e-052   [-0.000030,0.000038,]
[6,11,]   226   0.00128075   6.94896e-040   5.8166e-051   [-0.000010,0.000045,]
[7,11,]   227   0.00185084   8.79032e-040   1.50012e-049   [0.000011,0.000044,]
[8,11,]   228   0.00203233   5.61509e-040   3.01308e-048   [0.000030,0.000034,]
[9,11,]   229   0.00212088   7.1764e-040   4.71324e-047   [0.000048,0.000008,]
[10,11,]   230   0.00213663   -3.09225e-040   5.74191e-046   [0.000045,-0.000021,]
[11,11,]   231   0.00253758   1.05445e-039   5.44777e-045   [0.000026,-0.000026,]
[12,11,]   232   0.00236562   1.46401e-039   4.02539e-044   [0.000016,-0.000032,]
[13,11,]   233   0.00153176   1.10345e-039   2.31645e-043   [0.000008,-0.000033,]
[14,11,]   234   0.000627617   1.57897e-040   1.03816e-042   [-0.000003,-0.000035,]
[15,11,]   235   0.000122183   -5.16169e-039   3.62354e-042   [-0.000064,-0.000031,]
[16,11,]   236   2.87517e-005   -1.03019e-038   9.8498e-042   [-0.000129,0.000053,]
[17,11,]   237   5.26421e-005   1.81394e-039   2.0852e-041   [-0.000059,0.000039,]
[18,11,]   238   4.86387e-005   1.06076e-039   3.43792e-041   [-0.000008,0.000024,]
[19,11,]   239   2.97088e-005   1.79061e-039   4.41437e-041   [-0.000014,0.000022,]
[0,12,]   240   4.57563e-005   2.93109e-040   1.03724e-061   [-0.000013,0.000003,]
[1,12,]   241   8.0684e-005   3.8665e-040   1.19889e-059   [-0.000033,-0.000008,]
[2,12,]   242   0.000130226   4.90358e-040   1.07921e-057   [-0.000051,-0.000009,]
[3,12,]   243   0.000198276   -2.80642e-040   7.56583e-056   [-0.000061,-0.000005,]
[4,12,]   244   0.000400741   -4.85442e-040   4.1308e-054   [-0.000044,0.000011,]
[5,12,]   245   0.000937212   5.60508e-040   1.75646e-052   [-0.000025,0.000020,]
[6,12,]   246   0.0018384   1.12574e-039   5.8166e-051   [-0.000007,0.000024,]
[7,12,]   247   0.00283383   1.36159e-039   1.50012e-049   [0.000007,0.000023,]
[8,12,]   248   0.00356176   1.45919e-039   3.01308e-048   [0.000020,0.000018,]
[9,12,]   249   0.00387758   1.00812e-039   4.71324e-047   [0.000029,0.000007,]
[10,12,]   250   0.00415337   1.35495e-039   5.74191e-046   [0.000027,-0.000005,]
[11,12,]   251   0.00417009   1.66316e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00338583   1.49986e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00210671   1.2558e-039   2.31645e-043   [0.000006,-0.000015,]
[14,12,]   254   0.000929067   7.04101e-040   1.03816e-042   [-0.000007,-0.000016,]
[15,12,]   255   0.000254975   -1.20714e-039   3.62354e-042   [-0.000036,-0.000015,]
[16,12,]   256   5.62237e-005   -5.76506e-039   9.8498e-042   [-0.000083,0.000014,]
[17,12,]   257   4.56721e-005   2.59585e-040   2.0852e-041   [-0.000064,0.000045,]
[18,12,]   258   3.44564e-005   9.18304e-040   3.43792e-041   [-0.000021,0.000025,]
[19,12,]   259   1.73563e-005   1.02892e-039   4.41437e-041   [-0.000012,0.000026,]
[0,13,]   260   3.35905e-005   -6.05262e-040   1.03724e-061   [-0.000017,0.000004,]
[1,13,]   261   5.92423e-005   -3.87219e-040   1.19889e-059   [-0.000039,-0.000005,]
[2,13,]   262   0.00011012   -1.06347e-040   1.07921e-057   [-0.000050,-0.000004,]
[3,13,]   263   0.000207072   -3.6085e-040   7.56583e-056   [-0.000049,0.000003,]
[4,13,]   264   0.000445444   -1.744e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.000997424   4.42254e-040   1.75646e-052   [-0.000020,0.000015,]
[6,13,]   266   0.00193275   9.06321e-040   5.8166e-051   [-0.000007,0.000017,]
[7,13,]   267   0.00307818   1.19169e-039   1.50012e-049   [0.000005,0.000016,]
[8,13,]   268   0.00407925   1.27838e-039   3.01308e-048   [0.000014,0.000013,]
[9,13,]   269   0.00470815   1.31171e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00495753   1.42506e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.0045833   1.3948e-039   5.44777e-045   [0.000018,-0.000002,]
[12,13,]   272   0.00352127   1.27831e-039   4.02539e-044   [0.000012,-0.000005,]
[13,13,]   273   0.00214793   1.00584e-039   2.31645e-043   [0.000005,-0.000006,]
[14,13,]   274   0.000991441   5.56319e-040   1.03816e-042   [-0.000006,-0.000005,]
[15,13,]   275   0.000323903   -4.53613e-040   3.62354e-042   [-0.000025,-0.000001,]
[16,13,]   276   8.07683e-005   -3.06308e-039   9.8498e-042   [-0.000055,0.000010,]
[17,13,]   277   3.74707e-005   -1.14406e-039   2.0852e-041   [-0.000058,0.000036,]
[18,13,]   278   2.20745e-005   3.22929e-040   3.43792e-041   [-0.000029,0.000026,]
[19,13,]   279   8.97016e-006   5.71844e-041   4.41437e-041   [-0.000009,0.000029,]
[0,14,]   280   2.03051e-005   -1.53469e-039   1.03724e-061   [-0.000020,0.000005,]
[1,14,]   281   3.60473e-005   -1.15245e-039   1.19889e-059   [-0.000043,-0.000002,]
[2,14,]   282   7.49872e-005   -7.45919e-040   1.07921e-057   [-0.000046,0.000000,]
[3,14,]   283   0.000162059   -5.18766e-040   7.56583e-056   [-0.000041,0.000005,]
[4,14,]   284   0.000362321   -3.71527e-040   4.1308e-054   [-0.000030,0.000009,]
[5,14,]   285   0.000804133   2.05948e-040   1.75646e-052   [-0.000017,0.000012,]
[6,14,]   286   0.00155112   6.17837e-040   5.8166e-051   [-0.000006,0.000014,]
[7,14,]   287   0.00250273   8.70828e-040   1.50012e-049   [0.000003,0.000013,]
[8,14,]   288   0.00340139   1.00471e-039   3.01308e-048   [0.000010,0.000011,]
[9,14,]   289   0.0039903   1.02102e-039   4.71324e-047   [0.000015,0.000008,]
[10,14,]   290   0.00415218   1.10384e-039   5.74191e-046   [0.000016,0.000005,]
[11,14,]   291   0.00372141   1.08839e-039   5.44777e-045   [0.000014,0.000002,]
[12,14,]   292   0.00277724   9.26522e-040   4.02539e-044   [0.000011,0.000000,]
[13,14,]   293   0.00168261   6.83447e-040   2.31645e-043   [0.000005,-0.000001,]
[14,14,]   294   0.000798344   2.77827e-040   1.03816e-042   [-0.000004,0.000000,]
[15,14,]   295   0.000285088   -4.49213e-040   3.62354e-042   [-0.000018,0.000004,]
[16,14,]   296   7.81754e-005   -2.13116e-039   9.8498e-042   [-0.000039,0.000010,]
[17,14,]   297   2.69269e-005   -2.1507e-039   2.0852e-041   [-0.000050,0.000026,]
[18,14,]   298   1.2663e-005   -4.43529e-040   3.43792e-041   [-0.000030,0.000027,]
[19,14,]   299   4.31077e-006   -1.09296e-039   4.41437e-041   [-0.000006,0.000031,]
