coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.2156e-006   -4.41173e-039   1.07921e-057   [0.000023,-0.000025,]
[3,1,]   23   4.34699e-006   -3.46728e-039   7.56583e-056   [0.000013,-0.000020,]
[4,1,]   24   1.35511e-005   -2.65774e-039   4.1308e-054   [0.000005,-0.000019,]
[5,1,]   25   3.39105e-005   -2.15301e-039   1.75646e-052   [-0.000001,-0.000018,]
[6,1,]   26   6.86946e-005   -1.79462e-039   5.8166e-051   [-0.000005,-0.000018,]
[7,1,]   27   0.000114275   -1.54667e-039   1.50012e-049   [-0.000008,-0.000018,]
[8,1,]   28   0.00015822   -1.38427e-039   3.01308e-048   [-0.000009,-0.000019,]
[9,1,]   29   0.000183875   -1.32164e-039   4.71324e-047   [-0.000009,-0.000020,]
[10,1,]   30   0.000181031   -1.3567e-039   5.74191e-046   [-0.000008,-0.000020,]
[11,1,]   31   0.000152731   -1.43801e-039   5.44777e-045   [-0.000004,-0.000021,]
[12,1,]   32   0.000110069   -1.59288e-039   4.02539e-044   [0.000000,-0.000022,]
[13,1,]   33   6.72195e-005   -1.85364e-039   2.31645e-043   [0.000006,-0.000022,]
[14,1,]   34   3.4866e-005   -2.215e-039   1.03816e-042   [0.000013,-0.000022,]
[15,1,]   35   1.56645e-005   -2.6574e-039   3.62354e-042   [0.000021,-0.000021,]
[16,1,]   36   6.38769e-006   -3.00595e-039   9.8498e-042   [0.000028,-0.000020,]
[17,1,]   37   2.39471e-006   -3.48206e-039   2.0852e-041   [0.000035,-0.000019,]
[18,1,]   38   8.58458e-007   -4.42994e-039   3.43792e-041   [0.000046,-0.000020,]
[19,1,]   39   3.94052e-007   -5.64268e-039   4.41437e-041   [0.000051,-0.000023,]
[0,2,]   40   3.46675e-007   -5.12344e-039   1.03724e-061   [0.000025,-0.000030,]
[1,2,]   41   1.089e-006   -3.33881e-039   1.19889e-059   [0.000016,-0.000025,]
[2,2,]   42   3.47946e-006   -3.58443e-039   1.07921e-057   [0.000028,-0.000019,]
[3,2,]   43   1.2472e-005   -2.68611e-039   7.56583e-056   [0.000017,-0.000014,]
[4,2,]   44   3.9979e-005   -1.78407e-039   4.1308e-054   [0.000007,-0.000011,]
[5,2,]   45   0.000101685   -1.25442e-039   1.75646e-052   [-0.000001,-0.000010,]
[6,2,]   46   0.000207241   -8.82868e-040   5.8166e-051   [-0.000005,-0.000010,]
[7,2,]   47   0.000344375   -6.32457e-040   1.50012e-049   [-0.000008,-0.000010,]
[8,2,]   48   0.000474391   -4.73492e-040   3.01308e-048   [-0.000010,-0.000011,]
[9,2,]   49   0.000548015   -4.06332e-040   4.71324e-047   [-0.000010,-0.000012,]
[10,2,]   50   0.000536969   -4.38369e-040   5.74191e-046   [-0.000009,-0.000013,]
[11,2,]   51   0.000452491   -5.07467e-040   5.44777e-045   [-0.000005,-0.000014,]
[12,2,]   52   0.000326673   -6.42201e-040   4.02539e-044   [-0.000001,-0.000015,]
[13,2,]   53   0.000199919   -8.97341e-040   2.31645e-043   [0.000006,-0.000015,]
[14,2,]   54   0.000103902   -1.26835e-039   1.03816e-042   [0.000014,-0.000015,]
[15,2,]   55   4.69251e-005   -1.72676e-039   3.62354e-042   [0.000022,-0.000014,]
[16,2,]   56   1.94779e-005   -2.06123e-039   9.8498e-042   [0.000030,-0.000012,]
[17,2,]   57   7.56295e-006   -2.47809e-039   2.0852e-041   [0.000037,-0.000010,]
[18,2,]   58   2.84945e-006   -3.30645e-039   3.43792e-041   [0.000046,-0.000008,]
[19,2,]   59   1.35466e-006   -4.31545e-039   4.41437e-041   [0.000048,-0.000010,]
[0,3,]   60   9.4198e-007   -3.76749e-039   1.03724e-061   [0.000024,-0.000030,]
[1,3,]   61   2.87147e-006   -2.36094e-039   1.19889e-059   [0.000022,-0.000025,]
[2,3,]   62   8.28915e-006   -3.12181e-039   1.07921e-057   [0.000035,-0.000019,]
[3,3,]   63   2.92385e-005   -2.23016e-039   7.56583e-056   [0.000021,-0.000012,]
[4,3,]   64   9.68864e-005   -1.19696e-039   4.1308e-054   [0.000009,-0.000009,]
[5,3,]   65   0.000251728   -6.22814e-040   1.75646e-052   [0.000000,-0.000007,]
[6,3,]   66   0.000516937   -2.42032e-040   5.8166e-051   [-0.000005,-0.000007,]
[7,3,]   67   0.000857666   4.86537e-042   1.50012e-049   [-0.000009,-0.000007,]
[8,3,]   68   0.00117416   1.61437e-040   3.01308e-048   [-0.000011,-0.000008,]
[9,3,]   69   0.00134573   2.09737e-040   4.71324e-047   [-0.000012,-0.000009,]
[10,3,]   70   0.00131176   1.72172e-040   5.74191e-046   [-0.000010,-0.000011,]
[11,3,]   71   0.00110562   1.11907e-040   5.44777e-045   [-0.000007,-0.000012,]
[12,3,]   72   0.000800641   -2.04888e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.000491496   -2.72754e-040   2.31645e-043   [0.000006,-0.000014,]
[14,3,]   74   0.0002559   -6.49869e-040   1.03816e-042   [0.000014,-0.000013,]
[15,3,]   75   0.000116085   -1.1254e-039   3.62354e-042   [0.000024,-0.000012,]
[16,3,]   76   4.9228e-005   -1.42522e-039   9.8498e-042   [0.000033,-0.000009,]
[17,3,]   77   1.99627e-005   -1.78611e-039   2.0852e-041   [0.000040,-0.000007,]
[18,3,]   78   7.98651e-006   -2.50286e-039   3.43792e-041   [0.000046,-0.000005,]
[19,3,]   79   3.94041e-006   -3.34146e-039   4.41437e-041   [0.000045,-0.000008,]
[0,4,]   80   2.22258e-006   -2.39825e-039   1.03724e-061   [0.000023,-0.000031,]
[1,4,]   81   6.45376e-006   -1.42584e-039   1.19889e-059   [0.000027,-0.000027,]
[2,4,]   82   1.61745e-005   -2.73715e-039   1.07921e-057   [0.000042,-0.000021,]
[3,4,]   83   5.40377e-005   -2.05195e-039   7.56583e-056   [0.000028,-0.000011,]
[4,4,]   84   0.000187869   -7.35749e-040   4.1308e-054   [0.000012,-0.000007,]
[5,4,]   85   0.000502633   -1.40268e-040   1.75646e-052   [0.000001,-0.000004,]
[6,4,]   86   0.00104322   2.54423e-040   5.8166e-051   [-0.000005,-0.000004,]
[7,4,]   87   0.0017273   5.04594e-040   1.50012e-049   [-0.000010,-0.000004,]
[8,4,]   88   0.00234325   6.47409e-040   3.01308e-048   [-0.000012,-0.000006,]
[9,4,]   89   0.00266072   7.18065e-040   4.71324e-047   [-0.000014,-0.000007,]
[10,4,]   90   0.00257493   6.62055e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.00217229   5.80952e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158267   4.67323e-040   4.02539e-044   [-0.000002,-0.000013,]
[13,4,]   93   0.000975799   2.09905e-040   2.31645e-043   [0.000006,-0.000014,]
[14,4,]   94   0.000508661   -1.81101e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000231657   -6.6359e-040   3.62354e-042   [0.000027,-0.000010,]
[16,4,]   96   0.000100957   -9.23832e-040   9.8498e-042   [0.000036,-0.000007,]
[17,4,]   97   4.33872e-005   -1.20583e-039   2.0852e-041   [0.000043,-0.000004,]
[18,4,]   98   1.86794e-005   -1.80237e-039   3.43792e-041   [0.000045,-0.000002,]
[19,4,]   99   9.56037e-006   -2.4599e-039   4.41437e-041   [0.000041,-0.000006,]
[0,5,]   100   4.68786e-006   -1.0845e-039   1.03724e-061   [0.000020,-0.000031,]
[1,5,]   101   1.25884e-005   -4.86484e-040   1.19889e-059   [0.000031,-0.000028,]
[2,5,]   102   2.62145e-005   -2.21062e-039   1.07921e-057   [0.000051,-0.000028,]
[3,5,]   103   7.63853e-005   -2.23182e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000284419   -4.38588e-040   4.1308e-054   [0.000017,-0.000004,]
[5,5,]   105   0.000802123   2.88958e-040   1.75646e-052   [0.000003,-0.000000,]
[6,5,]   106   0.00169189   6.8852e-040   5.8166e-051   [-0.000005,0.000000,]
[7,5,]   107   0.00278947   9.28124e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.00373139   1.09587e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00415062   1.10908e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.00397691   1.01308e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00338932   1.00783e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.00249441   8.67592e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00155006   6.1711e-040   2.31645e-043   [0.000006,-0.000014,]
[14,5,]   114   0.000808165   2.12863e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.00036712   -3.64848e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.00016611   -4.79568e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   7.76372e-005   -6.6347e-040   2.0852e-041   [0.000046,-0.000001,]
[18,5,]   118   3.67136e-005   -1.09508e-039   3.43792e-041   [0.000043,0.000001,]
[19,5,]   119   1.9449e-005   -1.54972e-039   4.41437e-041   [0.000035,-0.000005,]
[0,6,]   120   9.21148e-006   7.01217e-042   1.03724e-061   [0.000017,-0.000030,]
[1,6,]   121   2.16158e-005   2.82914e-040   1.19889e-059   [0.000029,-0.000027,]
[2,6,]   122   3.62976e-005   -1.13094e-039   1.07921e-057   [0.000060,-0.000038,]
[3,6,]   123   7.77827e-005   -3.25256e-039   7.56583e-056   [0.000055,-0.000009,]
[4,6,]   124   0.000320502   -5.0819e-040   4.1308e-054   [0.000023,0.000002,]
[5,6,]   125   0.000994115   5.64906e-040   1.75646e-052   [0.000005,0.000005,]
[6,6,]   126   0.00215799   1.01102e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.00353455   1.28695e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458672   1.39781e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00493713   1.40766e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00467814   1.30057e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00405055   1.27941e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.0030587   1.19079e-039   4.02539e-044   [-0.000005,-0.000017,]
[13,6,]   133   0.00192657   9.03119e-040   2.31645e-043   [0.000007,-0.000017,]
[14,6,]   134   0.00100089   4.45829e-040   1.03816e-042   [0.000020,-0.000015,]
[15,6,]   135   0.000451559   -1.55802e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.000211609   -3.72439e-040   9.8498e-042   [0.000048,-0.000004,]
[17,6,]   137   0.000113809   -2.9955e-041   2.0852e-041   [0.000050,0.000003,]
[18,6,]   138   6.05369e-005   -3.52249e-040   3.43792e-041   [0.000039,0.000004,]
[19,6,]   139   3.3005e-005   -6.09692e-040   4.41437e-041   [0.000028,-0.000004,]
[0,7,]   140   1.71414e-005   1.00901e-039   1.03724e-061   [0.000013,-0.000027,]
[1,7,]   141   3.33368e-005   8.89906e-040   1.19889e-059   [0.000020,-0.000025,]
[2,7,]   142   4.39113e-005   2.47138e-040   1.07921e-057   [0.000066,-0.000047,]
[3,7,]   143   5.34413e-005   -6.1221e-039   7.56583e-056   [0.000085,-0.000014,]
[4,7,]   144   0.000252399   -1.26019e-039   4.1308e-054   [0.000034,0.000017,]
[5,7,]   145   0.000931574   7.09663e-040   1.75646e-052   [0.000006,0.000016,]
[6,7,]   146   0.00211673   1.27148e-039   5.8166e-051   [-0.000006,0.000015,]
[7,7,]   147   0.00339632   1.50866e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.0041718   1.67649e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00413533   1.34945e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00384925   9.92313e-040   5.74191e-046   [-0.000029,-0.000007,]
[11,7,]   151   0.00351825   1.43254e-039   5.44777e-045   [-0.000021,-0.000018,]
[12,7,]   152   0.00280386   1.35582e-039   4.02539e-044   [-0.000007,-0.000024,]
[13,7,]   153   0.00182871   1.13311e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000940375   5.65649e-040   1.03816e-042   [0.000026,-0.000020,]
[15,7,]   155   0.000407962   -4.45973e-040   3.62354e-042   [0.000044,-0.000012,]
[16,7,]   156   0.000203588   -2.42068e-040   9.8498e-042   [0.000060,0.000005,]
[17,7,]   157   0.000134241   5.27352e-040   2.0852e-041   [0.000051,0.000008,]
[18,7,]   158   8.27903e-005   4.1693e-040   3.43792e-041   [0.000033,0.000008,]
[19,7,]   159   4.62636e-005   2.95987e-040   4.41437e-041   [0.000019,-0.000003,]
[0,8,]   160   2.85347e-005   1.82242e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.67493e-005   9.80092e-040   1.19889e-059   [0.000006,-0.000024,]
[2,8,]   162   5.08231e-005   1.77766e-039   1.07921e-057   [0.000060,-0.000039,]
[3,8,]   163   2.74653e-005   -1.07009e-038   7.56583e-056   [0.000133,-0.000057,]
[4,8,]   164   0.000123072   -5.00604e-039   4.1308e-054   [0.000062,0.000030,]
[5,8,]   165   0.000630686   1.51841e-040   1.75646e-052   [0.000000,0.000034,]
[6,8,]   166   0.00153616   1.09792e-039   5.8166e-051   [-0.000009,0.000033,]
[7,8,]   167   0.00236755   1.46071e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00253085   1.00773e-039   3.01308e-048   [-0.000026,0.000025,]
[9,8,]   169   0.00212632   -3.84116e-040   4.71324e-047   [-0.000045,0.000020,]
[10,8,]   170   0.00212193   7.80629e-040   5.74191e-046   [-0.000048,-0.000010,]
[11,8,]   171   0.00199812   4.73148e-040   5.44777e-045   [-0.000030,-0.000033,]
[12,8,]   172   0.0018199   8.36893e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00126771   6.7676e-040   2.31645e-043   [0.000010,-0.000045,]
[14,8,]   174   0.000636149   3.81408e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000258701   -7.35033e-040   3.62354e-042   [0.000069,-0.000020,]
[16,8,]   176   0.000127882   -2.65706e-039   9.8498e-042   [0.000083,0.000005,]
[17,8,]   177   0.000127883   1.40768e-039   2.0852e-041   [0.000042,0.000019,]
[18,8,]   178   9.22678e-005   8.29018e-040   3.43792e-041   [0.000026,0.000011,]
[19,8,]   179   5.38534e-005   1.09058e-039   4.41437e-041   [0.000008,-0.000001,]
[0,9,]   180   3.78508e-005   2.08503e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.41097e-005   1.50943e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   5.98335e-005   8.40616e-040   1.07921e-057   [0.000015,-0.000037,]
[3,9,]   183   2.13237e-005   -1.35218e-038   7.56583e-056   [0.000129,-0.000146,]
[4,9,]   184   5.23091e-005   -1.2952e-038   4.1308e-054   [0.000147,0.000102,]
[5,9,]   185   0.000361752   -1.47273e-039   1.75646e-052   [-0.000010,0.000083,]
[6,9,]   186   0.000896788   -2.97575e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00123947   -4.99181e-040   1.50012e-049   [-0.000017,0.000076,]
[8,9,]   188   0.00112663   -9.49387e-040   3.01308e-048   [-0.000019,0.000102,]
[9,9,]   189   0.000711385   -5.49525e-039   4.71324e-047   [-0.000089,0.000108,]
[10,9,]   190   0.000650835   -5.89968e-039   5.74191e-046   [-0.000110,-0.000099,]
[11,9,]   191   0.000745107   -5.84184e-039   5.44777e-045   [-0.000041,-0.000110,]
[12,9,]   192   0.000994456   -1.32578e-039   4.02539e-044   [-0.000012,-0.000084,]
[13,9,]   193   0.000774298   -9.12091e-040   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.000337668   -2.6936e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.1109e-005   -7.67549e-039   3.62354e-042   [0.000109,-0.000098,]
[16,9,]   196   7.21765e-005   -1.16306e-039   9.8498e-042   [0.000075,0.000097,]
[17,9,]   197   0.000102529   2.15867e-039   2.0852e-041   [0.000040,0.000038,]
[18,9,]   198   8.78317e-005   1.64529e-039   3.43792e-041   [0.000014,0.000016,]
[19,9,]   199   5.08118e-005   1.74003e-039   4.41437e-041   [-0.000001,0.000003,]
[0,10,]   200   4.88233e-005   1.77387e-039   1.03724e-061   [-0.000003,-0.000003,]
[1,10,]   201   8.69087e-005   1.6798e-039   1.19889e-059   [-0.000014,-0.000016,]
[2,10,]   202   0.000102453   2.18882e-039   1.07921e-057   [-0.000041,-0.000038,]
[3,10,]   203   7.21228e-005   -1.16549e-039   7.56583e-056   [-0.000075,-0.000097,]
[4,10,]   204   9.1126e-005   -7.67318e-039   4.1308e-054   [-0.000109,0.000098,]
[5,10,]   205   0.000337677   -2.69362e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.000774278   -9.12089e-040   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000994433   -1.32581e-039   1.50012e-049   [0.000012,0.000084,]
[8,10,]   208   0.000745098   -5.84185e-039   3.01308e-048   [0.000041,0.000110,]
[9,10,]   209   0.000650833   -5.89968e-039   4.71324e-047   [0.000110,0.000099,]
[10,10,]   210   0.000711385   -5.49529e-039   5.74191e-046   [0.000089,-0.000108,]
[11,10,]   211   0.00112664   -9.49407e-040   5.44777e-045   [0.000019,-0.000102,]
[12,10,]   212   0.00123951   -4.9921e-040   4.02539e-044   [0.000017,-0.000076,]
[13,10,]   213   0.000896843   -2.9705e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000361723   -1.4724e-039   1.03816e-042   [0.000010,-0.000083,]
[15,10,]   215   5.22431e-005   -1.29747e-038   3.62354e-042   [-0.000147,-0.000102,]
[16,10,]   216   2.13656e-005   -1.34971e-038   9.8498e-042   [-0.000129,0.000146,]
[17,10,]   217   5.99926e-005   7.85815e-040   2.0852e-041   [-0.000016,0.000037,]
[18,10,]   218   6.56371e-005   1.52368e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.06496e-005   2.1488e-039   4.41437e-041   [-0.000013,0.000012,]
[0,11,]   220   5.36916e-005   1.0995e-039   1.03724e-061   [-0.000008,0.000001,]
[1,11,]   221   9.23171e-005   8.44064e-040   1.19889e-059   [-0.000026,-0.000011,]
[2,11,]   222   0.000127861   1.40856e-039   1.07921e-057   [-0.000042,-0.000019,]
[3,11,]   223   0.000127827   -2.65984e-039   7.56583e-056   [-0.000083,-0.000005,]
[4,11,]   224   0.000258682   -7.34974e-040   4.1308e-054   [-0.000069,0.000020,]
[5,11,]   225   0.000636141   3.82751e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.00126768   6.76731e-040   5.8166e-051   [-0.000010,0.000045,]
[7,11,]   227   0.00181986   8.36888e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.0019981   4.73161e-040   3.01308e-048   [0.000030,0.000033,]
[9,11,]   229   0.00212192   7.80634e-040   4.71324e-047   [0.000048,0.000010,]
[10,11,]   230   0.00212633   -3.8413e-040   5.74191e-046   [0.000045,-0.000020,]
[11,11,]   231   0.00253087   1.00769e-039   5.44777e-045   [0.000026,-0.000025,]
[12,11,]   232   0.00236762   1.46071e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153624   1.09818e-039   2.31645e-043   [0.000009,-0.000033,]
[14,11,]   234   0.000630665   1.52272e-040   1.03816e-042   [-0.000000,-0.000034,]
[15,11,]   235   0.000122984   -5.01224e-039   3.62354e-042   [-0.000063,-0.000030,]
[16,11,]   236   2.7472e-005   -1.06991e-038   9.8498e-042   [-0.000133,0.000057,]
[17,11,]   237   5.09101e-005   1.74349e-039   2.0852e-041   [-0.000060,0.000038,]
[18,11,]   238   4.74887e-005   9.73069e-040   3.43792e-041   [-0.000007,0.000024,]
[19,11,]   239   2.98199e-005   1.79358e-039   4.41437e-041   [-0.000015,0.000022,]
[0,12,]   240   4.80101e-005   3.03189e-040   1.03724e-061   [-0.000013,0.000004,]
[1,12,]   241   8.36587e-005   4.08364e-040   1.19889e-059   [-0.000034,-0.000008,]
[2,12,]   242   0.000134205   5.01779e-040   1.07921e-057   [-0.000052,-0.000008,]
[3,12,]   243   0.00020356   -2.4165e-040   7.56583e-056   [-0.000060,-0.000005,]
[4,12,]   244   0.000407927   -4.46108e-040   4.1308e-054   [-0.000044,0.000012,]
[5,12,]   245   0.000940353   5.65801e-040   1.75646e-052   [-0.000026,0.000020,]
[6,12,]   246   0.00182865   1.13304e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00280381   1.35582e-039   1.50012e-049   [0.000007,0.000024,]
[8,12,]   248   0.00351822   1.43256e-039   3.01308e-048   [0.000021,0.000018,]
[9,12,]   249   0.00384924   9.9232e-040   4.71324e-047   [0.000029,0.000007,]
[10,12,]   250   0.00413533   1.34944e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417183   1.67646e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.0033964   1.50864e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00211685   1.27171e-039   2.31645e-043   [0.000006,-0.000015,]
[14,12,]   254   0.000931585   7.10163e-040   1.03816e-042   [-0.000006,-0.000016,]
[15,12,]   255   0.000252291   -1.26164e-039   3.62354e-042   [-0.000034,-0.000017,]
[16,12,]   256   5.33749e-005   -6.13142e-039   9.8498e-042   [-0.000085,0.000015,]
[17,12,]   257   4.3882e-005   2.53118e-040   2.0852e-041   [-0.000066,0.000047,]
[18,12,]   258   3.32772e-005   8.75116e-040   3.43792e-041   [-0.000020,0.000025,]
[19,12,]   259   1.70377e-005   9.68525e-040   4.41437e-041   [-0.000012,0.000027,]
[0,13,]   260   3.55888e-005   -5.90858e-040   1.03724e-061   [-0.000017,0.000005,]
[1,13,]   261   6.16587e-005   -3.88533e-040   1.19889e-059   [-0.000040,-0.000004,]
[2,13,]   262   0.000113739   -7.50221e-041   1.07921e-057   [-0.000050,-0.000003,]
[3,13,]   263   0.000211607   -3.70547e-040   7.56583e-056   [-0.000048,0.000004,]
[4,13,]   264   0.000451509   -1.56386e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.00100086   4.46036e-040   1.75646e-052   [-0.000020,0.000015,]
[6,13,]   266   0.0019265   9.03013e-040   5.8166e-051   [-0.000007,0.000017,]
[7,13,]   267   0.00305864   1.1908e-039   1.50012e-049   [0.000005,0.000017,]
[8,13,]   268   0.00405052   1.27943e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.00467813   1.30058e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00493713   1.40765e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458674   1.39778e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.00353463   1.28693e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00215812   1.01118e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.000994163   5.65445e-040   1.03816e-042   [-0.000005,-0.000005,]
[15,13,]   275   0.000320421   -5.07775e-040   3.62354e-042   [-0.000024,-0.000002,]
[16,13,]   276   7.76668e-005   -3.25614e-039   9.8498e-042   [-0.000056,0.000009,]
[17,13,]   277   3.61575e-005   -1.10953e-039   2.0852e-041   [-0.000060,0.000038,]
[18,13,]   278   2.11992e-005   2.95316e-040   3.43792e-041   [-0.000028,0.000027,]
[19,13,]   279   8.55491e-006   -3.7985e-041   4.41437e-041   [-0.000009,0.000031,]
[0,14,]   280   2.16591e-005   -1.52205e-039   1.03724e-061   [-0.000020,0.000006,]
[1,14,]   281   3.76021e-005   -1.16178e-039   1.19889e-059   [-0.000044,-0.000001,]
[2,14,]   282   7.75602e-005   -7.21468e-040   1.07921e-057   [-0.000047,0.000001,]
[3,14,]   283   0.000166123   -4.76225e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000367072   -3.65791e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.000808141   2.13118e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.00155   6.16996e-040   5.8166e-051   [-0.000006,0.000014,]
[7,14,]   287   0.00249436   8.67607e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.0033893   1.00785e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.0039769   1.01309e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00415063   1.10908e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00373142   1.09584e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.00278953   9.28103e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00169198   6.88639e-040   2.31645e-043   [0.000005,-0.000000,]
[14,14,]   294   0.000802175   2.89412e-040   1.03816e-042   [-0.000003,0.000000,]
[15,14,]   295   0.000284377   -4.3748e-040   3.62354e-042   [-0.000017,0.000004,]
[16,14,]   296   7.62772e-005   -2.23082e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.60509e-005   -2.18271e-039   2.0852e-041   [-0.000051,0.000028,]
[18,14,]   298   1.21636e-005   -4.39558e-040   3.43792e-041   [-0.000030,0.000028,]
[19,14,]   299   4.04337e-006   -1.1582e-039   4.41437e-041   [-0.000005,0.000033,]
