coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.000521744   -4.47367e-040   4.71324e-047   [-0.000010,-0.000006,]
[10,2,]   50   0.000515824   -4.65842e-040   5.74191e-046   [-0.000009,-0.000008,]
[11,2,]   51   0.000436273   -5.33894e-040   5.44777e-045   [-0.000006,-0.000009,]
[12,2,]   52   0.000313789   -6.77813e-040   4.02539e-044   [-0.000002,-0.000009,]
[13,2,]   53   0.000189679   -9.39939e-040   2.31645e-043   [0.000004,-0.000010,]
[14,2,]   54   9.61188e-005   -1.33161e-039   1.03816e-042   [0.000011,-0.000009,]
[15,2,]   55   4.16017e-005   -1.82976e-039   3.62354e-042   [0.000020,-0.000008,]
[16,2,]   56   1.62125e-005   -2.26374e-039   9.8498e-042   [0.000028,-0.000006,]
[17,2,]   57   5.93091e-006   -2.70817e-039   2.0852e-041   [0.000035,-0.000003,]
[18,2,]   58   2.14465e-006   -3.28657e-039   3.43792e-041   [0.000040,-0.000001,]
[19,2,]   59   9.01335e-007   -4.49001e-039   4.41437e-041   [0.000040,-0.000002,]
[0,3,]   60   1.09563e-006   -3.74323e-039   1.03724e-061   [0.000024,-0.000020,]
[1,3,]   61   3.40067e-006   -2.28113e-039   1.19889e-059   [0.000026,-0.000017,]
[2,3,]   62   9.58585e-006   -2.70798e-039   1.07921e-057   [0.000035,-0.000014,]
[3,3,]   63   3.05592e-005   -2.13279e-039   7.56583e-056   [0.000026,-0.000008,]
[4,3,]   64   9.40235e-005   -1.27263e-039   4.1308e-054   [0.000014,-0.000005,]
[5,3,]   65   0.000238871   -6.93204e-040   1.75646e-052   [0.000004,-0.000003,]
[6,3,]   66   0.000489559   -2.97095e-040   5.8166e-051   [-0.000003,-0.000002,]
[7,3,]   67   0.000816477   -3.88857e-041   1.50012e-049   [-0.000007,-0.000003,]
[8,3,]   68   0.00112638   1.16329e-040   3.01308e-048   [-0.000010,-0.000004,]
[9,3,]   69   0.00130456   1.74642e-040   4.71324e-047   [-0.000011,-0.000005,]
[10,3,]   70   0.00128594   1.51428e-040   5.74191e-046   [-0.000011,-0.000007,]
[11,3,]   71   0.00108938   8.85308e-041   5.44777e-045   [-0.000007,-0.000008,]
[12,3,]   72   0.000786613   -4.8618e-041   4.02539e-044   [-0.000003,-0.000009,]
[13,3,]   73   0.000476683   -3.10532e-040   2.31645e-043   [0.000004,-0.000009,]
[14,3,]   74   0.000241428   -7.12901e-040   1.03816e-042   [0.000012,-0.000009,]
[15,3,]   75   0.00010454   -1.22921e-039   3.62354e-042   [0.000022,-0.000007,]
[16,3,]   76   4.13657e-005   -1.64667e-039   9.8498e-042   [0.000032,-0.000004,]
[17,3,]   77   1.57806e-005   -2.01843e-039   2.0852e-041   [0.000038,-0.000001,]
[18,3,]   78   6.07676e-006   -2.48113e-039   3.43792e-041   [0.000040,0.000001,]
[19,3,]   79   2.67585e-006   -3.4823e-039   4.41437e-041   [0.000037,-0.000001,]
[0,4,]   80   2.80212e-006   -2.46728e-039   1.03724e-061   [0.000023,-0.000021,]
[1,4,]   81   7.89486e-006   -1.46039e-039   1.19889e-059   [0.000028,-0.000019,]
[2,4,]   82   1.96432e-005   -2.25292e-039   1.07921e-057   [0.000040,-0.000016,]
[3,4,]   83   5.95293e-005   -1.79816e-039   7.56583e-056   [0.000031,-0.000008,]
[4,4,]   84   0.000186856   -8.13433e-040   4.1308e-054   [0.000017,-0.000003,]
[5,4,]   85   0.00048469   -1.88362e-040   1.75646e-052   [0.000005,-0.000001,]
[6,4,]   86   0.00100175   2.25671e-040   5.8166e-051   [-0.000003,0.000000,]
[7,4,]   87   0.00166665   4.83778e-040   1.50012e-049   [-0.000008,-0.000000,]
[8,4,]   88   0.00228029   6.29409e-040   3.01308e-048   [-0.000011,-0.000002,]
[9,4,]   89   0.00261922   6.82787e-040   4.71324e-047   [-0.000013,-0.000004,]
[10,4,]   90   0.00257193   6.52059e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.0021856   5.91153e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.00158858   4.6597e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000966342   2.03553e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000488636   -2.1638e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.00021134   -7.58365e-040   3.62354e-042   [0.000025,-0.000007,]
[16,4,]   96   8.53432e-005   -1.15217e-039   9.8498e-042   [0.000036,-0.000003,]
[17,4,]   97   3.44746e-005   -1.42784e-039   2.0852e-041   [0.000041,0.000002,]
[18,4,]   98   1.43622e-005   -1.7527e-039   3.43792e-041   [0.000040,0.000003,]
[19,4,]   99   6.64308e-006   -2.53465e-039   4.41437e-041   [0.000034,-0.000000,]
[0,5,]   100   6.20701e-006   -1.13548e-039   1.03724e-061   [0.000020,-0.000022,]
[1,5,]   101   1.56918e-005   -6.12943e-040   1.19889e-059   [0.000030,-0.000020,]
[2,5,]   102   3.29791e-005   -1.82286e-039   1.07921e-057   [0.000046,-0.000019,]
[3,5,]   103   9.03539e-005   -1.676e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000291456   -4.98114e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000782137   2.23787e-040   1.75646e-052   [0.000007,0.000002,]
[6,5,]   106   0.00163744   6.61036e-040   5.8166e-051   [-0.000003,0.000003,]
[7,5,]   107   0.00271292   9.18733e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.00366279   1.0581e-039   3.01308e-048   [-0.000014,0.000001,]
[9,5,]   109   0.00414771   1.08513e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00405137   1.04726e-039   5.74191e-046   [-0.000016,-0.000006,]
[11,5,]   111   0.0034688   1.00398e-039   5.44777e-045   [-0.000011,-0.000009,]
[12,5,]   112   0.00255049   8.87827e-040   4.02539e-044   [-0.000005,-0.000011,]
[13,5,]   113   0.00156122   6.25167e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000786381   1.79438e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000338145   -4.18023e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.000140558   -7.66117e-040   9.8498e-042   [0.000042,-0.000001,]
[17,5,]   117   6.17671e-005   -8.8327e-040   2.0852e-041   [0.000044,0.000005,]
[18,5,]   118   2.84429e-005   -1.0452e-039   3.43792e-041   [0.000038,0.000006,]
[19,5,]   119   1.38377e-005   -1.58402e-039   4.41437e-041   [0.000029,0.000001,]
[0,6,]   120   1.19768e-005   1.29464e-040   1.03724e-061   [0.000017,-0.000022,]
[1,6,]   121   2.70301e-005   2.25828e-040   1.19889e-059   [0.000029,-0.000022,]
[2,6,]   122   4.60664e-005   -1.21471e-039   1.07921e-057   [0.000051,-0.000025,]
[3,6,]   123   0.000102043   -2.00801e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000343726   -3.3525e-040   4.1308e-054   [0.000031,0.000002,]
[5,6,]   125   0.000978967   5.01037e-040   1.75646e-052   [0.000009,0.000007,]
[6,6,]   126   0.00209542   9.86469e-040   5.8166e-051   [-0.000003,0.000008,]
[7,6,]   127   0.00344474   1.25044e-039   1.50012e-049   [-0.000011,0.000007,]
[8,6,]   128   0.00453624   1.36705e-039   3.01308e-048   [-0.000017,0.000004,]
[9,6,]   129   0.00501427   1.43156e-039   4.71324e-047   [-0.000021,-0.000000,]
[10,6,]   130   0.00485351   1.35232e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00422439   1.28524e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.0031807   1.20481e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.0019688   9.32683e-040   2.31645e-043   [0.000005,-0.000015,]
[14,6,]   134   0.000982163   4.30165e-040   1.03816e-042   [0.000018,-0.000013,]
[15,6,]   135   0.000415282   -2.40888e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000180229   -4.92194e-040   9.8498e-042   [0.000050,0.000001,]
[17,6,]   137   9.05108e-005   -3.21173e-040   2.0852e-041   [0.000048,0.000009,]
[18,6,]   138   4.72954e-005   -3.38448e-040   3.43792e-041   [0.000034,0.000009,]
[19,6,]   139   2.41577e-005   -6.3206e-040   4.41437e-041   [0.000023,0.000002,]
[0,7,]   140   2.03114e-005   1.17052e-039   1.03724e-061   [0.000013,-0.000021,]
[1,7,]   141   4.08905e-005   9.47686e-040   1.19889e-059   [0.000024,-0.000023,]
[2,7,]   142   5.55953e-005   -8.07439e-041   1.07921e-057   [0.000053,-0.000034,]
[3,7,]   143   7.91603e-005   -3.43414e-039   7.56583e-056   [0.000074,-0.000017,]
[4,7,]   144   0.000279409   -9.25807e-040   4.1308e-054   [0.000045,0.000008,]
[5,7,]   145   0.000918279   6.29662e-040   1.75646e-052   [0.000013,0.000016,]
[6,7,]   146   0.00204839   1.19058e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.00330977   1.46099e-039   1.50012e-049   [-0.000013,0.000016,]
[8,7,]   148   0.00413413   1.58949e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00425317   1.39175e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00406739   1.21019e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00376184   1.49017e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00298003   1.3808e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00188833   1.10332e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000921554   5.23701e-040   1.03816e-042   [0.000022,-0.000019,]
[15,7,]   155   0.000367298   -5.65499e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000169895   -5.84576e-040   9.8498e-042   [0.000065,0.000006,]
[17,7,]   157   0.000108039   3.43852e-040   2.0852e-041   [0.000049,0.000015,]
[18,7,]   158   6.6065e-005   3.51654e-040   3.43792e-041   [0.000028,0.000012,]
[19,7,]   159   3.53397e-005   3.05531e-040   4.41437e-041   [0.000016,0.000003,]
[0,8,]   160   3.04119e-005   1.89065e-039   1.03724e-061   [0.000008,-0.000018,]
[1,8,]   161   5.51058e-005   1.43011e-039   1.19889e-059   [0.000014,-0.000022,]
[2,8,]   162   6.1537e-005   1.61985e-039   1.07921e-057   [0.000047,-0.000041,]
[3,8,]   163   3.9959e-005   -7.69189e-039   7.56583e-056   [0.000109,-0.000037,]
[4,8,]   164   0.000135894   -4.07905e-039   4.1308e-054   [0.000073,0.000036,]
[5,8,]   165   0.000616195   1.27389e-040   1.75646e-052   [0.000015,0.000036,]
[6,8,]   166   0.00148987   1.01612e-039   5.8166e-051   [-0.000004,0.000035,]
[7,8,]   167   0.00231395   1.3577e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00253476   1.19591e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00221936   3.85166e-040   4.71324e-047   [-0.000045,0.000025,]
[10,8,]   170   0.00213833   5.88346e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00220902   8.75943e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00200906   1.04521e-039   4.02539e-044   [-0.000011,-0.000043,]
[13,8,]   173   0.00134299   7.62114e-040   2.31645e-043   [0.000007,-0.000043,]
[14,8,]   174   0.000618233   -4.65138e-041   1.03816e-042   [0.000028,-0.000038,]
[15,8,]   175   0.000215085   -1.6237e-039   3.62354e-042   [0.000069,-0.000015,]
[16,8,]   176   0.000108196   -2.2246e-039   9.8498e-042   [0.000088,0.000023,]
[17,8,]   177   0.0001064   1.35762e-039   2.0852e-041   [0.000044,0.000025,]
[18,8,]   178   7.79303e-005   1.01609e-039   3.43792e-041   [0.000020,0.000015,]
[19,8,]   179   4.34809e-005   1.16852e-039   4.41437e-041   [0.000008,0.000005,]
[0,9,]   180   3.97123e-005   2.34121e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.72431e-005   1.63368e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.5537e-005   1.61626e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.35443e-005   -1.12574e-038   7.56583e-056   [0.000126,-0.000116,]
[4,9,]   184   4.30326e-005   -1.54633e-038   4.1308e-054   [0.000139,0.000119,]
[5,9,]   185   0.000331812   -2.10457e-039   1.75646e-052   [-0.000007,0.000084,]
[6,9,]   186   0.000887057   -3.66567e-040   5.8166e-051   [-0.000007,0.000071,]
[7,9,]   187   0.00124173   -4.02165e-040   1.50012e-049   [-0.000011,0.000076,]
[8,9,]   188   0.00102464   -1.91916e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000559935   -7.66529e-039   4.71324e-047   [-0.000090,0.000116,]
[10,9,]   190   0.00051186   -8.61373e-039   5.74191e-046   [-0.000119,-0.000093,]
[11,9,]   191   0.000832755   -4.14192e-039   5.44777e-045   [-0.000045,-0.000104,]
[12,9,]   192   0.00111408   -7.82122e-040   4.02539e-044   [-0.000008,-0.000083,]
[13,9,]   193   0.000833476   -4.87413e-040   2.31645e-043   [0.000008,-0.000076,]
[14,9,]   194   0.000323169   -2.77587e-039   1.03816e-042   [0.000031,-0.000085,]
[15,9,]   195   6.61529e-005   -1.05441e-038   3.62354e-042   [0.000128,-0.000098,]
[16,9,]   196   5.45059e-005   -2.64523e-039   9.8498e-042   [0.000080,0.000107,]
[17,9,]   197   8.72738e-005   1.809e-039   2.0852e-041   [0.000024,0.000035,]
[18,9,]   198   7.75212e-005   1.45228e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.52593e-005   1.84558e-039   4.41437e-041   [-0.000001,0.000008,]
[0,10,]   200   4.45526e-005   1.84659e-039   1.03724e-061   [-0.000003,-0.000008,]
[1,10,]   201   7.71825e-005   1.45898e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.72595e-005   1.82159e-039   1.07921e-057   [-0.000024,-0.000035,]
[3,10,]   203   5.4487e-005   -2.64768e-039   7.56583e-056   [-0.000080,-0.000107,]
[4,10,]   204   6.61541e-005   -1.05437e-038   4.1308e-054   [-0.000128,0.000098,]
[5,10,]   205   0.000323173   -2.77574e-039   1.75646e-052   [-0.000031,0.000085,]
[6,10,]   206   0.000833471   -4.87402e-040   5.8166e-051   [-0.000008,0.000076,]
[7,10,]   207   0.00111407   -7.82136e-040   1.50012e-049   [0.000008,0.000083,]
[8,10,]   208   0.000832753   -4.14192e-039   3.01308e-048   [0.000045,0.000104,]
[9,10,]   209   0.000511859   -8.61373e-039   4.71324e-047   [0.000119,0.000093,]
[10,10,]   210   0.000559935   -7.6653e-039   5.74191e-046   [0.000090,-0.000116,]
[11,10,]   211   0.00102465   -1.91917e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124174   -4.02171e-040   4.02539e-044   [0.000011,-0.000076,]
[13,10,]   213   0.000887072   -3.66427e-040   2.31645e-043   [0.000007,-0.000071,]
[14,10,]   214   0.000331805   -2.1045e-039   1.03816e-042   [0.000007,-0.000084,]
[15,10,]   215   4.30172e-005   -1.54706e-038   3.62354e-042   [-0.000139,-0.000119,]
[16,10,]   216   2.35577e-005   -1.12493e-038   9.8498e-042   [-0.000126,0.000116,]
[17,10,]   217   6.55605e-005   1.59845e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.76698e-005   1.63312e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.0532e-005   2.34847e-039   4.41437e-041   [-0.000008,0.000013,]
[0,11,]   220   4.33368e-005   1.17459e-039   1.03724e-061   [-0.000008,-0.000004,]
[1,11,]   221   7.78842e-005   1.0217e-039   1.19889e-059   [-0.000020,-0.000015,]
[2,11,]   222   0.000106398   1.35975e-039   1.07921e-057   [-0.000044,-0.000025,]
[3,11,]   223   0.000108182   -2.22545e-039   7.56583e-056   [-0.000088,-0.000023,]
[4,11,]   224   0.000215083   -1.62354e-039   4.1308e-054   [-0.000069,0.000015,]
[5,11,]   225   0.000618231   -4.6484e-041   1.75646e-052   [-0.000028,0.000038,]
[6,11,]   226   0.00134298   7.62091e-040   5.8166e-051   [-0.000007,0.000043,]
[7,11,]   227   0.00200905   1.04521e-039   1.50012e-049   [0.000011,0.000043,]
[8,11,]   228   0.00220902   8.75949e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.00213832   5.88349e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00221937   3.85162e-040   5.74191e-046   [0.000045,-0.000025,]
[11,11,]   231   0.00253476   1.1959e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00231397   1.3577e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00148989   1.01619e-039   2.31645e-043   [0.000004,-0.000035,]
[14,11,]   234   0.000616192   1.2751e-040   1.03816e-042   [-0.000015,-0.000036,]
[15,11,]   235   0.000135872   -4.08038e-039   3.62354e-042   [-0.000073,-0.000036,]
[16,11,]   236   3.99597e-005   -7.69195e-039   9.8498e-042   [-0.000109,0.000037,]
[17,11,]   237   6.15519e-005   1.61255e-039   2.0852e-041   [-0.000047,0.000040,]
[18,11,]   238   5.52883e-005   1.42479e-039   3.43792e-041   [-0.000014,0.000022,]
[19,11,]   239   3.07445e-005   1.88019e-039   4.41437e-041   [-0.000011,0.000018,]
[0,12,]   240   3.57238e-005   3.08836e-040   1.03724e-061   [-0.000013,-0.000003,]
[1,12,]   241   6.62628e-005   3.4955e-040   1.19889e-059   [-0.000028,-0.000012,]
[2,12,]   242   0.00010804   3.36981e-040   1.07921e-057   [-0.000049,-0.000015,]
[3,12,]   243   0.000169896   -5.84438e-040   7.56583e-056   [-0.000065,-0.000006,]
[4,12,]   244   0.000367298   -5.65443e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000921544   5.23681e-040   1.75646e-052   [-0.000022,0.000019,]
[6,12,]   246   0.00188831   1.10329e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00298001   1.3808e-039   1.50012e-049   [0.000008,0.000022,]
[8,12,]   248   0.00376184   1.49018e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00406739   1.21019e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00425317   1.39174e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00413414   1.58948e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00330979   1.46098e-039   4.02539e-044   [0.000013,-0.000016,]
[13,12,]   253   0.00204842   1.19064e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.000918287   6.29793e-040   1.03816e-042   [-0.000013,-0.000016,]
[15,12,]   255   0.000279386   -9.26019e-040   3.62354e-042   [-0.000045,-0.000008,]
[16,12,]   256   7.91421e-005   -3.43536e-039   9.8498e-042   [-0.000074,0.000017,]
[17,12,]   257   5.55825e-005   -7.78804e-041   2.0852e-041   [-0.000053,0.000034,]
[18,12,]   258   4.0836e-005   9.47014e-040   3.43792e-041   [-0.000024,0.000023,]
[19,12,]   259   2.0214e-005   1.16477e-039   4.41437e-041   [-0.000012,0.000021,]
[0,13,]   260   2.47765e-005   -6.22109e-040   1.03724e-061   [-0.000017,-0.000001,]
[1,13,]   261   4.75857e-005   -3.48672e-040   1.19889e-059   [-0.000034,-0.000009,]
[2,13,]   262   9.05082e-005   -3.35131e-040   1.07921e-057   [-0.000048,-0.000009,]
[3,13,]   263   0.00018024   -4.91613e-040   7.56583e-056   [-0.000051,-0.000001,]
[4,13,]   264   0.000415281   -2.40976e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.00098215   4.30138e-040   1.75646e-052   [-0.000018,0.000013,]
[6,13,]   266   0.00196877   9.32657e-040   5.8166e-051   [-0.000005,0.000015,]
[7,13,]   267   0.00318068   1.20481e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00422438   1.28525e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.00485351   1.35232e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00501427   1.43156e-039   5.74191e-046   [0.000021,0.000000,]
[11,13,]   271   0.00453625   1.36704e-039   5.44777e-045   [0.000017,-0.000004,]
[12,13,]   272   0.00344476   1.25044e-039   4.02539e-044   [0.000011,-0.000007,]
[13,13,]   273   0.00209545   9.86508e-040   2.31645e-043   [0.000003,-0.000008,]
[14,13,]   274   0.000978982   5.01167e-040   1.03816e-042   [-0.000009,-0.000007,]
[15,13,]   275   0.000343708   -3.35178e-040   3.62354e-042   [-0.000031,-0.000002,]
[16,13,]   276   0.000102015   -2.00835e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.60307e-005   -1.20503e-039   2.0852e-041   [-0.000051,0.000025,]
[18,13,]   278   2.68611e-005   2.31843e-040   3.43792e-041   [-0.000029,0.000022,]
[19,13,]   279   1.16862e-005   1.20097e-040   4.41437e-041   [-0.000012,0.000022,]
[0,14,]   280   1.43709e-005   -1.56895e-039   1.03724e-061   [-0.000020,-0.000001,]
[1,14,]   281   2.86829e-005   -1.0646e-039   1.19889e-059   [-0.000038,-0.000006,]
[2,14,]   282   6.17616e-005   -9.01839e-040   1.07921e-057   [-0.000045,-0.000005,]
[3,14,]   283   0.000140571   -7.65239e-040   7.56583e-056   [-0.000042,0.000001,]
[4,14,]   284   0.000338143   -4.18166e-040   4.1308e-054   [-0.000029,0.000006,]
[5,14,]   285   0.00078637   1.79408e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.0015612   6.25142e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00255048   8.8783e-040   1.50012e-049   [0.000005,0.000011,]
[8,14,]   288   0.0034688   1.00399e-039   3.01308e-048   [0.000011,0.000009,]
[9,14,]   289   0.00405137   1.04726e-039   4.71324e-047   [0.000016,0.000006,]
[10,14,]   290   0.00414771   1.08513e-039   5.74191e-046   [0.000016,0.000002,]
[11,14,]   291   0.0036628   1.0581e-039   5.44777e-045   [0.000014,-0.000001,]
[12,14,]   292   0.00271294   9.18727e-040   4.02539e-044   [0.000009,-0.000003,]
[13,14,]   293   0.00163746   6.61069e-040   2.31645e-043   [0.000003,-0.000003,]
[14,14,]   294   0.00078215   2.239e-040   1.03816e-042   [-0.000007,-0.000002,]
[15,14,]   295   0.000291445   -4.97949e-040   3.62354e-042   [-0.000023,0.000001,]
[16,14,]   296   9.03292e-005   -1.67573e-039   9.8498e-042   [-0.000040,0.000009,]
[17,14,]   297   3.29415e-005   -1.80876e-039   2.0852e-041   [-0.000046,0.000019,]
[18,14,]   298   1.55301e-005   -5.98368e-040   3.43792e-041   [-0.000029,0.000020,]
