coordinates  index   rho      Q      V    velocities 
[3,13,]   263   0.000147524   -9.41388e-040   7.56583e-056   [-0.000052,-0.000006,]
[4,13,]   264   0.000383606   -3.28667e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.000973432   4.46223e-040   1.75646e-052   [-0.000015,0.000010,]
[6,13,]   266   0.00201498   9.59982e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.00329342   1.22972e-039   1.50012e-049   [0.000008,0.000011,]
[8,13,]   268   0.00437364   1.32641e-039   3.01308e-048   [0.000015,0.000008,]
[9,13,]   269   0.00496082   1.34834e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00499349   1.36088e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.00443971   1.34323e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00334872   1.23927e-039   4.02539e-044   [0.000009,-0.000010,]
[13,13,]   273   0.00204124   9.70856e-040   2.31645e-043   [-0.000000,-0.000011,]
[14,13,]   274   0.000972725   4.60588e-040   1.03816e-042   [-0.000013,-0.000009,]
[15,13,]   275   0.000368511   -3.58972e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.00013117   -1.22705e-039   9.8498e-042   [-0.000052,0.000009,]
[17,13,]   277   6.0504e-005   -8.52182e-040   2.0852e-041   [-0.000048,0.000018,]
[18,13,]   278   3.32386e-005   -6.79275e-041   3.43792e-041   [-0.000029,0.000016,]
[19,13,]   279   1.55534e-005   -2.83797e-040   4.41437e-041   [-0.000016,0.000013,]
[0,14,]   280   9.91712e-006   -1.51601e-039   1.03724e-061   [-0.000020,-0.000008,]
[1,14,]   281   2.22408e-005   -9.18457e-040   1.19889e-059   [-0.000033,-0.000011,]
[2,14,]   282   4.85124e-005   -1.16251e-039   1.07921e-057   [-0.000044,-0.000010,]
[3,14,]   283   0.000118086   -1.07915e-039   7.56583e-056   [-0.000042,-0.000004,]
[4,14,]   284   0.000314606   -4.78868e-040   4.1308e-054   [-0.000028,0.000003,]
[5,14,]   285   0.000775637   1.76623e-040   1.75646e-052   [-0.000012,0.000007,]
[6,14,]   286   0.00158217   6.35643e-040   5.8166e-051   [-0.000002,0.000008,]
[7,14,]   287   0.00261053   9.01546e-040   1.50012e-049   [0.000006,0.000008,]
[8,14,]   288   0.00354849   1.02245e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.00410103   1.06341e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.0041212   1.07198e-039   5.74191e-046   [0.000016,-0.000001,]
[11,14,]   291   0.00358916   1.03388e-039   5.44777e-045   [0.000013,-0.000004,]
[12,14,]   292   0.0026442   9.07423e-040   4.02539e-044   [0.000007,-0.000006,]
[13,14,]   293   0.0015978   6.42646e-040   2.31645e-043   [-0.000000,-0.000006,]
[14,14,]   294   0.000774644   1.86136e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.000304788   -4.9779e-040   3.62354e-042   [-0.000026,-0.000002,]
[16,14,]   296   0.000107615   -1.26856e-039   9.8498e-042   [-0.000041,0.000006,]
[17,14,]   297   4.25019e-005   -1.35179e-039   2.0852e-041   [-0.000044,0.000013,]
[18,14,]   298   1.95991e-005   -8.23588e-040   3.43792e-041   [-0.000031,0.000014,]
[19,14,]   299   8.31055e-006   -1.42768e-039   4.41437e-041   [-0.000018,0.000012,]
