coordinates  index   rho      Q      V    velocities 
[10,3,]   70   0.00128667   1.52021e-040   5.74191e-046   [-0.000011,-0.000007,]
[11,3,]   71   0.00108974   8.92033e-041   5.44777e-045   [-0.000007,-0.000008,]
[12,3,]   72   0.000786943   -4.76285e-041   4.02539e-044   [-0.000003,-0.000009,]
[13,3,]   73   0.000477096   -3.09307e-040   2.31645e-043   [0.000004,-0.000010,]
[14,3,]   74   0.000241882   -7.11013e-040   1.03816e-042   [0.000012,-0.000009,]
[15,3,]   75   0.000104934   -1.22569e-039   3.62354e-042   [0.000022,-0.000007,]
[16,3,]   76   4.1647e-005   -1.63752e-039   9.8498e-042   [0.000032,-0.000004,]
[17,3,]   77   1.59304e-005   -2.00841e-039   2.0852e-041   [0.000038,-0.000001,]
[18,3,]   78   6.1436e-006   -2.48354e-039   3.43792e-041   [0.000041,0.000001,]
[19,3,]   79   2.71948e-006   -3.47724e-039   4.41437e-041   [0.000038,-0.000001,]
[0,4,]   80   2.77171e-006   -2.46159e-039   1.03724e-061   [0.000023,-0.000021,]
[1,4,]   81   7.82654e-006   -1.45655e-039   1.19889e-059   [0.000028,-0.000019,]
[2,4,]   82   1.94714e-005   -2.27287e-039   1.07921e-057   [0.000040,-0.000016,]
[3,4,]   83   5.92508e-005   -1.80869e-039   7.56583e-056   [0.000031,-0.000009,]
[4,4,]   84   0.000186779   -8.11422e-040   4.1308e-054   [0.000017,-0.000003,]
[5,4,]   85   0.000485213   -1.86727e-040   1.75646e-052   [0.000005,-0.000001,]
[6,4,]   86   0.00100315   2.26678e-040   5.8166e-051   [-0.000003,-0.000000,]
[7,4,]   87   0.00166882   4.84462e-040   1.50012e-049   [-0.000008,-0.000001,]
[8,4,]   88   0.00228263   6.30119e-040   3.01308e-048   [-0.000011,-0.000002,]
[9,4,]   89   0.0026207   6.83848e-040   4.71324e-047   [-0.000013,-0.000004,]
[10,4,]   90   0.00257185   6.52113e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218479   5.90636e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.0015881   4.65976e-040   4.02539e-044   [-0.000003,-0.000010,]
[13,4,]   93   0.000966507   2.03759e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000489271   -2.15438e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.000212068   -7.5509e-040   3.62354e-042   [0.000025,-0.000007,]
[16,4,]   96   8.59287e-005   -1.14215e-039   9.8498e-042   [0.000036,-0.000003,]
[17,4,]   97   3.48046e-005   -1.41821e-039   2.0852e-041   [0.000041,0.000001,]
[18,4,]   98   1.45165e-005   -1.75613e-039   3.43792e-041   [0.000040,0.000003,]
[19,4,]   99   6.74485e-006   -2.53261e-039   4.41437e-041   [0.000034,-0.000000,]
[0,5,]   100   6.13567e-006   -1.12261e-039   1.03724e-061   [0.000020,-0.000022,]
[1,5,]   101   1.55519e-005   -6.03967e-040   1.19889e-059   [0.000030,-0.000021,]
[2,5,]   102   3.26395e-005   -1.84395e-039   1.07921e-057   [0.000046,-0.000019,]
[3,5,]   103   8.97035e-005   -1.695e-039   7.56583e-056   [0.000040,-0.000010,]
[4,5,]   104   0.000291044   -4.96846e-040   4.1308e-054   [0.000022,-0.000002,]
[5,5,]   105   0.000782723   2.25948e-040   1.75646e-052   [0.000007,0.000002,]
[6,5,]   106   0.00163939   6.61965e-040   5.8166e-051   [-0.000003,0.000003,]
[7,5,]   107   0.00271594   9.19162e-040   1.50012e-049   [-0.000009,0.000002,]
[8,5,]   108   0.00366577   1.05928e-039   3.01308e-048   [-0.000014,0.000001,]
[9,5,]   109   0.00414838   1.08572e-039   4.71324e-047   [-0.000016,-0.000003,]
[10,5,]   110   0.00404886   1.04646e-039   5.74191e-046   [-0.000015,-0.000006,]
[11,5,]   111   0.00346546   1.00349e-039   5.44777e-045   [-0.000011,-0.000009,]
[12,5,]   112   0.00254808   8.87096e-040   4.02539e-044   [-0.000005,-0.000011,]
[13,5,]   113   0.00156057   6.24768e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000787073   1.80199e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.00033925   -4.15263e-040   3.62354e-042   [0.000029,-0.000007,]
[16,5,]   116   0.000141566   -7.53869e-040   9.8498e-042   [0.000042,-0.000001,]
[17,5,]   117   6.23756e-005   -8.7333e-040   2.0852e-041   [0.000045,0.000004,]
[18,5,]   118   2.87422e-005   -1.04912e-039   3.43792e-041   [0.000038,0.000006,]
[19,5,]   119   1.40339e-005   -1.58449e-039   4.41437e-041   [0.000029,0.000001,]
[0,6,]   120   1.18464e-005   1.41444e-040   1.03724e-061   [0.000017,-0.000022,]
[1,6,]   121   2.68001e-005   2.36507e-040   1.19889e-059   [0.000029,-0.000022,]
[2,6,]   122   4.55748e-005   -1.22186e-039   1.07921e-057   [0.000051,-0.000026,]
[3,6,]   123   0.00010089   -2.05267e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000342755   -3.35226e-040   4.1308e-054   [0.000030,0.000001,]
[5,6,]   125   0.000979445   5.03424e-040   1.75646e-052   [0.000009,0.000007,]
[6,6,]   126   0.00209783   9.87119e-040   5.8166e-051   [-0.000003,0.000008,]
[7,6,]   127   0.00344857   1.25114e-039   1.50012e-049   [-0.000011,0.000007,]
[8,6,]   128   0.00453942   1.36833e-039   3.01308e-048   [-0.000017,0.000004,]
[9,6,]   129   0.00501347   1.43398e-039   4.71324e-047   [-0.000021,-0.000000,]
[10,6,]   130   0.00484747   1.35159e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00421766   1.28404e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.00317583   1.20387e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.00196697   9.31341e-040   2.31645e-043   [0.000005,-0.000015,]
[14,6,]   134   0.000982747   4.30172e-040   1.03816e-042   [0.000018,-0.000013,]
[15,6,]   135   0.000416672   -2.37866e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000181599   -4.78743e-040   9.8498e-042   [0.000050,0.000001,]
[17,6,]   137   9.14403e-005   -3.08031e-040   2.0852e-041   [0.000048,0.000008,]
[18,6,]   138   4.77778e-005   -3.41415e-040   3.43792e-041   [0.000034,0.000009,]
[19,6,]   139   2.44641e-005   -6.3473e-040   4.41437e-041   [0.000023,0.000002,]
[0,7,]   140   2.01414e-005   1.17489e-039   1.03724e-061   [0.000013,-0.000021,]
[1,7,]   141   4.05841e-005   9.53932e-040   1.19889e-059   [0.000024,-0.000023,]
[2,7,]   142   5.50667e-005   -6.23031e-041   1.07921e-057   [0.000053,-0.000035,]
[3,7,]   143   7.77877e-005   -3.5387e-039   7.56583e-056   [0.000074,-0.000016,]
[4,7,]   144   0.000277919   -9.39499e-040   4.1308e-054   [0.000044,0.000008,]
[5,7,]   145   0.000918703   6.34325e-040   1.75646e-052   [0.000012,0.000016,]
[6,7,]   146   0.00205129   1.19311e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.00331415   1.46268e-039   1.50012e-049   [-0.000013,0.000016,]
[8,7,]   148   0.00413715   1.59337e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00424864   1.38912e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.0040574   1.198e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00375343   1.49165e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00297355   1.38007e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00188594   1.10345e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000922211   5.25625e-040   1.03816e-042   [0.000022,-0.000019,]
[15,7,]   155   0.000368728   -5.65632e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000171278   -5.66555e-040   9.8498e-042   [0.000064,0.000005,]
[17,7,]   157   0.000109129   3.55825e-040   2.0852e-041   [0.000049,0.000014,]
[18,7,]   158   6.66752e-005   3.49816e-040   3.43792e-041   [0.000028,0.000011,]
[19,7,]   159   3.57143e-005   3.00914e-040   4.41437e-041   [0.000016,0.000003,]
[0,8,]   160   3.02788e-005   1.88779e-039   1.03724e-061   [0.000008,-0.000018,]
[1,8,]   161   5.47766e-005   1.42191e-039   1.19889e-059   [0.000013,-0.000023,]
[2,8,]   162   6.11103e-005   1.65212e-039   1.07921e-057   [0.000048,-0.000041,]
[3,8,]   163   3.91416e-005   -7.86961e-039   7.56583e-056   [0.000110,-0.000037,]
[4,8,]   164   0.000134703   -4.17425e-039   4.1308e-054   [0.000072,0.000036,]
[5,8,]   165   0.000616646   1.32469e-040   1.75646e-052   [0.000015,0.000036,]
[6,8,]   166   0.00149231   1.02272e-039   5.8166e-051   [-0.000004,0.000035,]
[7,8,]   167   0.0023177   1.36604e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00253677   1.19527e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00221538   3.47375e-040   4.71324e-047   [-0.000045,0.000025,]
[10,8,]   170   0.0021361   5.82436e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00220123   8.67559e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00200207   1.03991e-039   4.02539e-044   [-0.000011,-0.000043,]
[13,8,]   173   0.00134027   7.5918e-040   2.31645e-043   [0.000007,-0.000043,]
[14,8,]   174   0.000618921   -4.2715e-041   1.03816e-042   [0.000028,-0.000038,]
[15,8,]   175   0.000216705   -1.59267e-039   3.62354e-042   [0.000069,-0.000015,]
[16,8,]   176   0.00010898   -2.25503e-039   9.8498e-042   [0.000088,0.000022,]
[17,8,]   177   0.000107366   1.37296e-039   2.0852e-041   [0.000044,0.000025,]
[18,8,]   178   7.8485e-005   1.01181e-039   3.43792e-041   [0.000021,0.000015,]
[19,8,]   179   4.38228e-005   1.16172e-039   4.41437e-041   [0.000008,0.000004,]
[0,9,]   180   3.96617e-005   2.34089e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.70735e-005   1.62827e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.5208e-005   1.56799e-039   1.07921e-057   [0.000021,-0.000040,]
[3,9,]   183   2.35079e-005   -1.13081e-038   7.56583e-056   [0.000127,-0.000117,]
[4,9,]   184   4.35905e-005   -1.52486e-038   4.1308e-054   [0.000139,0.000119,]
[5,9,]   185   0.000332837   -2.0845e-039   1.75646e-052   [-0.000007,0.000084,]
[6,9,]   186   0.000887028   -3.70444e-040   5.8166e-051   [-0.000007,0.000071,]
[7,9,]   187   0.00124115   -4.11307e-040   1.50012e-049   [-0.000011,0.000076,]
[8,9,]   188   0.00102856   -1.88621e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.00056771   -7.52872e-039   4.71324e-047   [-0.000089,0.000116,]
[10,9,]   190   0.000518864   -8.44861e-039   5.74191e-046   [-0.000118,-0.000093,]
[11,9,]   191   0.000827872   -4.23705e-039   5.44777e-045   [-0.000045,-0.000104,]
[12,9,]   192   0.00110872   -8.05341e-040   4.02539e-044   [-0.000008,-0.000083,]
[13,9,]   193   0.000831485   -4.94563e-040   2.31645e-043   [0.000009,-0.000076,]
[14,9,]   194   0.000323568   -2.78592e-039   1.03816e-042   [0.000032,-0.000085,]
[15,9,]   195   6.73228e-005   -1.03654e-038   3.62354e-042   [0.000127,-0.000098,]
[16,9,]   196   5.54165e-005   -2.53254e-039   9.8498e-042   [0.000079,0.000107,]
[17,9,]   197   8.78218e-005   1.8117e-039   2.0852e-041   [0.000025,0.000035,]
[18,9,]   198   7.78094e-005   1.44983e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.54321e-005   1.83278e-039   4.41437e-041   [-0.000001,0.000007,]
[0,10,]   200   4.46804e-005   1.83405e-039   1.03724e-061   [-0.000003,-0.000007,]
[1,10,]   201   7.74496e-005   1.4571e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.78063e-005   1.825e-039   1.07921e-057   [-0.000025,-0.000035,]
[3,10,]   203   5.53963e-005   -2.53507e-039   7.56583e-056   [-0.000080,-0.000107,]
[4,10,]   204   6.73242e-005   -1.0365e-038   4.1308e-054   [-0.000127,0.000098,]
[5,10,]   205   0.000323572   -2.78579e-039   1.75646e-052   [-0.000032,0.000085,]
[6,10,]   206   0.00083148   -4.94552e-040   5.8166e-051   [-0.000009,0.000076,]
[7,10,]   207   0.00110871   -8.05357e-040   1.50012e-049   [0.000008,0.000083,]
[8,10,]   208   0.000827868   -4.23705e-039   3.01308e-048   [0.000045,0.000104,]
[9,10,]   209   0.000518863   -8.44862e-039   4.71324e-047   [0.000118,0.000093,]
[10,10,]   210   0.00056771   -7.52873e-039   5.74191e-046   [0.000089,-0.000116,]
[11,10,]   211   0.00102857   -1.88621e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124116   -4.11314e-040   4.02539e-044   [0.000011,-0.000076,]
[13,10,]   213   0.000887044   -3.70293e-040   2.31645e-043   [0.000007,-0.000071,]
[14,10,]   214   0.000332829   -2.08442e-039   1.03816e-042   [0.000007,-0.000084,]
[15,10,]   215   4.35739e-005   -1.52564e-038   3.62354e-042   [-0.000139,-0.000119,]
[16,10,]   216   2.3522e-005   -1.12996e-038   9.8498e-042   [-0.000127,0.000117,]
[17,10,]   217   6.52338e-005   1.5489e-039   2.0852e-041   [-0.000021,0.000040,]
[18,10,]   218   6.75313e-005   1.62795e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.054e-005   2.34922e-039   4.41437e-041   [-0.000008,0.000013,]
[0,11,]   220   4.36743e-005   1.16831e-039   1.03724e-061   [-0.000008,-0.000004,]
[1,11,]   221   7.84391e-005   1.01783e-039   1.19889e-059   [-0.000021,-0.000015,]
[2,11,]   222   0.000107364   1.37511e-039   1.07921e-057   [-0.000044,-0.000025,]
[3,11,]   223   0.000108965   -2.25596e-039   7.56583e-056   [-0.000088,-0.000022,]
[4,11,]   224   0.000216703   -1.59251e-039   4.1308e-054   [-0.000069,0.000015,]
[5,11,]   225   0.000618919   -4.26818e-041   1.75646e-052   [-0.000028,0.000038,]
[6,11,]   226   0.00134026   7.59156e-040   5.8166e-051   [-0.000007,0.000043,]
[7,11,]   227   0.00200206   1.03991e-039   1.50012e-049   [0.000011,0.000043,]
[8,11,]   228   0.00220122   8.67565e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.00213609   5.8244e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00221538   3.47371e-040   5.74191e-046   [0.000045,-0.000025,]
[11,11,]   231   0.00253677   1.19526e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00231772   1.36604e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00149234   1.02279e-039   2.31645e-043   [0.000004,-0.000035,]
[14,11,]   234   0.000616643   1.326e-040   1.03816e-042   [-0.000015,-0.000036,]
[15,11,]   235   0.000134679   -4.17571e-039   3.62354e-042   [-0.000072,-0.000036,]
[16,11,]   236   3.91423e-005   -7.86965e-039   9.8498e-042   [-0.000110,0.000037,]
[17,11,]   237   6.11267e-005   1.64426e-039   2.0852e-041   [-0.000048,0.000041,]
[18,11,]   238   5.49728e-005   1.4162e-039   3.43792e-041   [-0.000014,0.000023,]
[19,11,]   239   3.06353e-005   1.87634e-039   4.41437e-041   [-0.000011,0.000018,]
[0,12,]   240   3.61304e-005   3.04293e-040   1.03724e-061   [-0.000013,-0.000002,]
[1,12,]   241   6.68892e-005   3.4751e-040   1.19889e-059   [-0.000029,-0.000011,]
[2,12,]   242   0.00010913   3.48446e-040   1.07921e-057   [-0.000050,-0.000014,]
[3,12,]   243   0.000171278   -5.66409e-040   7.56583e-056   [-0.000065,-0.000005,]
[4,12,]   244   0.000368727   -5.65576e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000922202   5.25607e-040   1.75646e-052   [-0.000022,0.000019,]
[6,12,]   246   0.00188591   1.10342e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00297353   1.38007e-039   1.50012e-049   [0.000008,0.000022,]
[8,12,]   248   0.00375342   1.49165e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00405739   1.198e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00424864   1.38911e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00413716   1.59336e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00331417   1.46267e-039   4.02539e-044   [0.000013,-0.000016,]
[13,12,]   253   0.00205132   1.19317e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.000918711   6.34466e-040   1.03816e-042   [-0.000012,-0.000016,]
[15,12,]   255   0.000277894   -9.39733e-040   3.62354e-042   [-0.000044,-0.000008,]
[16,12,]   256   7.77682e-005   -3.54006e-039   9.8498e-042   [-0.000074,0.000016,]
[17,12,]   257   5.5053e-005   -5.93025e-041   2.0852e-041   [-0.000054,0.000035,]
[18,12,]   258   4.05278e-005   9.53129e-040   3.43792e-041   [-0.000024,0.000023,]
[19,12,]   259   2.00409e-005   1.16864e-039   4.41437e-041   [-0.000012,0.000021,]
[0,13,]   260   2.51318e-005   -6.24265e-040   1.03724e-061   [-0.000017,-0.000001,]
[1,13,]   261   4.809e-005   -3.52388e-040   1.19889e-059   [-0.000035,-0.000009,]
[2,13,]   262   9.14367e-005   -3.22931e-040   1.07921e-057   [-0.000048,-0.000008,]
[3,13,]   263   0.00018161   -4.7812e-040   7.56583e-056   [-0.000051,-0.000001,]
[4,13,]   264   0.00041667   -2.37964e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000982733   4.30146e-040   1.75646e-052   [-0.000018,0.000013,]
[6,13,]   266   0.00196694   9.31313e-040   5.8166e-051   [-0.000005,0.000015,]
[7,13,]   267   0.00317581   1.20387e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00421765   1.28405e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.00484747   1.3516e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00501347   1.43398e-039   5.74191e-046   [0.000021,0.000000,]
[11,13,]   271   0.00453943   1.36832e-039   5.44777e-045   [0.000017,-0.000004,]
[12,13,]   272   0.00344859   1.25113e-039   4.02539e-044   [0.000011,-0.000007,]
[13,13,]   273   0.00209787   9.8716e-040   2.31645e-043   [0.000003,-0.000008,]
[14,13,]   274   0.000979461   5.03564e-040   1.03816e-042   [-0.000009,-0.000007,]
[15,13,]   275   0.000342736   -3.35146e-040   3.62354e-042   [-0.000030,-0.000001,]
[16,13,]   276   0.00010086   -2.05305e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.55362e-005   -1.21168e-039   2.0852e-041   [-0.000051,0.000026,]
[18,13,]   278   2.66218e-005   2.4288e-040   3.43792e-041   [-0.000029,0.000022,]
[19,13,]   279   1.15408e-005   1.3153e-040   4.41437e-041   [-0.000012,0.000023,]
[0,14,]   280   1.46089e-005   -1.56869e-039   1.03724e-061   [-0.000020,-0.000000,]
[1,14,]   281   2.89998e-005   -1.06989e-039   1.19889e-059   [-0.000038,-0.000006,]
[2,14,]   282   6.23688e-005   -8.93134e-040   1.07921e-057   [-0.000045,-0.000004,]
[3,14,]   283   0.00014158   -7.5292e-040   7.56583e-056   [-0.000042,0.000001,]
[4,14,]   284   0.000339248   -4.15421e-040   4.1308e-054   [-0.000029,0.000007,]
[5,14,]   285   0.000787061   1.80171e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.00156055   6.2474e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00254806   8.87099e-040   1.50012e-049   [0.000005,0.000011,]
[8,14,]   288   0.00346545   1.0035e-039   3.01308e-048   [0.000011,0.000009,]
[9,14,]   289   0.00404886   1.04647e-039   4.71324e-047   [0.000015,0.000006,]
[10,14,]   290   0.00414838   1.08572e-039   5.74191e-046   [0.000016,0.000003,]
[11,14,]   291   0.00366577   1.05928e-039   5.44777e-045   [0.000014,-0.000001,]
[12,14,]   292   0.00271596   9.19156e-040   4.02539e-044   [0.000009,-0.000002,]
[13,14,]   293   0.00163942   6.62001e-040   2.31645e-043   [0.000003,-0.000003,]
[14,14,]   294   0.000782738   2.26069e-040   1.03816e-042   [-0.000007,-0.000002,]
[15,14,]   295   0.000291032   -4.96664e-040   3.62354e-042   [-0.000022,0.000002,]
[16,14,]   296   8.96768e-005   -1.6947e-039   9.8498e-042   [-0.000040,0.000010,]
[17,14,]   297   3.25986e-005   -1.82911e-039   2.0852e-041   [-0.000046,0.000019,]
[18,14,]   298   1.53807e-005   -5.88455e-040   3.43792e-041   [-0.000029,0.000021,]
