coordinates  index   rho      Q      V    velocities 
[10,2,]   50   0.000537354   -4.37823e-040   5.74191e-046   [-0.000009,-0.000013,]
[11,2,]   51   0.000452794   -5.06987e-040   5.44777e-045   [-0.000005,-0.000014,]
[12,2,]   52   0.000326913   -6.41578e-040   4.02539e-044   [-0.000001,-0.000015,]
[13,2,]   53   0.000200106   -8.96593e-040   2.31645e-043   [0.000006,-0.000015,]
[14,2,]   54   0.000104041   -1.2672e-039   1.03816e-042   [0.000014,-0.000015,]
[15,2,]   55   4.70169e-005   -1.72496e-039   3.62354e-042   [0.000022,-0.000014,]
[16,2,]   56   1.95324e-005   -2.05835e-039   9.8498e-042   [0.000030,-0.000012,]
[17,2,]   57   7.59021e-006   -2.4748e-039   2.0852e-041   [0.000037,-0.000010,]
[18,2,]   58   2.86144e-006   -3.30593e-039   3.43792e-041   [0.000046,-0.000008,]
[19,2,]   59   1.3624e-006   -4.31251e-039   4.41437e-041   [0.000048,-0.000010,]
[0,3,]   60   9.40978e-007   -3.7679e-039   1.03724e-061   [0.000024,-0.000030,]
[1,3,]   61   2.86545e-006   -2.36322e-039   1.19889e-059   [0.000022,-0.000025,]
[2,3,]   62   8.27528e-006   -3.1279e-039   1.07921e-057   [0.000035,-0.000019,]
[3,3,]   63   2.9231e-005   -2.23111e-039   7.56583e-056   [0.000021,-0.000012,]
[4,3,]   64   9.69545e-005   -1.19551e-039   4.1308e-054   [0.000009,-0.000009,]
[5,3,]   65   0.000251964   -6.21663e-040   1.75646e-052   [0.000000,-0.000007,]
[6,3,]   66   0.00051741   -2.41116e-040   5.8166e-051   [-0.000005,-0.000007,]
[7,3,]   67   0.000858356   5.55941e-042   1.50012e-049   [-0.000009,-0.000007,]
[8,3,]   68   0.00117495   1.62144e-040   3.01308e-048   [-0.000011,-0.000008,]
[9,3,]   69   0.00134642   2.10308e-040   4.71324e-047   [-0.000012,-0.000010,]
[10,3,]   70   0.00131223   1.72536e-040   5.74191e-046   [-0.000010,-0.000011,]
[11,3,]   71   0.00110595   1.12326e-040   5.44777e-045   [-0.000007,-0.000013,]
[12,3,]   72   0.00080092   -2.00703e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.00049177   -2.72134e-040   2.31645e-043   [0.000006,-0.000014,]
[14,3,]   74   0.000256153   -6.48754e-040   1.03816e-042   [0.000014,-0.000013,]
[15,3,]   75   0.000116276   -1.12373e-039   3.62354e-042   [0.000024,-0.000012,]
[16,3,]   76   4.93545e-005   -1.42206e-039   9.8498e-042   [0.000033,-0.000009,]
[17,3,]   77   2.00301e-005   -1.78303e-039   2.0852e-041   [0.000040,-0.000007,]
[18,3,]   78   8.01809e-006   -2.50263e-039   3.43792e-041   [0.000046,-0.000005,]
[19,3,]   79   3.9616e-006   -3.33921e-039   4.41437e-041   [0.000045,-0.000008,]
[0,4,]   80   2.21611e-006   -2.40049e-039   1.03724e-061   [0.000023,-0.000031,]
[1,4,]   81   6.43579e-006   -1.42697e-039   1.19889e-059   [0.000027,-0.000027,]
[2,4,]   82   1.61367e-005   -2.74286e-039   1.07921e-057   [0.000042,-0.000022,]
[3,4,]   83   5.39793e-005   -2.05556e-039   7.56583e-056   [0.000028,-0.000011,]
[4,4,]   84   0.000187923   -7.34424e-040   4.1308e-054   [0.000012,-0.000007,]
[5,4,]   85   0.000502961   -1.39443e-040   1.75646e-052   [0.000001,-0.000004,]
[6,4,]   86   0.00104391   2.5488e-040   5.8166e-051   [-0.000005,-0.000004,]
[7,4,]   87   0.00172827   5.0496e-040   1.50012e-049   [-0.000010,-0.000004,]
[8,4,]   88   0.00234423   6.47708e-040   3.01308e-048   [-0.000013,-0.000006,]
[9,4,]   89   0.00266137   7.18665e-040   4.71324e-047   [-0.000014,-0.000008,]
[10,4,]   90   0.00257503   6.62292e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.0021722   5.80902e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158267   4.6736e-040   4.02539e-044   [-0.000002,-0.000013,]
[13,4,]   93   0.000976006   2.09989e-040   2.31645e-043   [0.000006,-0.000014,]
[14,4,]   94   0.000509007   -1.80426e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000231981   -6.62083e-040   3.62354e-042   [0.000027,-0.000010,]
[16,4,]   96   0.000101197   -9.20953e-040   9.8498e-042   [0.000036,-0.000008,]
[17,4,]   97   4.35266e-005   -1.20276e-039   2.0852e-041   [0.000043,-0.000004,]
[18,4,]   98   1.87494e-005   -1.80254e-039   3.43792e-041   [0.000045,-0.000002,]
[19,4,]   99   9.60876e-006   -2.45845e-039   4.41437e-041   [0.000041,-0.000006,]
[0,5,]   100   4.6691e-006   -1.0908e-039   1.03724e-061   [0.000020,-0.000031,]
[1,5,]   101   1.25469e-005   -4.87364e-040   1.19889e-059   [0.000031,-0.000028,]
[2,5,]   102   2.61402e-005   -2.21303e-039   1.07921e-057   [0.000051,-0.000028,]
[3,5,]   103   7.62202e-005   -2.24108e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000284362   -4.37563e-040   4.1308e-054   [0.000017,-0.000004,]
[5,5,]   105   0.000802484   2.9002e-040   1.75646e-052   [0.000003,-0.000001,]
[6,5,]   106   0.00169276   6.89018e-040   5.8166e-051   [-0.000005,0.000000,]
[7,5,]   107   0.00279059   9.28282e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.00373229   1.09658e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00415044   1.10959e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.00397566   1.01231e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00338822   1.00817e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.00249365   8.67304e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00154997   6.1705e-040   2.31645e-043   [0.000006,-0.000014,]
[14,5,]   114   0.000808541   2.13538e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.00036756   -3.64343e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.000166482   -4.75809e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   7.78755e-005   -6.60611e-040   2.0852e-041   [0.000046,-0.000001,]
[18,5,]   118   3.6846e-005   -1.09491e-039   3.43792e-041   [0.000043,0.000001,]
[19,5,]   119   1.95418e-005   -1.54852e-039   4.41437e-041   [0.000035,-0.000005,]
[0,6,]   120   9.18028e-006   -1.81326e-042   1.03724e-061   [0.000017,-0.000030,]
[1,6,]   121   2.15393e-005   2.79599e-040   1.19889e-059   [0.000029,-0.000027,]
[2,6,]   122   3.61813e-005   -1.12824e-039   1.07921e-057   [0.000060,-0.000038,]
[3,6,]   123   7.75169e-005   -3.26941e-039   7.56583e-056   [0.000055,-0.000009,]
[4,6,]   124   0.000320193   -5.13604e-040   4.1308e-054   [0.000023,0.000002,]
[5,6,]   125   0.000994368   5.6567e-040   1.75646e-052   [0.000005,0.000005,]
[6,6,]   126   0.00215893   1.01154e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.00353575   1.28779e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458693   1.398e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00493511   1.4058e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00467538   1.29956e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00404788   1.27949e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.0030569   1.19073e-039   4.02539e-044   [-0.000005,-0.000017,]
[13,6,]   133   0.00192601   9.02865e-040   2.31645e-043   [0.000007,-0.000017,]
[14,6,]   134   0.00100121   4.46165e-040   1.03816e-042   [0.000020,-0.000015,]
[15,6,]   135   0.000452124   -1.53984e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.000212018   -3.73795e-040   9.8498e-042   [0.000048,-0.000004,]
[17,6,]   137   0.000114139   -2.68045e-041   2.0852e-041   [0.000050,0.000003,]
[18,6,]   138   6.07443e-005   -3.51867e-040   3.43792e-041   [0.000039,0.000004,]
[19,6,]   139   3.31523e-005   -6.08285e-040   4.41437e-041   [0.000028,-0.000004,]
[0,7,]   140   1.71147e-005   1.00432e-039   1.03724e-061   [0.000013,-0.000027,]
[1,7,]   141   3.32288e-005   8.85914e-040   1.19889e-059   [0.000020,-0.000025,]
[2,7,]   142   4.37458e-005   2.44433e-040   1.07921e-057   [0.000066,-0.000047,]
[3,7,]   143   5.32033e-005   -6.1525e-039   7.56583e-056   [0.000085,-0.000015,]
[4,7,]   144   0.000252188   -1.26512e-039   4.1308e-054   [0.000034,0.000017,]
[5,7,]   145   0.000931814   7.1006e-040   1.75646e-052   [0.000006,0.000016,]
[6,7,]   146   0.00211764   1.27301e-039   5.8166e-051   [-0.000006,0.000015,]
[7,7,]   147   0.00339723   1.5095e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417191   1.67771e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.0041337   1.34892e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00384679   9.91324e-040   5.74191e-046   [-0.000029,-0.000007,]
[11,7,]   151   0.00351418   1.42972e-039   5.44777e-045   [-0.000021,-0.000018,]
[12,7,]   152   0.00280108   1.35523e-039   4.02539e-044   [-0.000007,-0.000024,]
[13,7,]   153   0.0018278   1.13379e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000940662   5.66109e-040   1.03816e-042   [0.000026,-0.000020,]
[15,7,]   155   0.000408635   -4.41959e-040   3.62354e-042   [0.000044,-0.000012,]
[16,7,]   156   0.000204074   -2.38765e-040   9.8498e-042   [0.000060,0.000005,]
[17,7,]   157   0.000134604   5.28547e-040   2.0852e-041   [0.000051,0.000008,]
[18,7,]   158   8.30519e-005   4.19154e-040   3.43792e-041   [0.000033,0.000008,]
[19,7,]   159   4.64461e-005   2.96847e-040   4.41437e-041   [0.000019,-0.000003,]
[0,8,]   160   2.85285e-005   1.82302e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.66352e-005   9.71862e-040   1.19889e-059   [0.000006,-0.000024,]
[2,8,]   162   5.06628e-005   1.7708e-039   1.07921e-057   [0.000060,-0.000038,]
[3,8,]   163   2.73505e-005   -1.0741e-038   7.56583e-056   [0.000134,-0.000058,]
[4,8,]   164   0.000123203   -4.986e-039   4.1308e-054   [0.000062,0.000030,]
[5,8,]   165   0.000630987   1.51334e-040   1.75646e-052   [-0.000000,0.000034,]
[6,8,]   166   0.0015365   1.09697e-039   5.8166e-051   [-0.000009,0.000033,]
[7,8,]   167   0.0023676   1.45996e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00253017   1.00339e-039   3.01308e-048   [-0.000026,0.000024,]
[9,8,]   169   0.00212552   -3.8973e-040   4.71324e-047   [-0.000045,0.000019,]
[10,8,]   170   0.00212203   7.86539e-040   5.74191e-046   [-0.000048,-0.000010,]
[11,8,]   171   0.00199501   4.64803e-040   5.44777e-045   [-0.000030,-0.000033,]
[12,8,]   172   0.00181707   8.32911e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00126649   6.74926e-040   2.31645e-043   [0.000010,-0.000045,]
[14,8,]   174   0.000636396   3.9409e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000259329   -7.23672e-040   3.62354e-042   [0.000069,-0.000021,]
[16,8,]   176   0.000128213   -2.6535e-039   9.8498e-042   [0.000083,0.000005,]
[17,8,]   177   0.000128156   1.4042e-039   2.0852e-041   [0.000042,0.000019,]
[18,8,]   178   9.24751e-005   8.24465e-040   3.43792e-041   [0.000026,0.000011,]
[19,8,]   179   5.40307e-005   1.0895e-039   4.41437e-041   [0.000008,-0.000001,]
[0,9,]   180   3.7812e-005   2.07613e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.40832e-005   1.50735e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   5.98037e-005   8.41949e-040   1.07921e-057   [0.000015,-0.000037,]
[3,9,]   183   2.12582e-005   -1.35806e-038   7.56583e-056   [0.000129,-0.000146,]
[4,9,]   184   5.23613e-005   -1.29543e-038   4.1308e-054   [0.000147,0.000102,]
[5,9,]   185   0.0003622   -1.46418e-039   1.75646e-052   [-0.000010,0.000082,]
[6,9,]   186   0.000897166   -2.92653e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00123964   -4.97842e-040   1.50012e-049   [-0.000017,0.000076,]
[8,9,]   188   0.00112779   -9.38455e-040   3.01308e-048   [-0.000019,0.000102,]
[9,9,]   189   0.000712733   -5.4795e-039   4.71324e-047   [-0.000089,0.000108,]
[10,9,]   190   0.000652016   -5.88244e-039   5.74191e-046   [-0.000110,-0.000099,]
[11,9,]   191   0.000744621   -5.84806e-039   5.44777e-045   [-0.000041,-0.000110,]
[12,9,]   192   0.000993063   -1.33285e-039   4.02539e-044   [-0.000012,-0.000084,]
[13,9,]   193   0.000773348   -9.22013e-040   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.000337935   -2.6875e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.13821e-005   -7.653e-039   3.62354e-042   [0.000109,-0.000098,]
[16,9,]   196   7.23397e-005   -1.15775e-039   9.8498e-042   [0.000075,0.000097,]
[17,9,]   197   0.000102751   2.16443e-039   2.0852e-041   [0.000041,0.000038,]
[18,9,]   198   8.80258e-005   1.65177e-039   3.43792e-041   [0.000014,0.000016,]
[19,9,]   199   5.09162e-005   1.74283e-039   4.41437e-041   [-0.000001,0.000003,]
[0,10,]   200   4.89084e-005   1.77768e-039   1.03724e-061   [-0.000003,-0.000003,]
[1,10,]   201   8.70943e-005   1.68688e-039   1.19889e-059   [-0.000014,-0.000016,]
[2,10,]   202   0.000102673   2.19481e-039   1.07921e-057   [-0.000041,-0.000038,]
[3,10,]   203   7.22857e-005   -1.16012e-039   7.56583e-056   [-0.000075,-0.000097,]
[4,10,]   204   9.13995e-005   -7.65064e-039   4.1308e-054   [-0.000109,0.000098,]
[5,10,]   205   0.000337944   -2.68752e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.000773327   -9.22014e-040   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000993039   -1.33288e-039   1.50012e-049   [0.000012,0.000084,]
[8,10,]   208   0.000744612   -5.84806e-039   3.01308e-048   [0.000041,0.000110,]
[9,10,]   209   0.000652013   -5.88244e-039   4.71324e-047   [0.000110,0.000099,]
[10,10,]   210   0.000712733   -5.47955e-039   5.74191e-046   [0.000089,-0.000108,]
[11,10,]   211   0.00112781   -9.38475e-040   5.44777e-045   [0.000019,-0.000102,]
[12,10,]   212   0.00123967   -4.97871e-040   4.02539e-044   [0.000017,-0.000076,]
[13,10,]   213   0.000897221   -2.92122e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.00036217   -1.46385e-039   1.03816e-042   [0.000010,-0.000082,]
[15,10,]   215   5.22944e-005   -1.29773e-038   3.62354e-042   [-0.000147,-0.000102,]
[16,10,]   216   2.13008e-005   -1.35554e-038   9.8498e-042   [-0.000129,0.000146,]
[17,10,]   217   5.99664e-005   7.86659e-040   2.0852e-041   [-0.000015,0.000037,]
[18,10,]   218   6.56306e-005   1.52185e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.0645e-005   2.14111e-039   4.41437e-041   [-0.000013,0.000012,]
[0,11,]   220   5.38694e-005   1.09809e-039   1.03724e-061   [-0.000008,0.000001,]
[1,11,]   221   9.25269e-005   8.39582e-040   1.19889e-059   [-0.000026,-0.000011,]
[2,11,]   222   0.000128134   1.40505e-039   1.07921e-057   [-0.000042,-0.000019,]
[3,11,]   223   0.000128157   -2.65631e-039   7.56583e-056   [-0.000083,-0.000005,]
[4,11,]   224   0.00025931   -7.23619e-040   4.1308e-054   [-0.000069,0.000021,]
[5,11,]   225   0.000636389   3.9545e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.00126646   6.74898e-040   5.8166e-051   [-0.000010,0.000045,]
[7,11,]   227   0.00181703   8.32906e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00199499   4.64816e-040   3.01308e-048   [0.000030,0.000033,]
[9,11,]   229   0.00212203   7.86544e-040   4.71324e-047   [0.000048,0.000010,]
[10,11,]   230   0.00212552   -3.89745e-040   5.74191e-046   [0.000045,-0.000019,]
[11,11,]   231   0.00253019   1.00335e-039   5.44777e-045   [0.000026,-0.000024,]
[12,11,]   232   0.00236766   1.45996e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153658   1.09723e-039   2.31645e-043   [0.000009,-0.000033,]
[14,11,]   234   0.000630966   1.51771e-040   1.03816e-042   [0.000000,-0.000034,]
[15,11,]   235   0.000123114   -4.99227e-039   3.62354e-042   [-0.000062,-0.000030,]
[16,11,]   236   2.73575e-005   -1.07391e-038   9.8498e-042   [-0.000134,0.000058,]
[17,11,]   237   5.07515e-005   1.73596e-039   2.0852e-041   [-0.000060,0.000038,]
[18,11,]   238   4.73869e-005   9.65174e-040   3.43792e-041   [-0.000007,0.000024,]
[19,11,]   239   2.98347e-005   1.7944e-039   4.41437e-041   [-0.000015,0.000022,]
[0,12,]   240   4.82226e-005   3.0424e-040   1.03724e-061   [-0.000013,0.000004,]
[1,12,]   241   8.39347e-005   4.10506e-040   1.19889e-059   [-0.000034,-0.000008,]
[2,12,]   242   0.000134566   5.02603e-040   1.07921e-057   [-0.000052,-0.000008,]
[3,12,]   243   0.000204045   -2.3834e-040   7.56583e-056   [-0.000060,-0.000005,]
[4,12,]   244   0.000408599   -4.42101e-040   4.1308e-054   [-0.000044,0.000012,]
[5,12,]   245   0.000940641   5.66267e-040   1.75646e-052   [-0.000026,0.000020,]
[6,12,]   246   0.00182774   1.13371e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00280103   1.35523e-039   1.50012e-049   [0.000007,0.000024,]
[8,12,]   248   0.00351415   1.42974e-039   3.01308e-048   [0.000021,0.000018,]
[9,12,]   249   0.00384678   9.91332e-040   4.71324e-047   [0.000029,0.000007,]
[10,12,]   250   0.0041337   1.3489e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417193   1.67768e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00339731   1.50948e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00211777   1.27324e-039   2.31645e-043   [0.000006,-0.000015,]
[14,12,]   254   0.000931825   7.10567e-040   1.03816e-042   [-0.000006,-0.000016,]
[15,12,]   255   0.000252078   -1.2666e-039   3.62354e-042   [-0.000034,-0.000017,]
[16,12,]   256   5.31361e-005   -6.16203e-039   9.8498e-042   [-0.000085,0.000015,]
[17,12,]   257   4.37164e-005   2.50434e-040   2.0852e-041   [-0.000067,0.000047,]
[18,12,]   258   3.317e-005   8.70661e-040   3.43792e-041   [-0.000020,0.000025,]
[19,12,]   259   1.70124e-005   9.62846e-040   4.41437e-041   [-0.000012,0.000027,]
[0,13,]   260   3.57774e-005   -5.89435e-040   1.03724e-061   [-0.000017,0.000006,]
[1,13,]   261   6.18829e-005   -3.88634e-040   1.19889e-059   [-0.000040,-0.000004,]
[2,13,]   262   0.000114068   -7.24336e-041   1.07921e-057   [-0.000050,-0.000003,]
[3,13,]   263   0.000212014   -3.71881e-040   7.56583e-056   [-0.000048,0.000004,]
[4,13,]   264   0.000452074   -1.54579e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.00100118   4.4638e-040   1.75646e-052   [-0.000020,0.000015,]
[6,13,]   266   0.00192594   9.02757e-040   5.8166e-051   [-0.000007,0.000017,]
[7,13,]   267   0.00305685   1.19074e-039   1.50012e-049   [0.000005,0.000017,]
[8,13,]   268   0.00404786   1.2795e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.00467537   1.29957e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00493512   1.40579e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458696   1.39797e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.00353583   1.28777e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00215905   1.01169e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.000994416   5.66217e-040   1.03816e-042   [-0.000005,-0.000005,]
[15,13,]   275   0.00032011   -5.13183e-040   3.62354e-042   [-0.000023,-0.000002,]
[16,13,]   276   7.73992e-005   -3.27309e-039   9.8498e-042   [-0.000056,0.000009,]
[17,13,]   277   3.60393e-005   -1.10668e-039   2.0852e-041   [-0.000060,0.000038,]
[18,13,]   278   2.11192e-005   2.91949e-040   3.43792e-041   [-0.000028,0.000027,]
[19,13,]   279   8.51878e-006   -4.79743e-041   4.41437e-041   [-0.000009,0.000031,]
[0,14,]   280   2.17872e-005   -1.5208e-039   1.03724e-061   [-0.000020,0.000006,]
[1,14,]   281   3.77472e-005   -1.16249e-039   1.19889e-059   [-0.000044,-0.000001,]
[2,14,]   282   7.77967e-005   -7.19295e-040   1.07921e-057   [-0.000047,0.000001,]
[3,14,]   283   0.000166495   -4.72422e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.00036751   -3.65305e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.000808517   2.13802e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.00154991   6.16934e-040   5.8166e-051   [-0.000006,0.000014,]
[7,14,]   287   0.0024936   8.67319e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.0033882   1.00819e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.00397565   1.01231e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00415044   1.10958e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00373231   1.09656e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.00279066   9.2826e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00169285   6.89139e-040   2.31645e-043   [0.000005,-0.000000,]
[14,14,]   294   0.000802536   2.90481e-040   1.03816e-042   [-0.000003,0.000001,]
[15,14,]   295   0.000284319   -4.36433e-040   3.62354e-042   [-0.000017,0.000004,]
[16,14,]   296   7.61103e-005   -2.24008e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.59741e-005   -2.18503e-039   2.0852e-041   [-0.000051,0.000028,]
[18,14,]   298   1.21181e-005   -4.39847e-040   3.43792e-041   [-0.000030,0.000028,]
[19,14,]   299   4.01949e-006   -1.16604e-039   4.41437e-041   [-0.000004,0.000033,]
