coordinates  index   rho      Q      V    velocities 
[12,3,]   72   0.000804432   -1.5083e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.000495199   -2.64572e-040   2.31645e-043   [0.000006,-0.000015,]
[14,3,]   74   0.0002593   -6.34927e-040   1.03816e-042   [0.000015,-0.000014,]
[15,3,]   75   0.000118643   -1.10343e-039   3.62354e-042   [0.000024,-0.000012,]
[16,3,]   76   5.09114e-005   -1.38385e-039   9.8498e-042   [0.000033,-0.000010,]
[17,3,]   77   2.08612e-005   -1.74641e-039   2.0852e-041   [0.000040,-0.000008,]
[18,3,]   78   8.40938e-006   -2.49876e-039   3.43792e-041   [0.000047,-0.000006,]
[19,3,]   79   4.22477e-006   -3.31167e-039   4.41437e-041   [0.000046,-0.000009,]
[0,4,]   80   2.14046e-006   -2.44251e-039   1.03724e-061   [0.000023,-0.000033,]
[1,4,]   81   6.22195e-006   -1.4472e-039   1.19889e-059   [0.000027,-0.000028,]
[2,4,]   82   1.5706e-005   -2.80556e-039   1.07921e-057   [0.000043,-0.000023,]
[3,4,]   83   5.33195e-005   -2.09891e-039   7.56583e-056   [0.000027,-0.000011,]
[4,4,]   84   0.000188644   -7.18778e-040   4.1308e-054   [0.000011,-0.000007,]
[5,4,]   85   0.000507075   -1.29132e-040   1.75646e-052   [0.000001,-0.000005,]
[6,4,]   86   0.00105246   2.60471e-040   5.8166e-051   [-0.000006,-0.000004,]
[7,4,]   87   0.00174019   5.09584e-040   1.50012e-049   [-0.000010,-0.000005,]
[8,4,]   88   0.00235611   6.51501e-040   3.01308e-048   [-0.000013,-0.000006,]
[9,4,]   89   0.00266912   7.25909e-040   4.71324e-047   [-0.000014,-0.000008,]
[10,4,]   90   0.00257627   6.65211e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.00217127   5.80705e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158281   4.67867e-040   4.02539e-044   [-0.000002,-0.000014,]
[13,4,]   93   0.000978638   2.10946e-040   2.31645e-043   [0.000007,-0.000014,]
[14,4,]   94   0.000513309   -1.71958e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000235957   -6.43686e-040   3.62354e-042   [0.000027,-0.000011,]
[16,4,]   96   0.000104112   -8.87458e-040   9.8498e-042   [0.000036,-0.000008,]
[17,4,]   97   4.52336e-005   -1.16572e-039   2.0852e-041   [0.000043,-0.000005,]
[18,4,]   98   1.96137e-005   -1.80342e-039   3.43792e-041   [0.000046,-0.000003,]
[19,4,]   99   1.02089e-005   -2.44001e-039   4.41437e-041   [0.000042,-0.000007,]
[0,5,]   100   4.44973e-006   -1.1902e-039   1.03724e-061   [0.000020,-0.000033,]
[1,5,]   101   1.20472e-005   -5.08077e-040   1.19889e-059   [0.000031,-0.000029,]
[2,5,]   102   2.52827e-005   -2.23421e-039   1.07921e-057   [0.000052,-0.000030,]
[3,5,]   103   7.43202e-005   -2.3537e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000283757   -4.25944e-040   4.1308e-054   [0.000015,-0.000004,]
[5,5,]   105   0.000806967   3.02865e-040   1.75646e-052   [0.000002,-0.000001,]
[6,5,]   106   0.00170347   6.95426e-040   5.8166e-051   [-0.000006,-0.000000,]
[7,5,]   107   0.00280428   9.30432e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.0037429   1.10572e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00414769   1.11589e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.00396017   1.00229e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00337494   1.0128e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.0024846   8.63941e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00154903   6.16574e-040   2.31645e-043   [0.000007,-0.000015,]
[14,5,]   114   0.000813202   2.2199e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.000372928   -3.58605e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.000170979   -4.31793e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   8.07703e-005   -6.26704e-040   2.0852e-041   [0.000047,-0.000002,]
[18,5,]   118   3.84752e-005   -1.09048e-039   3.43792e-041   [0.000044,0.000000,]
[19,5,]   119   2.06922e-005   -1.53234e-039   4.41437e-041   [0.000036,-0.000006,]
[0,6,]   120   8.82902e-006   -1.21225e-040   1.03724e-061   [0.000017,-0.000031,]
[1,6,]   121   2.06165e-005   2.29068e-040   1.19889e-059   [0.000028,-0.000028,]
[2,6,]   122   3.47909e-005   -1.10367e-039   1.07921e-057   [0.000062,-0.000041,]
[3,6,]   123   7.45245e-005   -3.46072e-039   7.56583e-056   [0.000056,-0.000008,]
[4,6,]   124   0.00031659   -5.84125e-040   4.1308e-054   [0.000022,0.000002,]
[5,6,]   125   0.000997463   5.73885e-040   1.75646e-052   [0.000004,0.000004,]
[6,6,]   126   0.00217021   1.01798e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.00354994   1.2984e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458818   1.39901e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00490889   1.3799e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00464195   1.28757e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00401507   1.27981e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.00303503   1.19029e-039   4.02539e-044   [-0.000004,-0.000017,]
[13,6,]   133   0.00191927   9.00496e-040   2.31645e-043   [0.000007,-0.000018,]
[14,6,]   134   0.00100516   4.50069e-040   1.03816e-042   [0.000021,-0.000015,]
[15,6,]   135   0.000459094   -1.29689e-040   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000216868   -3.95353e-040   9.8498e-042   [0.000048,-0.000005,]
[17,6,]   137   0.0001181   7.46271e-042   2.0852e-041   [0.000050,0.000002,]
[18,6,]   138   6.32777e-005   -3.47184e-040   3.43792e-041   [0.000040,0.000003,]
[19,6,]   139   3.49776e-005   -5.89944e-040   4.41437e-041   [0.000029,-0.000005,]
[0,7,]   140   1.68398e-005   9.49099e-040   1.03724e-061   [0.000013,-0.000028,]
[1,7,]   141   3.19349e-005   8.33104e-040   1.19889e-059   [0.000019,-0.000025,]
[2,7,]   142   4.17134e-005   1.79976e-040   1.07921e-057   [0.000069,-0.000049,]
[3,7,]   143   5.06009e-005   -6.47538e-039   7.56583e-056   [0.000088,-0.000015,]
[4,7,]   144   0.000250091   -1.32286e-039   4.1308e-054   [0.000031,0.000018,]
[5,7,]   145   0.000934852   7.12821e-040   1.75646e-052   [0.000005,0.000016,]
[6,7,]   146   0.00212849   1.29239e-039   5.8166e-051   [-0.000007,0.000014,]
[7,7,]   147   0.00340751   1.5201e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.0041725   1.69251e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00411443   1.34175e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00381886   9.85631e-040   5.74191e-046   [-0.000029,-0.000008,]
[11,7,]   151   0.00346393   1.39048e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.0027669   1.34734e-039   4.02539e-044   [-0.000006,-0.000024,]
[13,7,]   153   0.00181658   1.14168e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000944126   5.7152e-040   1.03816e-042   [0.000026,-0.000021,]
[15,7,]   155   0.000416943   -3.88255e-040   3.62354e-042   [0.000044,-0.000013,]
[16,7,]   156   0.000209958   -2.0187e-040   9.8498e-042   [0.000059,0.000005,]
[17,7,]   157   0.000138953   5.40503e-040   2.0852e-041   [0.000052,0.000008,]
[18,7,]   158   8.62477e-005   4.47537e-040   3.43792e-041   [0.000034,0.000007,]
[19,7,]   159   4.87066e-005   3.08043e-040   4.41437e-041   [0.000020,-0.000004,]
[0,8,]   160   2.84918e-005   1.83504e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.52967e-005   8.73998e-040   1.19889e-059   [0.000005,-0.000024,]
[2,8,]   162   4.87346e-005   1.68018e-039   1.07921e-057   [0.000062,-0.000037,]
[3,8,]   163   2.59559e-005   -1.13026e-038   7.56583e-056   [0.000138,-0.000062,]
[4,8,]   164   0.000125502   -4.66758e-039   4.1308e-054   [0.000061,0.000029,]
[5,8,]   165   0.000634949   1.46502e-040   1.75646e-052   [-0.000003,0.000034,]
[6,8,]   166   0.00153968   1.07898e-039   5.8166e-051   [-0.000010,0.000032,]
[7,8,]   167   0.00236643   1.4449e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00252144   9.51637e-040   3.01308e-048   [-0.000025,0.000023,]
[9,8,]   169   0.00211779   -4.40656e-040   4.71324e-047   [-0.000045,0.000018,]
[10,8,]   170   0.00212317   8.57647e-040   5.74191e-046   [-0.000049,-0.000011,]
[11,8,]   171   0.00195805   3.62182e-040   5.44777e-045   [-0.000030,-0.000032,]
[12,8,]   172   0.00178306   7.83371e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00125144   6.50127e-040   2.31645e-043   [0.000010,-0.000046,]
[14,8,]   174   0.000639318   5.59908e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000266751   -5.97571e-040   3.62354e-042   [0.000070,-0.000022,]
[16,8,]   176   0.000132375   -2.58469e-039   9.8498e-042   [0.000082,0.000002,]
[17,8,]   177   0.000131406   1.3576e-039   2.0852e-041   [0.000041,0.000018,]
[18,8,]   178   9.49718e-005   7.65294e-040   3.43792e-041   [0.000026,0.000011,]
[19,8,]   179   5.62306e-005   1.0737e-039   4.41437e-041   [0.000009,-0.000002,]
[0,9,]   180   3.73188e-005   1.95424e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.38006e-005   1.4793e-039   1.19889e-059   [0.000004,-0.000022,]
[2,9,]   182   5.95802e-005   8.94365e-040   1.07921e-057   [0.000014,-0.000037,]
[3,9,]   183   2.03915e-005   -1.43634e-038   7.56583e-056   [0.000130,-0.000151,]
[4,9,]   184   5.28648e-005   -1.30348e-038   4.1308e-054   [0.000148,0.000099,]
[5,9,]   185   0.000367532   -1.3677e-039   1.75646e-052   [-0.000010,0.000082,]
[6,9,]   186   0.000902334   -2.23051e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00124196   -4.75308e-040   1.50012e-049   [-0.000018,0.000076,]
[8,9,]   188   0.00114018   -8.25724e-040   3.01308e-048   [-0.000020,0.000103,]
[9,9,]   189   0.000727096   -5.31233e-039   4.71324e-047   [-0.000089,0.000106,]
[10,9,]   190   0.000664132   -5.71717e-039   5.74191e-046   [-0.000108,-0.000100,]
[11,9,]   191   0.000740629   -5.87357e-039   5.44777e-045   [-0.000040,-0.000112,]
[12,9,]   192   0.000977125   -1.41549e-039   4.02539e-044   [-0.000013,-0.000084,]
[13,9,]   193   0.000761891   -1.04755e-039   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.000341221   -2.60651e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.4472e-005   -7.40987e-039   3.62354e-042   [0.000106,-0.000098,]
[16,9,]   196   7.41013e-005   -1.11906e-039   9.8498e-042   [0.000074,0.000095,]
[17,9,]   197   0.000105363   2.22633e-039   2.0852e-041   [0.000043,0.000038,]
[18,9,]   198   9.04515e-005   1.73622e-039   3.43792e-041   [0.000015,0.000015,]
[19,9,]   199   5.22448e-005   1.78735e-039   4.41437e-041   [-0.000001,0.000002,]
[0,10,]   200   5.00055e-005   1.83575e-039   1.03724e-061   [-0.000003,-0.000002,]
[1,10,]   201   8.94203e-005   1.77913e-039   1.19889e-059   [-0.000016,-0.000016,]
[2,10,]   202   0.000105268   2.25951e-039   1.07921e-057   [-0.000043,-0.000038,]
[3,10,]   203   7.40441e-005   -1.12049e-039   7.56583e-056   [-0.000074,-0.000095,]
[4,10,]   204   9.44956e-005   -7.40687e-039   4.1308e-054   [-0.000106,0.000098,]
[5,10,]   205   0.000341231   -2.60663e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.000761867   -1.04757e-039   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000977098   -1.41552e-039   1.50012e-049   [0.000013,0.000084,]
[8,10,]   208   0.000740619   -5.87358e-039   3.01308e-048   [0.000040,0.000112,]
[9,10,]   209   0.000664129   -5.71717e-039   4.71324e-047   [0.000108,0.000100,]
[10,10,]   210   0.000727096   -5.31238e-039   5.74191e-046   [0.000089,-0.000106,]
[11,10,]   211   0.0011402   -8.25746e-040   5.44777e-045   [0.000020,-0.000103,]
[12,10,]   212   0.001242   -4.75335e-040   4.02539e-044   [0.000018,-0.000076,]
[13,10,]   213   0.000902397   -2.22451e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000367495   -1.36738e-039   1.03816e-042   [0.000010,-0.000082,]
[15,10,]   215   5.27874e-005   -1.30612e-038   3.62354e-042   [-0.000148,-0.000099,]
[16,10,]   216   2.04424e-005   -1.43322e-038   9.8498e-042   [-0.000129,0.000151,]
[17,10,]   217   5.97917e-005   8.33605e-040   2.0852e-041   [-0.000014,0.000037,]
[18,10,]   218   6.5594e-005   1.49658e-039   3.43792e-041   [-0.000005,0.000022,]
[19,10,]   219   4.0568e-005   2.03424e-039   4.41437e-041   [-0.000014,0.000012,]
[0,11,]   220   5.60727e-005   1.07703e-039   1.03724e-061   [-0.000008,0.000002,]
[1,11,]   221   9.50542e-005   7.80981e-040   1.19889e-059   [-0.000027,-0.000011,]
[2,11,]   222   0.000131378   1.35807e-039   1.07921e-057   [-0.000042,-0.000018,]
[3,11,]   223   0.00013231   -2.5878e-039   7.56583e-056   [-0.000082,-0.000002,]
[4,11,]   224   0.000266726   -5.97588e-040   4.1308e-054   [-0.000070,0.000022,]
[5,11,]   225   0.000639309   5.61464e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.0012514   6.50098e-040   5.8166e-051   [-0.000010,0.000046,]
[7,11,]   227   0.00178303   7.83367e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00195803   3.62196e-040   3.01308e-048   [0.000030,0.000032,]
[9,11,]   229   0.00212317   8.57653e-040   4.71324e-047   [0.000049,0.000011,]
[10,11,]   230   0.0021178   -4.40673e-040   5.74191e-046   [0.000045,-0.000018,]
[11,11,]   231   0.00252146   9.51588e-040   5.44777e-045   [0.000025,-0.000023,]
[12,11,]   232   0.0023665   1.4449e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153978   1.07928e-039   2.31645e-043   [0.000010,-0.000032,]
[14,11,]   234   0.000634924   1.4702e-040   1.03816e-042   [0.000003,-0.000034,]
[15,11,]   235   0.000125398   -4.67469e-039   3.62354e-042   [-0.000061,-0.000029,]
[16,11,]   236   2.59661e-005   -1.12997e-038   9.8498e-042   [-0.000138,0.000062,]
[17,11,]   237   4.8846e-005   1.63634e-039   2.0852e-041   [-0.000062,0.000037,]
[18,11,]   238   4.62103e-005   8.73023e-040   3.43792e-041   [-0.000005,0.000024,]
[19,11,]   239   3.00741e-005   1.8114e-039   4.41437e-041   [-0.000017,0.000023,]
[0,12,]   240   5.08727e-005   3.18394e-040   1.03724e-061   [-0.000013,0.000005,]
[1,12,]   241   8.73177e-005   4.38042e-040   1.19889e-059   [-0.000035,-0.000007,]
[2,12,]   242   0.0001389   5.09828e-040   1.07921e-057   [-0.000052,-0.000007,]
[3,12,]   243   0.000209918   -2.01361e-040   7.56583e-056   [-0.000059,-0.000005,]
[4,12,]   244   0.000416894   -3.88493e-040   4.1308e-054   [-0.000044,0.000013,]
[5,12,]   245   0.000944104   5.71748e-040   1.75646e-052   [-0.000026,0.000021,]
[6,12,]   246   0.00181651   1.14159e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00276684   1.34734e-039   1.50012e-049   [0.000006,0.000024,]
[8,12,]   248   0.0034639   1.3905e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.00381885   9.85639e-040   4.71324e-047   [0.000029,0.000008,]
[10,12,]   250   0.00411443   1.34173e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417253   1.69247e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00340761   1.52008e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00212863   1.29266e-039   2.31645e-043   [0.000007,-0.000014,]
[14,12,]   254   0.000934863   7.13409e-040   1.03816e-042   [-0.000005,-0.000016,]
[15,12,]   255   0.000249959   -1.32473e-039   3.62354e-042   [-0.000031,-0.000018,]
[16,12,]   256   5.05225e-005   -6.48756e-039   9.8498e-042   [-0.000088,0.000015,]
[17,12,]   257   4.16832e-005   1.86072e-040   2.0852e-041   [-0.000069,0.000049,]
[18,12,]   258   3.18883e-005   8.11447e-040   3.43792e-041   [-0.000019,0.000025,]
[19,12,]   259   1.67595e-005   8.9443e-040   4.41437e-041   [-0.000012,0.000028,]
[0,13,]   260   3.81365e-005   -5.7128e-040   1.03724e-061   [-0.000017,0.000007,]
[1,13,]   261   6.46301e-005   -3.90011e-040   1.19889e-059   [-0.000041,-0.000003,]
[2,13,]   262   0.000118004   -4.52099e-041   1.07921e-057   [-0.000050,-0.000002,]
[3,13,]   263   0.000216855   -3.93177e-040   7.56583e-056   [-0.000048,0.000005,]
[4,13,]   264   0.000459026   -1.30428e-040   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.00100513   4.50386e-040   1.75646e-052   [-0.000021,0.000015,]
[6,13,]   266   0.00191918   9.00362e-040   5.8166e-051   [-0.000007,0.000018,]
[7,13,]   267   0.00303497   1.1903e-039   1.50012e-049   [0.000004,0.000017,]
[8,13,]   268   0.00401504   1.27982e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.00464194   1.28758e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.0049089   1.37988e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458822   1.39898e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.00355003   1.29838e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00217036   1.01816e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.000997517   5.74533e-040   1.03816e-042   [-0.000004,-0.000004,]
[15,13,]   275   0.00031649   -5.83622e-040   3.62354e-042   [-0.000022,-0.000002,]
[16,13,]   276   7.43836e-005   -3.46577e-039   9.8498e-042   [-0.000057,0.000008,]
[17,13,]   277   3.4625e-005   -1.08022e-039   2.0852e-041   [-0.000062,0.000041,]
[18,13,]   278   2.01534e-005   2.40015e-040   3.43792e-041   [-0.000028,0.000028,]
[19,13,]   279   8.10901e-006   -1.83799e-040   4.41437e-041   [-0.000008,0.000032,]
[0,14,]   280   2.33924e-005   -1.5043e-039   1.03724e-061   [-0.000020,0.000008,]
[1,14,]   281   3.95389e-005   -1.16903e-039   1.19889e-059   [-0.000045,-0.000000,]
[2,14,]   282   8.06669e-005   -6.93892e-040   1.07921e-057   [-0.000047,0.000002,]
[3,14,]   283   0.000170985   -4.27864e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000372861   -3.59814e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.000813178   2.22382e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.00154896   6.16428e-040   5.8166e-051   [-0.000007,0.000015,]
[7,14,]   287   0.00248454   8.63962e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.00337491   1.01282e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.00396016   1.0023e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.0041477   1.11588e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00374292   1.10569e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.00280435   9.30406e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00170358   6.95569e-040   2.31645e-043   [0.000006,0.000000,]
[14,14,]   294   0.000807029   3.03425e-040   1.03816e-042   [-0.000002,0.000001,]
[15,14,]   295   0.000283705   -4.24538e-040   3.62354e-042   [-0.000016,0.000004,]
[16,14,]   296   7.41869e-005   -2.3528e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.50849e-005   -2.20537e-039   2.0852e-041   [-0.000053,0.000030,]
[18,14,]   298   1.15707e-005   -4.53355e-040   3.43792e-041   [-0.000030,0.000029,]
