coordinates  index   rho      Q      V    velocities 
[6,2,]   46   0.000216015   -8.4955e-040   5.8166e-051   [-0.000006,-0.000012,]
[7,2,]   47   0.000357549   -6.03641e-040   1.50012e-049   [-0.000009,-0.000012,]
[8,2,]   48   0.000490371   -4.49564e-040   3.01308e-048   [-0.000010,-0.000013,]
[9,2,]   49   0.000564098   -3.81193e-040   4.71324e-047   [-0.000010,-0.000014,]
[10,2,]   50   0.000550527   -4.18467e-040   5.74191e-046   [-0.000009,-0.000016,]
[11,2,]   51   0.000463227   -4.90788e-040   5.44777e-045   [-0.000005,-0.000017,]
[12,2,]   52   0.000335162   -6.20732e-040   4.02539e-044   [0.000000,-0.000018,]
[13,2,]   53   0.00020651   -8.71587e-040   2.31645e-043   [0.000007,-0.000018,]
[14,2,]   54   0.000108768   -1.22807e-039   1.03816e-042   [0.000015,-0.000017,]
[15,2,]   55   5.01223e-005   -1.66445e-039   3.62354e-042   [0.000023,-0.000016,]
[16,2,]   56   2.13625e-005   -1.96853e-039   9.8498e-042   [0.000031,-0.000014,]
[17,2,]   57   8.5077e-006   -2.37213e-039   2.0852e-041   [0.000039,-0.000013,]
[18,2,]   58   3.26962e-006   -3.27928e-039   3.43792e-041   [0.000049,-0.000011,]
[19,2,]   59   1.62674e-006   -4.21353e-039   4.41437e-041   [0.000051,-0.000013,]
[0,3,]   60   9.20303e-007   -3.81519e-039   1.03724e-061   [0.000024,-0.000035,]
[1,3,]   61   2.6913e-006   -2.4587e-039   1.19889e-059   [0.000021,-0.000029,]
[2,3,]   62   7.91092e-006   -3.30219e-039   1.07921e-057   [0.000035,-0.000021,]
[3,3,]   63   2.91441e-005   -2.25913e-039   7.56583e-056   [0.000019,-0.000013,]
[4,3,]   64   9.94577e-005   -1.14429e-039   4.1308e-054   [0.000007,-0.000011,]
[5,3,]   65   0.000260059   -5.83964e-040   1.75646e-052   [-0.000001,-0.000009,]
[6,3,]   66   0.000533336   -2.11195e-040   5.8166e-051   [-0.000007,-0.000009,]
[7,3,]   67   0.000881316   2.74024e-041   1.50012e-049   [-0.000010,-0.000009,]
[8,3,]   68   0.00120113   1.8498e-040   3.01308e-048   [-0.000011,-0.000010,]
[9,3,]   69   0.00136954   2.29871e-040   4.71324e-047   [-0.000012,-0.000011,]
[10,3,]   70   0.00132822   1.84188e-040   5.74191e-046   [-0.000010,-0.000013,]
[11,3,]   71   0.00111758   1.26603e-040   5.44777e-045   [-0.000006,-0.000014,]
[12,3,]   72   0.000810592   -7.4386e-042   4.02539e-044   [-0.000001,-0.000015,]
[13,3,]   73   0.000501135   -2.52254e-040   2.31645e-043   [0.000007,-0.000016,]
[14,3,]   74   0.000264695   -6.11392e-040   1.03816e-042   [0.000016,-0.000015,]
[15,3,]   75   0.000122647   -1.07057e-039   3.62354e-042   [0.000025,-0.000014,]
[16,3,]   76   5.35282e-005   -1.32193e-039   9.8498e-042   [0.000033,-0.000012,]
[17,3,]   77   2.22625e-005   -1.68947e-039   2.0852e-041   [0.000041,-0.000009,]
[18,3,]   78   9.07812e-006   -2.48829e-039   3.43792e-041   [0.000048,-0.000007,]
[19,3,]   79   4.67737e-006   -3.26581e-039   4.41437e-041   [0.000048,-0.000010,]
[0,4,]   80   2.02805e-006   -2.58252e-039   1.03724e-061   [0.000023,-0.000036,]
[1,4,]   81   5.88592e-006   -1.51183e-039   1.19889e-059   [0.000027,-0.000030,]
[2,4,]   82   1.51121e-005   -2.87805e-039   1.07921e-057   [0.000044,-0.000025,]
[3,4,]   83   5.24433e-005   -2.1663e-039   7.56583e-056   [0.000026,-0.000012,]
[4,4,]   84   0.000190056   -6.9651e-040   4.1308e-054   [0.000009,-0.000008,]
[5,4,]   85   0.000514221   -1.11201e-040   1.75646e-052   [-0.000000,-0.000006,]
[6,4,]   86   0.00106697   2.69723e-040   5.8166e-051   [-0.000007,-0.000005,]
[7,4,]   87   0.00176016   5.17862e-040   1.50012e-049   [-0.000011,-0.000006,]
[8,4,]   88   0.00237564   6.58414e-040   3.01308e-048   [-0.000013,-0.000007,]
[9,4,]   89   0.00268146   7.37098e-040   4.71324e-047   [-0.000014,-0.000009,]
[10,4,]   90   0.00257842   6.6995e-040   5.74191e-046   [-0.000012,-0.000011,]
[11,4,]   91   0.00217055   5.82248e-040   5.44777e-045   [-0.000008,-0.000013,]
[12,4,]   92   0.00158361   4.68974e-040   4.02539e-044   [-0.000001,-0.000015,]
[13,4,]   93   0.000983359   2.12281e-040   2.31645e-043   [0.000007,-0.000015,]
[14,4,]   94   0.000520646   -1.57269e-040   1.03816e-042   [0.000017,-0.000014,]
[15,4,]   95   0.000242594   -6.13394e-040   3.62354e-042   [0.000027,-0.000012,]
[16,4,]   96   0.000108886   -8.39182e-040   9.8498e-042   [0.000036,-0.000010,]
[17,4,]   97   4.80693e-005   -1.10629e-039   2.0852e-041   [0.000044,-0.000006,]
[18,4,]   98   2.10775e-005   -1.80016e-039   3.43792e-041   [0.000047,-0.000004,]
[19,4,]   99   1.12367e-005   -2.40667e-039   4.41437e-041   [0.000043,-0.000008,]
[0,5,]   100   4.12934e-006   -1.44592e-039   1.03724e-061   [0.000020,-0.000035,]
[1,5,]   101   1.12443e-005   -5.86893e-040   1.19889e-059   [0.000031,-0.000031,]
[2,5,]   102   2.40317e-005   -2.24366e-039   1.07921e-057   [0.000055,-0.000033,]
[3,5,]   103   7.16611e-005   -2.52995e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.00028313   -4.1243e-040   4.1308e-054   [0.000013,-0.000004,]
[5,5,]   105   0.000814641   3.23005e-040   1.75646e-052   [0.000001,-0.000002,]
[6,5,]   106   0.00172143   7.07598e-040   5.8166e-051   [-0.000007,-0.000001,]
[7,5,]   107   0.00282653   9.35238e-040   1.50012e-049   [-0.000012,-0.000002,]
[8,5,]   108   0.00375893   1.12228e-039   3.01308e-048   [-0.000015,-0.000004,]
[9,5,]   109   0.00414113   1.12649e-039   4.71324e-047   [-0.000016,-0.000007,]
[10,5,]   110   0.00393412   9.84154e-040   5.74191e-046   [-0.000015,-0.000010,]
[11,5,]   111   0.00335349   1.02211e-039   5.44777e-045   [-0.000010,-0.000013,]
[12,5,]   112   0.00247032   8.59184e-040   4.02539e-044   [-0.000002,-0.000015,]
[13,5,]   113   0.00154805   6.16996e-040   2.31645e-043   [0.000007,-0.000016,]
[14,5,]   114   0.000821119   2.36489e-040   1.03816e-042   [0.000019,-0.000014,]
[15,5,]   115   0.000381805   -3.49892e-040   3.62354e-042   [0.000030,-0.000011,]
[16,5,]   116   0.0001782   -3.67505e-040   9.8498e-042   [0.000041,-0.000007,]
[17,5,]   117   8.54748e-005   -5.74967e-040   2.0852e-041   [0.000047,-0.000004,]
[18,5,]   118   4.12137e-005   -1.07347e-039   3.43792e-041   [0.000045,-0.000001,]
[19,5,]   119   2.26573e-005   -1.49961e-039   4.41437e-041   [0.000037,-0.000008,]
[0,6,]   120   8.37319e-006   -3.47259e-040   1.03724e-061   [0.000017,-0.000033,]
[1,6,]   121   1.91409e-005   1.09552e-040   1.19889e-059   [0.000027,-0.000029,]
[2,6,]   122   3.25459e-005   -1.11822e-039   1.07921e-057   [0.000065,-0.000045,]
[3,6,]   123   7.05522e-005   -3.70823e-039   7.56583e-056   [0.000059,-0.000007,]
[4,6,]   124   0.000311506   -7.1108e-040   4.1308e-054   [0.000019,0.000002,]
[5,6,]   125   0.00100262   5.82358e-040   1.75646e-052   [0.000003,0.000004,]
[6,6,]   126   0.00218828   1.02886e-039   5.8166e-051   [-0.000007,0.000004,]
[7,6,]   127   0.00357124   1.3168e-039   1.50012e-049   [-0.000013,0.000003,]
[8,6,]   128   0.00458468   1.39467e-039   3.01308e-048   [-0.000018,0.000000,]
[9,6,]   129   0.00486006   1.32595e-039   4.71324e-047   [-0.000021,-0.000003,]
[10,6,]   130   0.00458843   1.27083e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00395965   1.27611e-039   5.44777e-045   [-0.000013,-0.000015,]
[12,6,]   132   0.00299907   1.19045e-039   4.02539e-044   [-0.000004,-0.000018,]
[13,6,]   133   0.00190861   8.99695e-040   2.31645e-043   [0.000008,-0.000018,]
[14,6,]   134   0.00101173   4.55261e-040   1.03816e-042   [0.000021,-0.000016,]
[15,6,]   135   0.000470877   -8.09563e-041   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000224413   -4.45646e-040   9.8498e-042   [0.000047,-0.000006,]
[17,6,]   137   0.000124318   4.63489e-041   2.0852e-041   [0.000050,0.000000,]
[18,6,]   138   6.74366e-005   -3.41638e-040   3.43792e-041   [0.000041,0.000002,]
[19,6,]   139   3.80892e-005   -5.57499e-040   4.41437e-041   [0.000030,-0.000007,]
[0,7,]   140   1.6576e-005   8.77371e-040   1.03724e-061   [0.000013,-0.000029,]
[1,7,]   141   2.99188e-005   7.40087e-040   1.19889e-059   [0.000016,-0.000025,]
[2,7,]   142   3.8291e-005   -6.68524e-041   1.07921e-057   [0.000073,-0.000052,]
[3,7,]   143   4.73547e-005   -6.80828e-039   7.56583e-056   [0.000092,-0.000016,]
[4,7,]   144   0.000248506   -1.39999e-039   4.1308e-054   [0.000027,0.000020,]
[5,7,]   145   0.000940347   7.09556e-040   1.75646e-052   [0.000002,0.000015,]
[6,7,]   146   0.00214524   1.32745e-039   5.8166e-051   [-0.000008,0.000014,]
[7,7,]   147   0.00342138   1.53905e-039   1.50012e-049   [-0.000016,0.000012,]
[8,7,]   148   0.00417127   1.71601e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00408478   1.327e-039   4.71324e-047   [-0.000025,0.000007,]
[10,7,]   150   0.00378052   1.0008e-039   5.74191e-046   [-0.000029,-0.000008,]
[11,7,]   151   0.00337978   1.30843e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.00271008   1.33092e-039   4.02539e-044   [-0.000006,-0.000025,]
[13,7,]   153   0.00179728   1.15172e-039   2.31645e-043   [0.000009,-0.000026,]
[14,7,]   154   0.000949613   5.80438e-040   1.03816e-042   [0.000027,-0.000021,]
[15,7,]   155   0.000430921   -2.83694e-040   3.62354e-042   [0.000044,-0.000014,]
[16,7,]   156   0.000219538   -1.51448e-040   9.8498e-042   [0.000058,0.000005,]
[17,7,]   157   0.000145849   5.51051e-040   2.0852e-041   [0.000052,0.000007,]
[18,7,]   158   9.15147e-005   4.96845e-040   3.43792e-041   [0.000035,0.000006,]
[19,7,]   159   5.2556e-005   3.27504e-040   4.41437e-041   [0.000021,-0.000005,]
[0,8,]   160   2.85598e-005   1.86736e-039   1.03724e-061   [0.000008,-0.000023,]
[1,8,]   161   4.33182e-005   7.25628e-040   1.19889e-059   [0.000003,-0.000024,]
[2,8,]   162   4.57447e-005   1.53967e-039   1.07921e-057   [0.000064,-0.000035,]
[3,8,]   163   2.35241e-005   -1.2649e-038   7.56583e-056   [0.000145,-0.000068,]
[4,8,]   164   0.000131699   -3.91781e-039   4.1308e-054   [0.000060,0.000027,]
[5,8,]   165   0.000642651   1.49067e-040   1.75646e-052   [-0.000007,0.000033,]
[6,8,]   166   0.00154111   1.02456e-039   5.8166e-051   [-0.000011,0.000032,]
[7,8,]   167   0.00235801   1.39747e-039   1.50012e-049   [-0.000016,0.000030,]
[8,8,]   168   0.00250688   8.79428e-040   3.01308e-048   [-0.000023,0.000021,]
[9,8,]   169   0.00211311   -4.57859e-040   4.71324e-047   [-0.000046,0.000017,]
[10,8,]   170   0.002123   9.60136e-040   5.74191e-046   [-0.000049,-0.000014,]
[11,8,]   171   0.00190191   2.00236e-040   5.44777e-045   [-0.000030,-0.000031,]
[12,8,]   172   0.00172958   6.99369e-040   4.02539e-044   [-0.000012,-0.000045,]
[13,8,]   173   0.00122613   5.98367e-040   2.31645e-043   [0.000011,-0.000046,]
[14,8,]   174   0.000643738   8.95003e-041   1.03816e-042   [0.000029,-0.000039,]
[15,8,]   175   0.000277792   -4.45342e-040   3.62354e-042   [0.000070,-0.000023,]
[16,8,]   176   0.000139689   -2.38528e-039   9.8498e-042   [0.000082,-0.000002,]
[17,8,]   177   0.000136515   1.27533e-039   2.0852e-041   [0.000041,0.000016,]
[18,8,]   178   9.89685e-005   6.56936e-040   3.43792e-041   [0.000028,0.000010,]
[19,8,]   179   5.99817e-005   1.03624e-039   4.41437e-041   [0.000008,-0.000003,]
[0,9,]   180   3.64528e-005   1.70251e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.34688e-005   1.41982e-039   1.19889e-059   [0.000005,-0.000023,]
[2,9,]   182   5.97224e-005   1.11081e-039   1.07921e-057   [0.000012,-0.000037,]
[3,9,]   183   1.87573e-005   -1.59021e-038   7.56583e-056   [0.000130,-0.000157,]
[4,9,]   184   5.33702e-005   -1.32899e-038   4.1308e-054   [0.000150,0.000094,]
[5,9,]   185   0.000375781   -1.24206e-039   1.75646e-052   [-0.000011,0.000081,]
[6,9,]   186   0.000912743   -7.54166e-041   5.8166e-051   [-0.000011,0.000069,]
[7,9,]   187   0.00124618   -4.17599e-040   1.50012e-049   [-0.000020,0.000076,]
[8,9,]   188   0.00115244   -7.29493e-040   3.01308e-048   [-0.000021,0.000104,]
[9,9,]   189   0.000743401   -5.11221e-039   4.71324e-047   [-0.000089,0.000102,]
[10,9,]   190   0.000675527   -5.60231e-039   5.74191e-046   [-0.000105,-0.000101,]
[11,9,]   191   0.000740531   -5.74224e-039   5.44777e-045   [-0.000037,-0.000115,]
[12,9,]   192   0.000954954   -1.53483e-039   4.02539e-044   [-0.000014,-0.000085,]
[13,9,]   193   0.000744037   -1.26207e-039   2.31645e-043   [0.000014,-0.000078,]
[14,9,]   194   0.000346591   -2.45884e-039   1.03816e-042   [0.000032,-0.000088,]
[15,9,]   195   9.86992e-005   -7.10913e-039   3.62354e-042   [0.000102,-0.000098,]
[16,9,]   196   7.61617e-005   -1.14319e-039   9.8498e-042   [0.000072,0.000092,]
[17,9,]   197   0.000109211   2.28676e-039   2.0852e-041   [0.000046,0.000039,]
[18,9,]   198   9.46216e-005   1.89126e-039   3.43792e-041   [0.000017,0.000015,]
[19,9,]   199   5.46565e-005   1.89818e-039   4.41437e-041   [-0.000001,0.000001,]
[0,10,]   200   5.2054e-005   1.97252e-039   1.03724e-061   [-0.000003,-0.000002,]
[1,10,]   201   9.34401e-005   1.94783e-039   1.19889e-059   [-0.000018,-0.000015,]
[2,10,]   202   0.000109087   2.32439e-039   1.07921e-057   [-0.000047,-0.000039,]
[3,10,]   203   7.61044e-005   -1.14216e-039   7.56583e-056   [-0.000072,-0.000092,]
[4,10,]   204   9.87341e-005   -7.10504e-039   4.1308e-054   [-0.000102,0.000097,]
[5,10,]   205   0.000346604   -2.45909e-039   1.75646e-052   [-0.000032,0.000088,]
[6,10,]   206   0.000744007   -1.26213e-039   5.8166e-051   [-0.000014,0.000078,]
[7,10,]   207   0.000954922   -1.53487e-039   1.50012e-049   [0.000014,0.000085,]
[8,10,]   208   0.000740519   -5.74225e-039   3.01308e-048   [0.000037,0.000115,]
[9,10,]   209   0.000675524   -5.60231e-039   4.71324e-047   [0.000105,0.000101,]
[10,10,]   210   0.000743401   -5.11228e-039   5.74191e-046   [0.000089,-0.000102,]
[11,10,]   211   0.00115246   -7.29517e-040   5.44777e-045   [0.000021,-0.000104,]
[12,10,]   212   0.00124623   -4.17613e-040   4.02539e-044   [0.000020,-0.000076,]
[13,10,]   213   0.000912817   -7.47262e-041   2.31645e-043   [0.000011,-0.000069,]
[14,10,]   214   0.000375731   -1.24185e-039   1.03816e-042   [0.000011,-0.000081,]
[15,10,]   215   5.32776e-005   -1.33217e-038   3.62354e-042   [-0.000150,-0.000094,]
[16,10,]   216   1.88235e-005   -1.58578e-038   9.8498e-042   [-0.000130,0.000157,]
[17,10,]   217   6.00324e-005   1.04335e-039   2.0852e-041   [-0.000012,0.000037,]
[18,10,]   218   6.56693e-005   1.43966e-039   3.43792e-041   [-0.000006,0.000023,]
[19,10,]   219   4.03654e-005   1.80649e-039   4.41437e-041   [-0.000015,0.000011,]
[0,11,]   220   5.98151e-005   1.02526e-039   1.03724e-061   [-0.000008,0.000004,]
[1,11,]   221   9.91002e-005   6.72251e-040   1.19889e-059   [-0.000028,-0.000009,]
[2,11,]   222   0.000136475   1.27525e-039   1.07921e-057   [-0.000041,-0.000016,]
[3,11,]   223   0.000139609   -2.38885e-039   7.56583e-056   [-0.000082,0.000002,]
[4,11,]   224   0.000277758   -4.45481e-040   4.1308e-054   [-0.000070,0.000023,]
[5,11,]   225   0.000643727   8.96894e-041   1.75646e-052   [-0.000029,0.000039,]
[6,11,]   226   0.00122608   5.98335e-040   5.8166e-051   [-0.000011,0.000046,]
[7,11,]   227   0.00172954   6.9937e-040   1.50012e-049   [0.000012,0.000045,]
[8,11,]   228   0.00190189   2.00252e-040   3.01308e-048   [0.000030,0.000031,]
[9,11,]   229   0.00212299   9.60142e-040   4.71324e-047   [0.000049,0.000014,]
[10,11,]   230   0.00211311   -4.57881e-040   5.74191e-046   [0.000046,-0.000017,]
[11,11,]   231   0.00250691   8.79368e-040   5.44777e-045   [0.000023,-0.000021,]
[12,11,]   232   0.00235811   1.39747e-039   4.02539e-044   [0.000016,-0.000030,]
[13,11,]   233   0.00154123   1.02493e-039   2.31645e-043   [0.000011,-0.000032,]
[14,11,]   234   0.00064262   1.49747e-040   1.03816e-042   [0.000007,-0.000033,]
[15,11,]   235   0.00013157   -3.92616e-039   3.62354e-042   [-0.000060,-0.000027,]
[16,11,]   236   2.35427e-005   -1.26426e-038   9.8498e-042   [-0.000145,0.000068,]
[17,11,]   237   4.59019e-005   1.47762e-039   2.0852e-041   [-0.000064,0.000035,]
[18,11,]   238   4.45483e-005   7.41871e-040   3.43792e-041   [-0.000004,0.000025,]
[19,11,]   239   3.06832e-005   1.86325e-039   4.41437e-041   [-0.000019,0.000024,]
[0,12,]   240   5.5467e-005   3.45642e-040   1.03724e-061   [-0.000013,0.000007,]
[1,12,]   241   9.2939e-005   4.86736e-040   1.19889e-059   [-0.000036,-0.000006,]
[2,12,]   242   0.000145763   5.11763e-040   1.07921e-057   [-0.000052,-0.000006,]
[3,12,]   243   0.000219477   -1.50747e-040   7.56583e-056   [-0.000058,-0.000005,]
[4,12,]   244   0.000430845   -2.84136e-040   4.1308e-054   [-0.000044,0.000014,]
[5,12,]   245   0.00094959   5.80813e-040   1.75646e-052   [-0.000027,0.000021,]
[6,12,]   246   0.0017972   1.15161e-039   5.8166e-051   [-0.000009,0.000026,]
[7,12,]   247   0.00271001   1.33092e-039   1.50012e-049   [0.000006,0.000025,]
[8,12,]   248   0.00337974   1.30845e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.00378051   1.00081e-039   4.71324e-047   [0.000029,0.000008,]
[10,12,]   250   0.00408479   1.32698e-039   5.74191e-046   [0.000025,-0.000007,]
[11,12,]   251   0.00417131   1.71596e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00342151   1.53902e-039   4.02539e-044   [0.000016,-0.000012,]
[13,12,]   253   0.00214542   1.32779e-039   2.31645e-043   [0.000008,-0.000014,]
[14,12,]   254   0.000940355   7.10272e-040   1.03816e-042   [-0.000002,-0.000015,]
[15,12,]   255   0.000248334   -1.4026e-039   3.62354e-042   [-0.000028,-0.000020,]
[16,12,]   256   4.72574e-005   -6.82548e-039   9.8498e-042   [-0.000093,0.000016,]
[17,12,]   257   3.8262e-005   -6.1485e-041   2.0852e-041   [-0.000073,0.000051,]
[18,12,]   258   2.99051e-005   7.04748e-040   3.43792e-041   [-0.000016,0.000025,]
[19,12,]   259   1.65545e-005   7.96308e-040   4.41437e-041   [-0.000013,0.000031,]
[0,13,]   260   4.22446e-005   -5.40767e-040   1.03724e-061   [-0.000017,0.000008,]
[1,13,]   261   6.91793e-005   -3.9506e-040   1.19889e-059   [-0.000043,-0.000002,]
[2,13,]   262   0.000124171   -1.86341e-041   1.07921e-057   [-0.000050,-0.000000,]
[3,13,]   263   0.000224376   -4.43051e-040   7.56583e-056   [-0.000047,0.000006,]
[4,13,]   264   0.000470772   -8.1961e-041   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.00101171   4.5579e-040   1.75646e-052   [-0.000021,0.000016,]
[6,13,]   266   0.00190851   8.9951e-040   5.8166e-051   [-0.000008,0.000018,]
[7,13,]   267   0.002999   1.19047e-039   1.50012e-049   [0.000004,0.000018,]
[8,13,]   268   0.00395961   1.27612e-039   3.01308e-048   [0.000013,0.000015,]
[9,13,]   269   0.00458842   1.27084e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00486007   1.32593e-039   5.74191e-046   [0.000021,0.000003,]
[11,13,]   271   0.00458472   1.39462e-039   5.44777e-045   [0.000018,-0.000000,]
[12,13,]   272   0.00357137   1.31677e-039   4.02539e-044   [0.000013,-0.000003,]
[13,13,]   273   0.00218846   1.0291e-039   2.31645e-043   [0.000007,-0.000004,]
[14,13,]   274   0.00100268   5.83186e-040   1.03816e-042   [-0.000003,-0.000004,]
[15,13,]   275   0.000311372   -7.10438e-040   3.62354e-042   [-0.000019,-0.000002,]
[16,13,]   276   7.03687e-005   -3.71616e-039   9.8498e-042   [-0.000059,0.000007,]
[17,13,]   277   3.23396e-005   -1.09192e-039   2.0852e-041   [-0.000065,0.000045,]
[18,13,]   278   1.86107e-005   1.14209e-040   3.43792e-041   [-0.000026,0.000029,]
[19,13,]   279   7.56333e-006   -4.45914e-040   4.41437e-041   [-0.000007,0.000034,]
[0,14,]   280   2.62085e-005   -1.47243e-039   1.03724e-061   [-0.000020,0.000009,]
[1,14,]   281   4.25719e-005   -1.1712e-039   1.19889e-059   [-0.000047,0.000001,]
[2,14,]   282   8.53219e-005   -6.56738e-040   1.07921e-057   [-0.000048,0.000004,]
[3,14,]   283   0.000178191   -3.62655e-040   7.56583e-056   [-0.000041,0.000007,]
[4,14,]   284   0.000381701   -3.51572e-040   4.1308e-054   [-0.000030,0.000011,]
[5,14,]   285   0.000821099   2.37155e-040   1.75646e-052   [-0.000019,0.000014,]
[6,14,]   286   0.00154796   6.1679e-040   5.8166e-051   [-0.000007,0.000016,]
[7,14,]   287   0.00247026   8.59221e-040   1.50012e-049   [0.000002,0.000015,]
[8,14,]   288   0.00335345   1.02213e-039   3.01308e-048   [0.000010,0.000013,]
[9,14,]   289   0.00393411   9.84172e-040   4.71324e-047   [0.000015,0.000010,]
[10,14,]   290   0.00414113   1.12649e-039   5.74191e-046   [0.000016,0.000007,]
[11,14,]   291   0.00375897   1.12224e-039   5.44777e-045   [0.000015,0.000004,]
[12,14,]   292   0.00282663   9.35207e-040   4.02539e-044   [0.000012,0.000002,]
[13,14,]   293   0.00172158   7.07783e-040   2.31645e-043   [0.000007,0.000001,]
[14,14,]   294   0.00081472   3.23755e-040   1.03816e-042   [-0.000001,0.000002,]
[15,14,]   295   0.00028306   -4.10525e-040   3.62354e-042   [-0.000013,0.000004,]
[16,14,]   296   7.14838e-005   -2.52954e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.37778e-005   -2.21442e-039   2.0852e-041   [-0.000055,0.000033,]
[18,14,]   298   1.06917e-005   -5.21318e-040   3.43792e-041   [-0.000029,0.000030,]
