coordinates  index   rho      Q      V    velocities 
[18,1,]   38   4.98228e-007   -4.03015e-039   3.43792e-041   [0.000033,0.000003,]
[19,1,]   39   1.70046e-007   -5.69768e-039   4.41437e-041   [0.000030,0.000002,]
[0,2,]   40   4.83941e-007   -4.75029e-039   1.03724e-061   [0.000025,-0.000010,]
[1,2,]   41   1.481e-006   -3.12736e-039   1.19889e-059   [0.000030,-0.000009,]
[2,2,]   42   4.37858e-006   -3.03772e-039   1.07921e-057   [0.000031,-0.000007,]
[3,2,]   43   1.32714e-005   -2.53714e-039   7.56583e-056   [0.000025,-0.000003,]
[4,2,]   44   3.77861e-005   -1.88819e-039   4.1308e-054   [0.000015,-0.000001,]
[5,2,]   45   9.22686e-005   -1.3517e-039   1.75646e-052   [0.000006,0.000001,]
[6,2,]   46   0.000186712   -9.5745e-040   5.8166e-051   [-0.000000,0.000001,]
[7,2,]   47   0.000311925   -6.93922e-040   1.50012e-049   [-0.000005,0.000001,]
[8,2,]   48   0.000434134   -5.37439e-040   3.01308e-048   [-0.000008,0.000000,]
[9,2,]   49   0.000509274   -4.68468e-040   4.71324e-047   [-0.000010,-0.000001,]
[10,2,]   50   0.000507932   -4.7279e-040   5.74191e-046   [-0.000010,-0.000002,]
[11,2,]   51   0.000431543   -5.41698e-040   5.44777e-045   [-0.000007,-0.000003,]
[12,2,]   52   0.000309935   -6.93762e-040   4.02539e-044   [-0.000004,-0.000004,]
[13,2,]   53   0.00018594   -9.58144e-040   2.31645e-043   [0.000001,-0.000004,]
[14,2,]   54   9.2564e-005   -1.35504e-039   1.03816e-042   [0.000008,-0.000004,]
[15,2,]   55   3.8628e-005   -1.88076e-039   3.62354e-042   [0.000017,-0.000002,]
[16,2,]   56   1.41089e-005   -2.44472e-039   9.8498e-042   [0.000026,0.000000,]
[17,2,]   57   4.84969e-006   -2.91553e-039   2.0852e-041   [0.000033,0.000003,]
[18,2,]   58   1.68478e-006   -3.18833e-039   3.43792e-041   [0.000034,0.000005,]
[19,2,]   59   6.08292e-007   -4.63522e-039   4.41437e-041   [0.000029,0.000005,]
[0,3,]   60   1.46581e-006   -3.65536e-039   1.03724e-061   [0.000024,-0.000011,]
[1,3,]   61   4.15556e-006   -2.33054e-039   1.19889e-059   [0.000031,-0.000011,]
[2,3,]   62   1.13967e-005   -2.40524e-039   1.07921e-057   [0.000035,-0.000008,]
[3,3,]   63   3.33631e-005   -1.97385e-039   7.56583e-056   [0.000028,-0.000004,]
[4,3,]   64   9.50346e-005   -1.29683e-039   4.1308e-054   [0.000018,-0.000000,]
[5,3,]   65   0.000233989   -7.31398e-040   1.75646e-052   [0.000007,0.000002,]
[6,3,]   66   0.000475369   -3.24556e-040   5.8166e-051   [-0.000000,0.000002,]
[7,3,]   67   0.000792728   -6.11072e-041   1.50012e-049   [-0.000005,0.000002,]
[8,3,]   68   0.00109792   8.89845e-041   3.01308e-048   [-0.000009,0.000001,]
[9,3,]   69   0.00128249   1.51555e-040   4.71324e-047   [-0.000011,-0.000001,]
[10,3,]   70   0.00127822   1.45985e-040   5.74191e-046   [-0.000011,-0.000002,]
[11,3,]   71   0.00108951   8.25982e-041   5.44777e-045   [-0.000008,-0.000004,]
[12,3,]   72   0.000786041   -6.28285e-041   4.02539e-044   [-0.000004,-0.000005,]
[13,3,]   73   0.00047253   -3.27229e-040   2.31645e-043   [0.000001,-0.000005,]
[14,3,]   74   0.000234598   -7.36489e-040   1.03816e-042   [0.000009,-0.000004,]
[15,3,]   75   9.74389e-005   -1.28668e-039   3.62354e-042   [0.000020,-0.000003,]
[16,3,]   76   3.58223e-005   -1.85712e-039   9.8498e-042   [0.000030,0.000001,]
[17,3,]   77   1.27918e-005   -2.2558e-039   2.0852e-041   [0.000036,0.000005,]
[18,3,]   78   4.76115e-006   -2.39451e-039   3.43792e-041   [0.000035,0.000007,]
[19,3,]   79   1.83233e-006   -3.58982e-039   4.41437e-041   [0.000028,0.000006,]
[0,4,]   80   3.76844e-006   -2.55129e-039   1.03724e-061   [0.000023,-0.000012,]
[1,4,]   81   9.78982e-006   -1.57009e-039   1.19889e-059   [0.000032,-0.000012,]
[2,4,]   82   2.42736e-005   -1.85676e-039   1.07921e-057   [0.000039,-0.000010,]
[3,4,]   83   6.7318e-005   -1.54592e-039   7.56583e-056   [0.000034,-0.000005,]
[4,4,]   84   0.000191703   -8.27934e-040   4.1308e-054   [0.000021,0.000001,]
[5,4,]   85   0.000477974   -2.17747e-040   1.75646e-052   [0.000008,0.000003,]
[6,4,]   86   0.000976865   2.08061e-040   5.8166e-051   [-0.000000,0.000004,]
[7,4,]   87   0.00162444   4.71699e-040   1.50012e-049   [-0.000006,0.000003,]
[8,4,]   88   0.00223285   6.12481e-040   3.01308e-048   [-0.000010,0.000002,]
[9,4,]   89   0.00259123   6.65557e-040   4.71324e-047   [-0.000013,0.000000,]
[10,4,]   90   0.00258033   6.58356e-040   5.74191e-046   [-0.000013,-0.000002,]
[11,4,]   91   0.00221108   6.03481e-040   5.44777e-045   [-0.000010,-0.000004,]
[12,4,]   92   0.00160671   4.6788e-040   4.02539e-044   [-0.000005,-0.000006,]
[13,4,]   93   0.000968915   2.03165e-040   2.31645e-043   [0.000001,-0.000006,]
[14,4,]   94   0.000478936   -2.25042e-040   1.03816e-042   [0.000010,-0.000005,]
[15,4,]   95   0.000197358   -8.13794e-040   3.62354e-042   [0.000023,-0.000003,]
[16,4,]   96   7.32373e-005   -1.39368e-039   9.8498e-042   [0.000035,0.000002,]
[17,4,]   97   2.7654e-005   -1.67658e-039   2.0852e-041   [0.000040,0.000007,]
[18,4,]   98   1.12617e-005   -1.64703e-039   3.43792e-041   [0.000035,0.000009,]
[19,4,]   99   4.65385e-006   -2.55841e-039   4.41437e-041   [0.000025,0.000007,]
[0,5,]   100   8.25344e-006   -1.42057e-039   1.03724e-061   [0.000020,-0.000013,]
[1,5,]   101   1.94811e-005   -8.18956e-040   1.19889e-059   [0.000031,-0.000014,]
[2,5,]   102   4.22048e-005   -1.36376e-039   1.07921e-057   [0.000044,-0.000013,]
[3,5,]   103   0.000107091   -1.27901e-039   7.56583e-056   [0.000041,-0.000006,]
[4,5,]   104   0.000304326   -4.98463e-040   4.1308e-054   [0.000026,0.000002,]
[5,5,]   105   0.000774684   1.86828e-040   1.75646e-052   [0.000010,0.000005,]
[6,5,]   106   0.00159872   6.43059e-040   5.8166e-051   [0.000000,0.000006,]
[7,5,]   107   0.00264602   9.07736e-040   1.50012e-049   [-0.000007,0.000006,]
[8,5,]   108   0.00359126   1.0345e-039   3.01308e-048   [-0.000013,0.000004,]
[9,5,]   109   0.00412216   1.07241e-039   4.71324e-047   [-0.000016,0.000001,]
[10,5,]   110   0.00409987   1.06295e-039   5.74191e-046   [-0.000016,-0.000003,]
[11,5,]   111   0.00354631   1.02186e-039   5.44777e-045   [-0.000012,-0.000006,]
[12,5,]   112   0.0026088   9.01232e-040   4.02539e-044   [-0.000006,-0.000008,]
[13,5,]   113   0.00158145   6.35315e-040   2.31645e-043   [0.000002,-0.000008,]
[14,5,]   114   0.000775782   1.76327e-040   1.03816e-042   [0.000012,-0.000007,]
[15,5,]   115   0.000315175   -4.77551e-040   3.62354e-042   [0.000028,-0.000003,]
[16,5,]   116   0.000118664   -1.06972e-039   9.8498e-042   [0.000042,0.000003,]
[17,5,]   117   4.88464e-005   -1.15268e-039   2.0852e-041   [0.000044,0.000010,]
[18,5,]   118   2.23815e-005   -9.22105e-040   3.43792e-041   [0.000033,0.000011,]
[19,5,]   119   9.99096e-006   -1.52044e-039   4.41437e-041   [0.000022,0.000008,]
[0,6,]   120   1.54546e-005   -2.72071e-040   1.03724e-061   [0.000017,-0.000013,]
[1,6,]   121   3.30499e-005   -6.06124e-041   1.19889e-059   [0.000029,-0.000016,]
[2,6,]   122   6.00403e-005   -8.64441e-040   1.07921e-057   [0.000048,-0.000018,]
[3,6,]   123   0.000130331   -1.24321e-039   7.56583e-056   [0.000052,-0.000009,]
[4,6,]   124   0.000367759   -3.5951e-040   4.1308e-054   [0.000034,0.000003,]
[5,6,]   125   0.000972761   4.61398e-040   1.75646e-052   [0.000013,0.000009,]
[6,6,]   126   0.00204266   9.71366e-040   5.8166e-051   [0.000000,0.000011,]
[7,6,]   127   0.00335153   1.23964e-039   1.50012e-049   [-0.000009,0.000010,]
[8,6,]   128   0.0044429   1.34392e-039   3.01308e-048   [-0.000016,0.000007,]
[9,6,]   129   0.00499485   1.36224e-039   4.71324e-047   [-0.000021,0.000002,]
[10,6,]   130   0.00495871   1.34831e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.00436988   1.32531e-039   5.44777e-045   [-0.000015,-0.000008,]
[12,6,]   132   0.00329041   1.22909e-039   4.02539e-044   [-0.000008,-0.000011,]
[13,6,]   133   0.00201364   9.59351e-040   2.31645e-043   [0.000002,-0.000012,]
[14,6,]   134   0.000973543   4.45522e-040   1.03816e-042   [0.000015,-0.000010,]
[15,6,]   135   0.000384438   -3.26274e-040   3.62354e-042   [0.000035,-0.000005,]
[16,6,]   136   0.000148405   -9.27101e-040   9.8498e-042   [0.000052,0.000006,]
[17,6,]   137   7.04437e-005   -6.36689e-040   2.0852e-041   [0.000047,0.000014,]
[18,6,]   138   3.76093e-005   -2.01911e-040   3.43792e-041   [0.000030,0.000013,]
[19,6,]   139   1.81795e-005   -4.70568e-040   4.41437e-041   [0.000018,0.000009,]
[0,7,]   140   2.48286e-005   8.33667e-040   1.03724e-061   [0.000013,-0.000014,]
[1,7,]   141   4.84302e-005   6.8777e-040   1.19889e-059   [0.000024,-0.000019,]
[2,7,]   142   7.10643e-005   -2.0252e-040   1.07921e-057   [0.000048,-0.000025,]
[3,7,]   143   0.000114838   -1.67293e-039   7.56583e-056   [0.000070,-0.000016,]
[4,7,]   144   0.000316391   -6.28444e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000911602   5.28532e-040   1.75646e-052   [0.000017,0.000017,]
[6,7,]   146   0.00198249   1.14263e-039   5.8166e-051   [0.000000,0.000019,]
[7,7,]   147   0.00319468   1.42277e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00402594   1.49552e-039   3.01308e-048   [-0.000021,0.000014,]
[9,7,]   149   0.00430945   1.45584e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00426508   1.43237e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00393575   1.46452e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00311838   1.40266e-039   4.02539e-044   [-0.000010,-0.000019,]
[13,7,]   153   0.0019457   1.12133e-039   2.31645e-043   [0.000002,-0.000020,]
[14,7,]   154   0.000911775   5.01769e-040   1.03816e-042   [0.000019,-0.000018,]
[15,7,]   155   0.000336336   -5.54279e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000136554   -1.12049e-039   9.8498e-042   [0.000068,0.000012,]
[17,7,]   157   8.36119e-005   -1.75397e-041   2.0852e-041   [0.000048,0.000021,]
[18,7,]   158   5.39594e-005   5.12279e-040   3.43792e-041   [0.000025,0.000016,]
[19,7,]   159   2.81304e-005   5.65428e-040   4.41437e-041   [0.000013,0.000009,]
[0,8,]   160   3.43329e-005   1.75298e-039   1.03724e-061   [0.000008,-0.000014,]
[1,8,]   161   6.22657e-005   1.34055e-039   1.19889e-059   [0.000016,-0.000020,]
[2,8,]   162   7.35401e-005   8.96227e-040   1.07921e-057   [0.000040,-0.000034,]
[3,8,]   163   6.67257e-005   -3.51566e-039   7.56583e-056   [0.000098,-0.000033,]
[4,8,]   164   0.000166279   -2.35279e-039   4.1308e-054   [0.000076,0.000025,]
[5,8,]   165   0.000607859   -3.87136e-041   1.75646e-052   [0.000021,0.000037,]
[6,8,]   166   0.00143304   8.85055e-040   5.8166e-051   [0.000000,0.000038,]
[7,8,]   167   0.00221304   1.17548e-039   1.50012e-049   [-0.000013,0.000037,]
[8,8,]   168   0.00244348   1.08056e-039   3.01308e-048   [-0.000029,0.000032,]
[9,8,]   169   0.00225583   9.8068e-040   4.71324e-047   [-0.000046,0.000019,]
[10,8,]   170   0.00221882   9.31142e-040   5.74191e-046   [-0.000046,-0.000011,]
[11,8,]   171   0.00236531   9.92447e-040   5.44777e-045   [-0.000029,-0.000034,]
[12,8,]   172   0.00214637   1.11882e-039   4.02539e-044   [-0.000012,-0.000039,]
[13,8,]   173   0.00140065   8.35196e-040   2.31645e-043   [0.000003,-0.000039,]
[14,8,]   174   0.000607567   -9.47926e-041   1.03816e-042   [0.000024,-0.000038,]
[15,8,]   175   0.000183196   -2.04486e-039   3.62354e-042   [0.000074,-0.000017,]
[16,8,]   176   8.50471e-005   -2.22789e-039   9.8498e-042   [0.000095,0.000033,]
[17,8,]   177   8.42299e-005   9.02449e-040   2.0852e-041   [0.000041,0.000030,]
[18,8,]   178   6.70091e-005   1.1745e-039   3.43792e-041   [0.000017,0.000018,]
[19,8,]   179   3.71638e-005   1.49923e-039   4.41437e-041   [0.000008,0.000010,]
[0,9,]   180   4.09593e-005   2.26333e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.11697e-005   1.70218e-039   1.19889e-059   [0.000005,-0.000021,]
[2,9,]   182   7.31646e-005   2.28943e-039   1.07921e-057   [0.000018,-0.000041,]
[3,9,]   183   2.6963e-005   -9.1069e-039   7.56583e-056   [0.000105,-0.000100,]
[4,9,]   184   3.52781e-005   -1.91406e-038   4.1308e-054   [0.000139,0.000118,]
[5,9,]   185   0.000317995   -2.32643e-039   1.75646e-052   [0.000010,0.000084,]
[6,9,]   186   0.000882672   -3.37861e-040   5.8166e-051   [-0.000001,0.000073,]
[7,9,]   187   0.00124634   -2.50103e-040   1.50012e-049   [-0.000010,0.000079,]
[8,9,]   188   0.000960167   -2.24924e-039   3.01308e-048   [-0.000024,0.000100,]
[9,9,]   189   0.00040678   -1.13168e-038   4.71324e-047   [-0.000100,0.000108,]
[10,9,]   190   0.000391796   -1.19421e-038   5.74191e-046   [-0.000111,-0.000098,]
[11,9,]   191   0.000927872   -2.50319e-039   5.44777e-045   [-0.000034,-0.000101,]
[12,9,]   192   0.00121951   -3.32056e-040   4.02539e-044   [-0.000008,-0.000080,]
[13,9,]   193   0.000869792   -3.95292e-040   2.31645e-043   [0.000003,-0.000075,]
[14,9,]   194   0.000317636   -2.44806e-039   1.03816e-042   [0.000023,-0.000085,]
[15,9,]   195   4.17839e-005   -1.63326e-038   3.62354e-042   [0.000139,-0.000110,]
[16,9,]   196   3.42952e-005   -6.52019e-039   9.8498e-042   [0.000091,0.000102,]
[17,9,]   197   7.74721e-005   2.1295e-039   2.0852e-041   [0.000016,0.000038,]
[18,9,]   198   7.30833e-005   1.62873e-039   3.43792e-041   [0.000007,0.000020,]
[19,9,]   199   4.2109e-005   2.15001e-039   4.41437e-041   [0.000002,0.000012,]
[0,10,]   200   4.20697e-005   2.15007e-039   1.03724e-061   [-0.000003,-0.000012,]
[1,10,]   201   7.30639e-005   1.62903e-039   1.19889e-059   [-0.000007,-0.000020,]
[2,10,]   202   7.74714e-005   2.13028e-039   1.07921e-057   [-0.000016,-0.000038,]
[3,10,]   203   3.42942e-005   -6.52048e-039   7.56583e-056   [-0.000091,-0.000102,]
[4,10,]   204   4.17842e-005   -1.63325e-038   4.1308e-054   [-0.000139,0.000110,]
[5,10,]   205   0.000317636   -2.44805e-039   1.75646e-052   [-0.000023,0.000085,]
[6,10,]   206   0.000869792   -3.95294e-040   5.8166e-051   [-0.000003,0.000075,]
[7,10,]   207   0.00121951   -3.32057e-040   1.50012e-049   [0.000008,0.000080,]
[8,10,]   208   0.000927872   -2.50319e-039   3.01308e-048   [0.000034,0.000101,]
[9,10,]   209   0.000391796   -1.19421e-038   4.71324e-047   [0.000111,0.000098,]
[10,10,]   210   0.00040678   -1.13168e-038   5.74191e-046   [0.000100,-0.000108,]
[11,10,]   211   0.000960167   -2.24924e-039   5.44777e-045   [0.000024,-0.000100,]
[12,10,]   212   0.00124634   -2.50103e-040   4.02539e-044   [0.000010,-0.000079,]
[13,10,]   213   0.000882672   -3.37857e-040   2.31645e-043   [0.000001,-0.000073,]
[14,10,]   214   0.000317995   -2.32643e-039   1.03816e-042   [-0.000010,-0.000084,]
[15,10,]   215   3.52777e-005   -1.91409e-038   3.62354e-042   [-0.000139,-0.000118,]
[16,10,]   216   2.69639e-005   -9.10646e-039   9.8498e-042   [-0.000105,0.000100,]
[17,10,]   217   7.31654e-005   2.2886e-039   2.0852e-041   [-0.000018,0.000041,]
[18,10,]   218   7.11899e-005   1.70192e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.09995e-005   2.26328e-039   4.41437e-041   [-0.000004,0.000013,]
[0,11,]   220   3.71502e-005   1.49937e-039   1.03724e-061   [-0.000008,-0.000010,]
[1,11,]   221   6.70029e-005   1.17472e-039   1.19889e-059   [-0.000017,-0.000018,]
[2,11,]   222   8.42298e-005   9.02715e-040   1.07921e-057   [-0.000041,-0.000030,]
[3,11,]   223   8.50467e-005   -2.2279e-039   7.56583e-056   [-0.000095,-0.000033,]
[4,11,]   224   0.000183196   -2.04485e-039   4.1308e-054   [-0.000074,0.000017,]
[5,11,]   225   0.000607567   -9.4794e-041   1.75646e-052   [-0.000024,0.000038,]
[6,11,]   226   0.00140065   8.35194e-040   5.8166e-051   [-0.000003,0.000039,]
[7,11,]   227   0.00214637   1.11882e-039   1.50012e-049   [0.000012,0.000039,]
[8,11,]   228   0.00236531   9.92447e-040   3.01308e-048   [0.000029,0.000034,]
[9,11,]   229   0.00221882   9.31142e-040   4.71324e-047   [0.000046,0.000011,]
[10,11,]   230   0.00225583   9.8068e-040   5.74191e-046   [0.000046,-0.000019,]
[11,11,]   231   0.00244348   1.08056e-039   5.44777e-045   [0.000029,-0.000032,]
[12,11,]   232   0.00221304   1.17548e-039   4.02539e-044   [0.000013,-0.000037,]
[13,11,]   233   0.00143304   8.85058e-040   2.31645e-043   [-0.000000,-0.000038,]
[14,11,]   234   0.000607859   -3.87097e-041   1.03816e-042   [-0.000021,-0.000037,]
[15,11,]   235   0.000166278   -2.35282e-039   3.62354e-042   [-0.000076,-0.000025,]
[16,11,]   236   6.67258e-005   -3.51566e-039   9.8498e-042   [-0.000099,0.000033,]
[17,11,]   237   7.35404e-005   8.95896e-040   2.0852e-041   [-0.000040,0.000034,]
[18,11,]   238   6.22736e-005   1.34034e-039   3.43792e-041   [-0.000016,0.000020,]
[19,11,]   239   3.43488e-005   1.75279e-039   4.41437e-041   [-0.000009,0.000014,]
[0,12,]   240   2.81441e-005   5.65749e-040   1.03724e-061   [-0.000013,-0.000009,]
[1,12,]   241   5.39667e-005   5.12241e-040   1.19889e-059   [-0.000025,-0.000016,]
[2,12,]   242   8.36124e-005   -1.78367e-041   1.07921e-057   [-0.000048,-0.000021,]
[3,12,]   243   0.000136554   -1.12048e-039   7.56583e-056   [-0.000068,-0.000012,]
[4,12,]   244   0.000336337   -5.54274e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.000911774   5.01765e-040   1.75646e-052   [-0.000019,0.000018,]
[6,12,]   246   0.0019457   1.12132e-039   5.8166e-051   [-0.000002,0.000020,]
[7,12,]   247   0.00311838   1.40266e-039   1.50012e-049   [0.000010,0.000019,]
[8,12,]   248   0.00393575   1.46452e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00426508   1.43237e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00430945   1.45584e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00402594   1.49552e-039   5.44777e-045   [0.000021,-0.000014,]
[12,12,]   252   0.00319468   1.42277e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.0019825   1.14263e-039   2.31645e-043   [-0.000000,-0.000019,]
[14,12,]   254   0.000911602   5.28537e-040   1.03816e-042   [-0.000017,-0.000017,]
[15,12,]   255   0.00031639   -6.2845e-040   3.62354e-042   [-0.000048,-0.000007,]
[16,12,]   256   0.000114837   -1.67296e-039   9.8498e-042   [-0.000070,0.000016,]
[17,12,]   257   7.10637e-005   -2.0228e-040   2.0852e-041   [-0.000048,0.000025,]
[18,12,]   258   4.84248e-005   6.87783e-040   3.43792e-041   [-0.000024,0.000019,]
[19,12,]   259   2.48185e-005   8.33351e-040   4.41437e-041   [-0.000013,0.000014,]
[0,13,]   260   1.82048e-005   -4.6991e-040   1.03724e-061   [-0.000017,-0.000009,]
[1,13,]   261   3.76221e-005   -2.02362e-040   1.19889e-059   [-0.000030,-0.000013,]
[2,13,]   262   7.04444e-005   -6.37405e-040   1.07921e-057   [-0.000047,-0.000014,]
[3,13,]   263   0.000148406   -9.27078e-040   7.56583e-056   [-0.000052,-0.000006,]
[4,13,]   264   0.000384438   -3.26274e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.000973542   4.45517e-040   1.75646e-052   [-0.000015,0.000010,]
[6,13,]   266   0.00201364   9.59349e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.00329041   1.22909e-039   1.50012e-049   [0.000008,0.000011,]
[8,13,]   268   0.00436988   1.32531e-039   3.01308e-048   [0.000015,0.000008,]
[9,13,]   269   0.00495871   1.34831e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00499485   1.36224e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.0044429   1.34392e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00335153   1.23964e-039   4.02539e-044   [0.000009,-0.000010,]
[13,13,]   273   0.00204267   9.71368e-040   2.31645e-043   [-0.000000,-0.000011,]
[14,13,]   274   0.000972762   4.61403e-040   1.03816e-042   [-0.000013,-0.000009,]
[15,13,]   275   0.000367758   -3.5951e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.00013033   -1.24323e-039   9.8498e-042   [-0.000052,0.000009,]
[17,13,]   277   6.00391e-005   -8.63775e-040   2.0852e-041   [-0.000048,0.000018,]
[18,13,]   278   3.30386e-005   -6.02225e-041   3.43792e-041   [-0.000029,0.000016,]
[19,13,]   279   1.54333e-005   -2.72718e-040   4.41437e-041   [-0.000016,0.000013,]
[0,14,]   280   1.00131e-005   -1.51935e-039   1.03724e-061   [-0.000020,-0.000008,]
[1,14,]   281   2.23926e-005   -9.23042e-040   1.19889e-059   [-0.000033,-0.000011,]
[2,14,]   282   4.8847e-005   -1.15365e-039   1.07921e-057   [-0.000044,-0.000010,]
[3,14,]   283   0.000118664   -1.06969e-039   7.56583e-056   [-0.000042,-0.000003,]
[4,14,]   284   0.000315175   -4.77554e-040   4.1308e-054   [-0.000028,0.000003,]
[5,14,]   285   0.000775781   1.76323e-040   1.75646e-052   [-0.000012,0.000007,]
[6,14,]   286   0.00158144   6.35314e-040   5.8166e-051   [-0.000002,0.000008,]
[7,14,]   287   0.0026088   9.01232e-040   1.50012e-049   [0.000006,0.000008,]
[8,14,]   288   0.00354631   1.02186e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.00409987   1.06295e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.00412216   1.0724e-039   5.74191e-046   [0.000016,-0.000001,]
[11,14,]   291   0.00359126   1.0345e-039   5.44777e-045   [0.000013,-0.000004,]
[12,14,]   292   0.00264602   9.07736e-040   4.02539e-044   [0.000007,-0.000006,]
[13,14,]   293   0.00159872   6.43061e-040   2.31645e-043   [-0.000000,-0.000006,]
[14,14,]   294   0.000774684   1.86834e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.000304325   -4.9846e-040   3.62354e-042   [-0.000026,-0.000002,]
[16,14,]   296   0.00010709   -1.27902e-039   9.8498e-042   [-0.000041,0.000006,]
[17,14,]   297   4.22037e-005   -1.36284e-039   2.0852e-041   [-0.000044,0.000013,]
[18,14,]   298   1.9471e-005   -8.18088e-040   3.43792e-041   [-0.000031,0.000014,]
[19,14,]   299   8.23447e-006   -1.42177e-039   4.41437e-041   [-0.000018,0.000013,]
