coordinates  index   rho      Q      V    velocities 
[10,2,]   50   0.000507982   -4.72839e-040   5.74191e-046   [-0.000010,-0.000002,]
[11,2,]   51   0.000431522   -5.41734e-040   5.44777e-045   [-0.000007,-0.000003,]
[12,2,]   52   0.000309922   -6.93573e-040   4.02539e-044   [-0.000004,-0.000004,]
[13,2,]   53   0.000185961   -9.57956e-040   2.31645e-043   [0.000001,-0.000004,]
[14,2,]   54   9.26123e-005   -1.35488e-039   1.03816e-042   [0.000008,-0.000004,]
[15,2,]   55   3.86853e-005   -1.87997e-039   3.62354e-042   [0.000017,-0.000003,]
[16,2,]   56   1.41562e-005   -2.43994e-039   9.8498e-042   [0.000026,-0.000000,]
[17,2,]   57   4.87509e-006   -2.90977e-039   2.0852e-041   [0.000033,0.000003,]
[18,2,]   58   1.69568e-006   -3.19155e-039   3.43792e-041   [0.000034,0.000005,]
[19,2,]   59   6.1514e-007   -4.63049e-039   4.41437e-041   [0.000029,0.000005,]
[0,3,]   60   1.45126e-006   -3.65839e-039   1.03724e-061   [0.000024,-0.000011,]
[1,3,]   61   4.12985e-006   -2.32786e-039   1.19889e-059   [0.000031,-0.000011,]
[2,3,]   62   1.13366e-005   -2.41278e-039   1.07921e-057   [0.000035,-0.000008,]
[3,3,]   63   3.3261e-005   -1.97909e-039   7.56583e-056   [0.000028,-0.000004,]
[4,3,]   64   9.4954e-005   -1.29684e-039   4.1308e-054   [0.000018,-0.000000,]
[5,3,]   65   0.000234026   -7.30805e-040   1.75646e-052   [0.000007,0.000002,]
[6,3,]   66   0.000475609   -3.24171e-040   5.8166e-051   [-0.000000,0.000002,]
[7,3,]   67   0.000793185   -6.08092e-041   1.50012e-049   [-0.000005,0.000002,]
[8,3,]   68   0.00109848   8.94815e-041   3.01308e-048   [-0.000009,0.000001,]
[9,3,]   69   0.00128286   1.51994e-040   4.71324e-047   [-0.000011,-0.000001,]
[10,3,]   70   0.00127819   1.45894e-040   5.74191e-046   [-0.000011,-0.000002,]
[11,3,]   71   0.00108927   8.24865e-041   5.44777e-045   [-0.000008,-0.000004,]
[12,3,]   72   0.000785859   -6.2701e-041   4.02539e-044   [-0.000004,-0.000005,]
[13,3,]   73   0.000472497   -3.27103e-040   2.31645e-043   [0.000001,-0.000005,]
[14,3,]   74   0.000234692   -7.36373e-040   1.03816e-042   [0.000009,-0.000005,]
[15,3,]   75   9.75875e-005   -1.28573e-039   3.62354e-042   [0.000020,-0.000003,]
[16,3,]   76   3.59548e-005   -1.8513e-039   9.8498e-042   [0.000030,0.000001,]
[17,3,]   77   1.2865e-005   -2.24891e-039   2.0852e-041   [0.000036,0.000005,]
[18,3,]   78   4.79306e-006   -2.39757e-039   3.43792e-041   [0.000035,0.000007,]
[19,3,]   79   1.8523e-006   -3.58681e-039   4.41437e-041   [0.000028,0.000006,]
[0,4,]   80   3.73257e-006   -2.55029e-039   1.03724e-061   [0.000023,-0.000012,]
[1,4,]   81   9.72655e-006   -1.56653e-039   1.19889e-059   [0.000032,-0.000012,]
[2,4,]   82   2.41244e-005   -1.86625e-039   1.07921e-057   [0.000039,-0.000010,]
[3,4,]   83   6.706e-005   -1.55324e-039   7.56583e-056   [0.000034,-0.000005,]
[4,4,]   84   0.000191485   -8.28246e-040   4.1308e-054   [0.000021,0.000000,]
[5,4,]   85   0.000478021   -2.17179e-040   1.75646e-052   [0.000008,0.000003,]
[6,4,]   86   0.000977371   2.084e-040   5.8166e-051   [-0.000000,0.000004,]
[7,4,]   87   0.00162543   4.71942e-040   1.50012e-049   [-0.000006,0.000003,]
[8,4,]   88   0.00223401   6.12949e-040   3.01308e-048   [-0.000010,0.000002,]
[9,4,]   89   0.00259186   6.65927e-040   4.71324e-047   [-0.000013,-0.000000,]
[10,4,]   90   0.00257992   6.58043e-040   5.74191e-046   [-0.000013,-0.000002,]
[11,4,]   91   0.00221017   6.03095e-040   5.44777e-045   [-0.000010,-0.000004,]
[12,4,]   92   0.001606   4.67757e-040   4.02539e-044   [-0.000005,-0.000006,]
[13,4,]   93   0.000968661   2.03035e-040   2.31645e-043   [0.000002,-0.000006,]
[14,4,]   94   0.000479074   -2.25157e-040   1.03816e-042   [0.000010,-0.000005,]
[15,4,]   95   0.000197678   -8.1277e-040   3.62354e-042   [0.000023,-0.000003,]
[16,4,]   96   7.35435e-005   -1.38655e-039   9.8498e-042   [0.000035,0.000002,]
[17,4,]   97   2.78273e-005   -1.6687e-039   2.0852e-041   [0.000040,0.000007,]
[18,4,]   98   1.13384e-005   -1.65059e-039   3.43792e-041   [0.000035,0.000009,]
[19,4,]   99   4.70153e-006   -2.55831e-039   4.41437e-041   [0.000026,0.000007,]
[0,5,]   100   8.18166e-006   -1.41429e-039   1.03724e-061   [0.000020,-0.000013,]
[1,5,]   101   1.9356e-005   -8.13572e-040   1.19889e-059   [0.000031,-0.000014,]
[2,5,]   102   4.19086e-005   -1.3751e-039   1.07921e-057   [0.000044,-0.000013,]
[3,5,]   103   0.00010657   -1.2895e-039   7.56583e-056   [0.000041,-0.000006,]
[4,5,]   104   0.000303868   -4.99099e-040   4.1308e-054   [0.000026,0.000001,]
[5,5,]   105   0.000774733   1.87545e-040   1.75646e-052   [0.000010,0.000005,]
[6,5,]   106   0.00159965   6.43478e-040   5.8166e-051   [-0.000000,0.000006,]
[7,5,]   107   0.00264784   9.08051e-040   1.50012e-049   [-0.000007,0.000006,]
[8,5,]   108   0.00359336   1.03511e-039   3.01308e-048   [-0.000013,0.000004,]
[9,5,]   109   0.00412311   1.07282e-039   4.71324e-047   [-0.000016,0.000001,]
[10,5,]   110   0.0040987   1.06249e-039   5.74191e-046   [-0.000016,-0.000003,]
[11,5,]   111   0.00354413   1.02127e-039   5.44777e-045   [-0.000012,-0.000006,]
[12,5,]   112   0.00260708   9.00917e-040   4.02539e-044   [-0.000006,-0.000008,]
[13,5,]   113   0.00158072   6.34989e-040   2.31645e-043   [0.000002,-0.000008,]
[14,5,]   114   0.000775934   1.76048e-040   1.03816e-042   [0.000012,-0.000007,]
[15,5,]   115   0.000315749   -4.76207e-040   3.62354e-042   [0.000028,-0.000003,]
[16,5,]   116   0.000119244   -1.06032e-039   9.8498e-042   [0.000042,0.000003,]
[17,5,]   117   4.91828e-005   -1.14374e-039   2.0852e-041   [0.000044,0.000010,]
[18,5,]   118   2.25324e-005   -9.26465e-040   3.43792e-041   [0.000033,0.000011,]
[19,5,]   119   1.00837e-005   -1.52386e-039   4.41437e-041   [0.000023,0.000008,]
[0,6,]   120   1.53394e-005   -2.60729e-040   1.03724e-061   [0.000017,-0.000014,]
[1,6,]   121   3.28537e-005   -5.28956e-041   1.19889e-059   [0.000029,-0.000017,]
[2,6,]   122   5.95789e-005   -8.76204e-040   1.07921e-057   [0.000048,-0.000018,]
[3,6,]   123   0.000129493   -1.25957e-039   7.56583e-056   [0.000052,-0.000009,]
[4,6,]   124   0.000367011   -3.59929e-040   4.1308e-054   [0.000034,0.000003,]
[5,6,]   125   0.000972805   4.62221e-040   1.75646e-052   [0.000013,0.000009,]
[6,6,]   126   0.00204409   9.71871e-040   5.8166e-051   [0.000000,0.000011,]
[7,6,]   127   0.00335434   1.24001e-039   1.50012e-049   [-0.000009,0.000010,]
[8,6,]   128   0.00444606   1.34459e-039   3.01308e-048   [-0.000016,0.000007,]
[9,6,]   129   0.00499617   1.36367e-039   4.71324e-047   [-0.000021,0.000002,]
[10,6,]   130   0.00495656   1.34833e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.0043661   1.3242e-039   5.44777e-045   [-0.000015,-0.000008,]
[12,6,]   132   0.0032874   1.22846e-039   4.02539e-044   [-0.000008,-0.000011,]
[13,6,]   133   0.0020123   9.58711e-040   2.31645e-043   [0.000002,-0.000012,]
[14,6,]   134   0.000973661   4.44823e-040   1.03816e-042   [0.000015,-0.000010,]
[15,6,]   135   0.000385274   -3.23834e-040   3.62354e-042   [0.000035,-0.000005,]
[16,6,]   136   0.00014929   -9.1285e-040   9.8498e-042   [0.000052,0.000006,]
[17,6,]   137   7.09711e-005   -6.26871e-040   2.0852e-041   [0.000047,0.000014,]
[18,6,]   138   3.78478e-005   -2.07559e-040   3.43792e-041   [0.000031,0.000013,]
[19,6,]   139   1.83234e-005   -4.78027e-040   4.41437e-041   [0.000019,0.000008,]
[0,7,]   140   2.46849e-005   8.46935e-040   1.03724e-061   [0.000013,-0.000014,]
[1,7,]   141   4.81927e-005   6.96654e-040   1.19889e-059   [0.000024,-0.000019,]
[2,7,]   142   7.05261e-005   -2.07803e-040   1.07921e-057   [0.000048,-0.000025,]
[3,7,]   143   0.000113781   -1.70676e-039   7.56583e-056   [0.000070,-0.000016,]
[4,7,]   144   0.000315371   -6.34597e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000911688   5.30669e-040   1.75646e-052   [0.000017,0.000017,]
[6,7,]   146   0.0019843   1.14377e-039   5.8166e-051   [0.000000,0.000019,]
[7,7,]   147   0.00319822   1.42382e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00402989   1.49785e-039   3.01308e-048   [-0.000021,0.000014,]
[9,7,]   149   0.00430982   1.45503e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00426124   1.429e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00393119   1.46407e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00311465   1.40183e-039   4.02539e-044   [-0.000010,-0.000019,]
[13,7,]   153   0.00194401   1.12044e-039   2.31645e-043   [0.000002,-0.000020,]
[14,7,]   154   0.000911888   5.0138e-040   1.03816e-042   [0.000019,-0.000018,]
[15,7,]   155   0.000337225   -5.53137e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000137554   -1.1003e-039   9.8498e-042   [0.000068,0.000012,]
[17,7,]   157   8.42619e-005   -6.53267e-042   2.0852e-041   [0.000048,0.000021,]
[18,7,]   158   5.42516e-005   5.04932e-040   3.43792e-041   [0.000025,0.000016,]
[19,7,]   159   2.83027e-005   5.54055e-040   4.41437e-041   [0.000013,0.000009,]
[0,8,]   160   3.42065e-005   1.76293e-039   1.03724e-061   [0.000008,-0.000014,]
[1,8,]   161   6.20604e-005   1.34822e-039   1.19889e-059   [0.000016,-0.000020,]
[2,8,]   162   7.31063e-005   9.06345e-040   1.07921e-057   [0.000040,-0.000034,]
[3,8,]   163   6.58327e-005   -3.60744e-039   7.56583e-056   [0.000099,-0.000033,]
[4,8,]   164   0.000165446   -2.37895e-039   4.1308e-054   [0.000076,0.000026,]
[5,8,]   165   0.000607994   -3.43697e-041   1.75646e-052   [0.000021,0.000037,]
[6,8,]   166   0.0014346   8.87813e-040   5.8166e-051   [0.000000,0.000037,]
[7,8,]   167   0.0022161   1.17932e-039   1.50012e-049   [-0.000013,0.000037,]
[8,8,]   168   0.00244694   1.08541e-039   3.01308e-048   [-0.000029,0.000032,]
[9,8,]   169   0.00225662   9.75007e-040   4.71324e-047   [-0.000046,0.000020,]
[10,8,]   170   0.00221637   9.22089e-040   5.74191e-046   [-0.000046,-0.000010,]
[11,8,]   171   0.00236135   9.89158e-040   5.44777e-045   [-0.000029,-0.000034,]
[12,8,]   172   0.00214302   1.11701e-039   4.02539e-044   [-0.000012,-0.000039,]
[13,8,]   173   0.00139911   8.33024e-040   2.31645e-043   [0.000003,-0.000040,]
[14,8,]   174   0.000607685   -9.55668e-041   1.03816e-042   [0.000024,-0.000038,]
[15,8,]   175   0.000184   -2.03689e-039   3.62354e-042   [0.000073,-0.000017,]
[16,8,]   176   8.5861e-005   -2.19612e-039   9.8498e-042   [0.000095,0.000033,]
[17,8,]   177   8.4809e-005   9.11707e-040   2.0852e-041   [0.000041,0.000030,]
[18,8,]   178   6.72637e-005   1.1674e-039   3.43792e-041   [0.000017,0.000018,]
[19,8,]   179   3.73106e-005   1.4864e-039   4.41437e-041   [0.000008,0.000010,]
[0,9,]   180   4.09146e-005   2.26726e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.10704e-005   1.70325e-039   1.19889e-059   [0.000005,-0.000021,]
[2,9,]   182   7.29604e-005   2.28759e-039   1.07921e-057   [0.000018,-0.000041,]
[3,9,]   183   2.67367e-005   -9.20994e-039   7.56583e-056   [0.000106,-0.000100,]
[4,9,]   184   3.52087e-005   -1.9173e-038   4.1308e-054   [0.000139,0.000119,]
[5,9,]   185   0.000318126   -2.32283e-039   1.75646e-052   [0.000010,0.000084,]
[6,9,]   186   0.000883077   -3.35905e-040   5.8166e-051   [-0.000001,0.000073,]
[7,9,]   187   0.00124686   -2.50431e-040   1.50012e-049   [-0.000010,0.000079,]
[8,9,]   188   0.000961534   -2.24513e-039   3.01308e-048   [-0.000023,0.000100,]
[9,9,]   189   0.00040939   -1.1231e-038   4.71324e-047   [-0.000100,0.000108,]
[10,9,]   190   0.000393049   -1.19063e-038   5.74191e-046   [-0.000111,-0.000098,]
[11,9,]   191   0.000925963   -2.52755e-039   5.44777e-045   [-0.000035,-0.000102,]
[12,9,]   192   0.00121743   -3.40304e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.000868995   -3.98022e-040   2.31645e-043   [0.000003,-0.000075,]
[14,9,]   194   0.000317705   -2.45638e-039   1.03816e-042   [0.000023,-0.000085,]
[15,9,]   195   4.23062e-005   -1.6142e-038   3.62354e-042   [0.000139,-0.000109,]
[16,9,]   196   3.47656e-005   -6.38761e-039   9.8498e-042   [0.000090,0.000102,]
[17,9,]   197   7.76894e-005   2.11576e-039   2.0852e-041   [0.000016,0.000038,]
[18,9,]   198   7.31739e-005   1.62323e-039   3.43792e-041   [0.000007,0.000020,]
[19,9,]   199   4.21773e-005   2.14295e-039   4.41437e-041   [0.000002,0.000012,]
[0,10,]   200   4.21302e-005   2.14302e-039   1.03724e-061   [-0.000003,-0.000012,]
[1,10,]   201   7.31507e-005   1.62359e-039   1.19889e-059   [-0.000007,-0.000020,]
[2,10,]   202   7.76886e-005   2.11669e-039   1.07921e-057   [-0.000016,-0.000038,]
[3,10,]   203   3.47645e-005   -6.38796e-039   7.56583e-056   [-0.000090,-0.000102,]
[4,10,]   204   4.23065e-005   -1.61419e-038   4.1308e-054   [-0.000139,0.000109,]
[5,10,]   205   0.000317706   -2.45637e-039   1.75646e-052   [-0.000023,0.000085,]
[6,10,]   206   0.000868995   -3.98024e-040   5.8166e-051   [-0.000003,0.000075,]
[7,10,]   207   0.00121743   -3.40305e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.000925963   -2.52755e-039   3.01308e-048   [0.000035,0.000102,]
[9,10,]   209   0.000393049   -1.19063e-038   4.71324e-047   [0.000111,0.000098,]
[10,10,]   210   0.00040939   -1.1231e-038   5.74191e-046   [0.000100,-0.000108,]
[11,10,]   211   0.000961534   -2.24513e-039   5.44777e-045   [0.000023,-0.000100,]
[12,10,]   212   0.00124686   -2.50431e-040   4.02539e-044   [0.000010,-0.000079,]
[13,10,]   213   0.000883077   -3.359e-040   2.31645e-043   [0.000001,-0.000073,]
[14,10,]   214   0.000318126   -2.32284e-039   1.03816e-042   [-0.000010,-0.000084,]
[15,10,]   215   3.52081e-005   -1.91734e-038   3.62354e-042   [-0.000139,-0.000119,]
[16,10,]   216   2.67378e-005   -9.20941e-039   9.8498e-042   [-0.000106,0.000100,]
[17,10,]   217   7.29613e-005   2.28658e-039   2.0852e-041   [-0.000018,0.000041,]
[18,10,]   218   7.10947e-005   1.70293e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.0963e-005   2.2672e-039   4.41437e-041   [-0.000004,0.000013,]
[0,11,]   220   3.72945e-005   1.48657e-039   1.03724e-061   [-0.000008,-0.000010,]
[1,11,]   221   6.72564e-005   1.16767e-039   1.19889e-059   [-0.000017,-0.000018,]
[2,11,]   222   8.4809e-005   9.12022e-040   1.07921e-057   [-0.000041,-0.000030,]
[3,11,]   223   8.58605e-005   -2.19615e-039   7.56583e-056   [-0.000095,-0.000033,]
[4,11,]   224   0.000184001   -2.03687e-039   4.1308e-054   [-0.000073,0.000017,]
[5,11,]   225   0.000607685   -9.55683e-041   1.75646e-052   [-0.000024,0.000038,]
[6,11,]   226   0.00139911   8.33022e-040   5.8166e-051   [-0.000003,0.000040,]
[7,11,]   227   0.00214302   1.11701e-039   1.50012e-049   [0.000012,0.000039,]
[8,11,]   228   0.00236135   9.89158e-040   3.01308e-048   [0.000029,0.000034,]
[9,11,]   229   0.00221637   9.22089e-040   4.71324e-047   [0.000046,0.000010,]
[10,11,]   230   0.00225662   9.75007e-040   5.74191e-046   [0.000046,-0.000020,]
[11,11,]   231   0.00244694   1.08541e-039   5.44777e-045   [0.000029,-0.000032,]
[12,11,]   232   0.0022161   1.17932e-039   4.02539e-044   [0.000013,-0.000037,]
[13,11,]   233   0.0014346   8.87816e-040   2.31645e-043   [-0.000000,-0.000037,]
[14,11,]   234   0.000607994   -3.43649e-041   1.03816e-042   [-0.000021,-0.000037,]
[15,11,]   235   0.000165446   -2.37898e-039   3.62354e-042   [-0.000076,-0.000026,]
[16,11,]   236   6.58329e-005   -3.60744e-039   9.8498e-042   [-0.000099,0.000033,]
[17,11,]   237   7.31066e-005   9.05946e-040   2.0852e-041   [-0.000040,0.000034,]
[18,11,]   238   6.207e-005   1.34796e-039   3.43792e-041   [-0.000016,0.000020,]
[19,11,]   239   3.42256e-005   1.7627e-039   4.41437e-041   [-0.000009,0.000014,]
[0,12,]   240   2.83194e-005   5.54437e-040   1.03724e-061   [-0.000013,-0.000009,]
[1,12,]   241   5.42605e-005   5.04885e-040   1.19889e-059   [-0.000025,-0.000016,]
[2,12,]   242   8.42625e-005   -6.89191e-042   1.07921e-057   [-0.000048,-0.000021,]
[3,12,]   243   0.000137555   -1.10028e-039   7.56583e-056   [-0.000068,-0.000012,]
[4,12,]   244   0.000337225   -5.53131e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.000911887   5.01376e-040   1.75646e-052   [-0.000019,0.000018,]
[6,12,]   246   0.001944   1.12044e-039   5.8166e-051   [-0.000002,0.000020,]
[7,12,]   247   0.00311465   1.40183e-039   1.50012e-049   [0.000010,0.000019,]
[8,12,]   248   0.00393119   1.46407e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00426124   1.429e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00430982   1.45503e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00402989   1.49785e-039   5.44777e-045   [0.000021,-0.000014,]
[12,12,]   252   0.00319822   1.42382e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00198431   1.14377e-039   2.31645e-043   [-0.000000,-0.000019,]
[14,12,]   254   0.000911689   5.30675e-040   1.03816e-042   [-0.000017,-0.000017,]
[15,12,]   255   0.00031537   -6.34604e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.00011378   -1.70679e-039   9.8498e-042   [-0.000070,0.000016,]
[17,12,]   257   7.05253e-005   -2.07518e-040   2.0852e-041   [-0.000048,0.000025,]
[18,12,]   258   4.81862e-005   6.96668e-040   3.43792e-041   [-0.000024,0.000019,]
[19,12,]   259   2.4673e-005   8.46558e-040   4.41437e-041   [-0.000013,0.000014,]
[0,13,]   260   1.8354e-005   -4.7724e-040   1.03724e-061   [-0.000017,-0.000008,]
[1,13,]   261   3.78633e-005   -2.08104e-040   1.19889e-059   [-0.000031,-0.000013,]
[2,13,]   262   7.0972e-005   -6.27732e-040   1.07921e-057   [-0.000047,-0.000014,]
[3,13,]   263   0.000149291   -9.12822e-040   7.56583e-056   [-0.000052,-0.000006,]
[4,13,]   264   0.000385275   -3.23835e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.00097366   4.44818e-040   1.75646e-052   [-0.000015,0.000010,]
[6,13,]   266   0.0020123   9.5871e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.0032874   1.22846e-039   1.50012e-049   [0.000008,0.000011,]
[8,13,]   268   0.0043661   1.3242e-039   3.01308e-048   [0.000015,0.000008,]
[9,13,]   269   0.00495656   1.34833e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00499617   1.36367e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.00444606   1.34459e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00335434   1.24001e-039   4.02539e-044   [0.000009,-0.000010,]
[13,13,]   273   0.00204409   9.71873e-040   2.31645e-043   [-0.000000,-0.000011,]
[14,13,]   274   0.000972806   4.62228e-040   1.03816e-042   [-0.000013,-0.000009,]
[15,13,]   275   0.00036701   -3.59928e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.000129492   -1.25959e-039   9.8498e-042   [-0.000052,0.000009,]
[17,13,]   277   5.95774e-005   -8.75409e-040   2.0852e-041   [-0.000048,0.000018,]
[18,13,]   278   3.28401e-005   -5.24311e-041   3.43792e-041   [-0.000029,0.000017,]
[19,13,]   279   1.53141e-005   -2.61503e-040   4.41437e-041   [-0.000016,0.000014,]
[0,14,]   280   1.01104e-005   -1.52256e-039   1.03724e-061   [-0.000020,-0.000008,]
[1,14,]   281   2.25458e-005   -9.27593e-040   1.19889e-059   [-0.000034,-0.000011,]
[2,14,]   282   4.91835e-005   -1.1449e-039   1.07921e-057   [-0.000044,-0.000010,]
[3,14,]   283   0.000119245   -1.06028e-039   7.56583e-056   [-0.000042,-0.000003,]
[4,14,]   284   0.00031575   -4.76211e-040   4.1308e-054   [-0.000028,0.000003,]
[5,14,]   285   0.000775934   1.76042e-040   1.75646e-052   [-0.000012,0.000007,]
[6,14,]   286   0.00158072   6.34987e-040   5.8166e-051   [-0.000002,0.000008,]
[7,14,]   287   0.00260708   9.00917e-040   1.50012e-049   [0.000006,0.000008,]
[8,14,]   288   0.00354413   1.02127e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.0040987   1.06249e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.00412311   1.07282e-039   5.74191e-046   [0.000016,-0.000001,]
[11,14,]   291   0.00359336   1.03511e-039   5.44777e-045   [0.000013,-0.000004,]
[12,14,]   292   0.00264784   9.08051e-040   4.02539e-044   [0.000007,-0.000006,]
[13,14,]   293   0.00159965   6.4348e-040   2.31645e-043   [0.000000,-0.000006,]
[14,14,]   294   0.000774734   1.87551e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.000303867   -4.99095e-040   3.62354e-042   [-0.000026,-0.000001,]
[16,14,]   296   0.000106569   -1.28952e-039   9.8498e-042   [-0.000041,0.000006,]
[17,14,]   297   4.19072e-005   -1.374e-039   2.0852e-041   [-0.000044,0.000013,]
[18,14,]   298   1.93439e-005   -8.12534e-040   3.43792e-041   [-0.000031,0.000014,]
[19,14,]   299   8.15908e-006   -1.41573e-039   4.41437e-041   [-0.000018,0.000013,]
