coordinates  index   rho      Q      V    velocities 
[2,4,]   82   2.39763e-005   -1.87583e-039   1.07921e-057   [0.000039,-0.000011,]
[3,4,]   83   6.68042e-005   -1.56055e-039   7.56583e-056   [0.000034,-0.000005,]
[4,4,]   84   0.000191271   -8.28522e-040   4.1308e-054   [0.000021,0.000000,]
[5,4,]   85   0.000478076   -2.16593e-040   1.75646e-052   [0.000008,0.000003,]
[6,4,]   86   0.000977888   2.08749e-040   5.8166e-051   [-0.000000,0.000004,]
[7,4,]   87   0.00162642   4.72191e-040   1.50012e-049   [-0.000006,0.000003,]
[8,4,]   88   0.00223519   6.13419e-040   3.01308e-048   [-0.000011,0.000002,]
[9,4,]   89   0.0025925   6.66302e-040   4.71324e-047   [-0.000013,-0.000000,]
[10,4,]   90   0.00257952   6.57735e-040   5.74191e-046   [-0.000013,-0.000003,]
[11,4,]   91   0.00220927   6.02713e-040   5.44777e-045   [-0.000010,-0.000005,]
[12,4,]   92   0.0016053   4.67637e-040   4.02539e-044   [-0.000005,-0.000006,]
[13,4,]   93   0.000968418   2.02915e-040   2.31645e-043   [0.000002,-0.000006,]
[14,4,]   94   0.00047922   -2.25252e-040   1.03816e-042   [0.000010,-0.000006,]
[15,4,]   95   0.000198003   -8.11714e-040   3.62354e-042   [0.000023,-0.000003,]
[16,4,]   96   7.38518e-005   -1.37943e-039   9.8498e-042   [0.000035,0.000002,]
[17,4,]   97   2.80018e-005   -1.66087e-039   2.0852e-041   [0.000040,0.000007,]
[18,4,]   98   1.14157e-005   -1.65413e-039   3.43792e-041   [0.000035,0.000008,]
[19,4,]   99   4.74969e-006   -2.55819e-039   4.41437e-041   [0.000026,0.000006,]
[0,5,]   100   8.11085e-006   -1.40786e-039   1.03724e-061   [0.000020,-0.000013,]
[1,5,]   101   1.9232e-005   -8.08148e-040   1.19889e-059   [0.000031,-0.000015,]
[2,5,]   102   4.16143e-005   -1.38656e-039   1.07921e-057   [0.000044,-0.000014,]
[3,5,]   103   0.000106051   -1.30004e-039   7.56583e-056   [0.000041,-0.000006,]
[4,5,]   104   0.000303416   -4.99702e-040   4.1308e-054   [0.000026,0.000001,]
[5,5,]   105   0.000774792   1.8828e-040   1.75646e-052   [0.000010,0.000005,]
[6,5,]   106   0.00160058   6.43902e-040   5.8166e-051   [-0.000000,0.000006,]
[7,5,]   107   0.00264967   9.08367e-040   1.50012e-049   [-0.000007,0.000006,]
[8,5,]   108   0.00359546   1.03573e-039   3.01308e-048   [-0.000013,0.000004,]
[9,5,]   109   0.00412405   1.07324e-039   4.71324e-047   [-0.000016,0.000001,]
[10,5,]   110   0.00409751   1.06203e-039   5.74191e-046   [-0.000016,-0.000003,]
[11,5,]   111   0.00354195   1.02068e-039   5.44777e-045   [-0.000012,-0.000006,]
[12,5,]   112   0.00260536   9.006e-040   4.02539e-044   [-0.000006,-0.000008,]
[13,5,]   113   0.00158001   6.34666e-040   2.31645e-043   [0.000002,-0.000008,]
[14,5,]   114   0.000776096   1.75789e-040   1.03816e-042   [0.000012,-0.000007,]
[15,5,]   115   0.000316329   -4.74833e-040   3.62354e-042   [0.000028,-0.000004,]
[16,5,]   116   0.000119828   -1.05097e-039   9.8498e-042   [0.000042,0.000003,]
[17,5,]   117   4.95211e-005   -1.13488e-039   2.0852e-041   [0.000044,0.000010,]
[18,5,]   118   2.26845e-005   -9.30773e-040   3.43792e-041   [0.000034,0.000011,]
[19,5,]   119   1.01773e-005   -1.52717e-039   4.41437e-041   [0.000023,0.000007,]
[0,6,]   120   1.52254e-005   -2.49247e-040   1.03724e-061   [0.000017,-0.000014,]
[1,6,]   121   3.26592e-005   -4.51006e-041   1.19889e-059   [0.000029,-0.000017,]
[2,6,]   122   5.91208e-005   -8.88012e-040   1.07921e-057   [0.000048,-0.000018,]
[3,6,]   123   0.000128657   -1.27611e-039   7.56583e-056   [0.000052,-0.000009,]
[4,6,]   124   0.000366268   -3.60228e-040   4.1308e-054   [0.000034,0.000003,]
[5,6,]   125   0.000972857   4.63054e-040   1.75646e-052   [0.000013,0.000009,]
[6,6,]   126   0.00204552   9.72369e-040   5.8166e-051   [0.000000,0.000010,]
[7,6,]   127   0.00335713   1.24036e-039   1.50012e-049   [-0.000009,0.000010,]
[8,6,]   128   0.00444919   1.34525e-039   3.01308e-048   [-0.000016,0.000007,]
[9,6,]   129   0.00499745   1.36518e-039   4.71324e-047   [-0.000021,0.000002,]
[10,6,]   130   0.00495437   1.34839e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.00436229   1.32306e-039   5.44777e-045   [-0.000015,-0.000009,]
[12,6,]   132   0.00328438   1.22781e-039   4.02539e-044   [-0.000008,-0.000011,]
[13,6,]   133   0.00201096   9.58066e-040   2.31645e-043   [0.000002,-0.000012,]
[14,6,]   134   0.000973786   4.44132e-040   1.03816e-042   [0.000015,-0.000011,]
[15,6,]   135   0.000386113   -3.21352e-040   3.62354e-042   [0.000035,-0.000005,]
[16,6,]   136   0.000150177   -8.98655e-040   9.8498e-042   [0.000052,0.000006,]
[17,6,]   137   7.15014e-005   -6.17138e-040   2.0852e-041   [0.000047,0.000014,]
[18,6,]   138   3.80884e-005   -2.13106e-040   3.43792e-041   [0.000031,0.000013,]
[19,6,]   139   1.84688e-005   -4.85306e-040   4.41437e-041   [0.000019,0.000008,]
[0,7,]   140   2.45421e-005   8.60148e-040   1.03724e-061   [0.000013,-0.000014,]
[1,7,]   141   4.7957e-005   7.05536e-040   1.19889e-059   [0.000024,-0.000019,]
[2,7,]   142   6.99938e-005   -2.12648e-040   1.07921e-057   [0.000048,-0.000025,]
[3,7,]   143   0.000112722   -1.7414e-039   7.56583e-056   [0.000070,-0.000016,]
[4,7,]   144   0.000314344   -6.40982e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000911783   5.32876e-040   1.75646e-052   [0.000016,0.000017,]
[6,7,]   146   0.00198612   1.14491e-039   5.8166e-051   [0.000000,0.000019,]
[7,7,]   147   0.00320175   1.42488e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00403381   1.50023e-039   3.01308e-048   [-0.000021,0.000014,]
[9,7,]   149   0.00431004   1.45408e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00425725   1.42541e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00392661   1.46371e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00311092   1.40101e-039   4.02539e-044   [-0.000010,-0.000019,]
[13,7,]   153   0.00194231   1.11957e-039   2.31645e-043   [0.000002,-0.000020,]
[14,7,]   154   0.000912011   5.0107e-040   1.03816e-042   [0.000019,-0.000018,]
[15,7,]   155   0.000338109   -5.5217e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000138551   -1.08053e-039   9.8498e-042   [0.000068,0.000012,]
[17,7,]   157   8.49161e-005   4.55601e-042   2.0852e-041   [0.000048,0.000021,]
[18,7,]   158   5.45468e-005   4.97716e-040   3.43792e-041   [0.000025,0.000016,]
[19,7,]   159   2.84766e-005   5.42876e-040   4.41437e-041   [0.000014,0.000009,]
[0,8,]   160   3.40807e-005   1.77257e-039   1.03724e-061   [0.000008,-0.000014,]
[1,8,]   161   6.18562e-005   1.35575e-039   1.19889e-059   [0.000016,-0.000020,]
[2,8,]   162   7.26792e-005   9.1744e-040   1.07921e-057   [0.000040,-0.000035,]
[3,8,]   163   6.49418e-005   -3.70187e-039   7.56583e-056   [0.000099,-0.000033,]
[4,8,]   164   0.000164609   -2.40653e-039   4.1308e-054   [0.000076,0.000026,]
[5,8,]   165   0.000608138   -2.99118e-041   1.75646e-052   [0.000021,0.000037,]
[6,8,]   166   0.00143616   8.90623e-040   5.8166e-051   [0.000000,0.000037,]
[7,8,]   167   0.00221915   1.18327e-039   1.50012e-049   [-0.000013,0.000037,]
[8,8,]   168   0.00245036   1.09028e-039   3.01308e-048   [-0.000029,0.000032,]
[9,8,]   169   0.00225731   9.6855e-040   4.71324e-047   [-0.000046,0.000020,]
[10,8,]   170   0.00221389   9.12615e-040   5.74191e-046   [-0.000046,-0.000010,]
[11,8,]   171   0.00235738   9.85948e-040   5.44777e-045   [-0.000029,-0.000035,]
[12,8,]   172   0.00213964   1.11524e-039   4.02539e-044   [-0.000012,-0.000039,]
[13,8,]   173   0.00139756   8.30859e-040   2.31645e-043   [0.000003,-0.000040,]
[14,8,]   174   0.000607817   -9.61671e-041   1.03816e-042   [0.000024,-0.000038,]
[15,8,]   175   0.000184807   -2.02908e-039   3.62354e-042   [0.000073,-0.000016,]
[16,8,]   176   8.66667e-005   -2.16682e-039   9.8498e-042   [0.000095,0.000033,]
[17,8,]   177   8.53937e-005   9.2157e-040   2.0852e-041   [0.000041,0.000029,]
[18,8,]   178   6.75215e-005   1.16045e-039   3.43792e-041   [0.000017,0.000018,]
[19,8,]   179   3.74588e-005   1.47364e-039   4.41437e-041   [0.000008,0.000010,]
[0,9,]   180   4.08708e-005   2.27107e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.097e-005   1.70407e-039   1.19889e-059   [0.000005,-0.000021,]
[2,9,]   182   7.27554e-005   2.28466e-039   1.07921e-057   [0.000018,-0.000041,]
[3,9,]   183   2.65209e-005   -9.31039e-039   7.56583e-056   [0.000107,-0.000100,]
[4,9,]   184   3.5162e-005   -1.91935e-038   4.1308e-054   [0.000139,0.000119,]
[5,9,]   185   0.000318271   -2.31935e-039   1.75646e-052   [0.000009,0.000084,]
[6,9,]   186   0.000883461   -3.34095e-040   5.8166e-051   [-0.000001,0.000073,]
[7,9,]   187   0.00124732   -2.51107e-040   1.50012e-049   [-0.000010,0.000079,]
[8,9,]   188   0.000962906   -2.24129e-039   3.01308e-048   [-0.000023,0.000100,]
[9,9,]   189   0.000412154   -1.11417e-038   4.71324e-047   [-0.000099,0.000108,]
[10,9,]   190   0.000394474   -1.18645e-038   5.74191e-046   [-0.000112,-0.000098,]
[11,9,]   191   0.000924005   -2.5533e-039   5.44777e-045   [-0.000035,-0.000102,]
[12,9,]   192   0.00121527   -3.48929e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.000868184   -4.00699e-040   2.31645e-043   [0.000003,-0.000075,]
[14,9,]   194   0.00031778   -2.46492e-039   1.03816e-042   [0.000023,-0.000085,]
[15,9,]   195   4.28442e-005   -1.59504e-038   3.62354e-042   [0.000139,-0.000109,]
[16,9,]   196   3.52461e-005   -6.25525e-039   9.8498e-042   [0.000090,0.000103,]
[17,9,]   197   7.7909e-005   2.10182e-039   2.0852e-041   [0.000016,0.000038,]
[18,9,]   198   7.32653e-005   1.61761e-039   3.43792e-041   [0.000007,0.000020,]
[19,9,]   199   4.22469e-005   2.13574e-039   4.41437e-041   [0.000002,0.000011,]
[0,10,]   200   4.21914e-005   2.13582e-039   1.03724e-061   [-0.000003,-0.000011,]
[1,10,]   201   7.32379e-005   1.61803e-039   1.19889e-059   [-0.000007,-0.000020,]
[2,10,]   202   7.79081e-005   2.10292e-039   1.07921e-057   [-0.000016,-0.000038,]
[3,10,]   203   3.52448e-005   -6.25565e-039   7.56583e-056   [-0.000090,-0.000103,]
[4,10,]   204   4.28445e-005   -1.59502e-038   4.1308e-054   [-0.000139,0.000109,]
[5,10,]   205   0.000317781   -2.46491e-039   1.75646e-052   [-0.000023,0.000085,]
[6,10,]   206   0.000868183   -4.00702e-040   5.8166e-051   [-0.000003,0.000075,]
[7,10,]   207   0.00121527   -3.4893e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.000924005   -2.5533e-039   3.01308e-048   [0.000035,0.000102,]
[9,10,]   209   0.000394474   -1.18645e-038   4.71324e-047   [0.000112,0.000098,]
[10,10,]   210   0.000412154   -1.11417e-038   5.74191e-046   [0.000099,-0.000108,]
[11,10,]   211   0.000962907   -2.24129e-039   5.44777e-045   [0.000023,-0.000100,]
[12,10,]   212   0.00124732   -2.51106e-040   4.02539e-044   [0.000010,-0.000079,]
[13,10,]   213   0.000883462   -3.34089e-040   2.31645e-043   [0.000001,-0.000073,]
[14,10,]   214   0.00031827   -2.31935e-039   1.03816e-042   [-0.000009,-0.000084,]
[15,10,]   215   3.51614e-005   -1.9194e-038   3.62354e-042   [-0.000139,-0.000119,]
[16,10,]   216   2.65222e-005   -9.30975e-039   9.8498e-042   [-0.000107,0.000100,]
[17,10,]   217   7.27565e-005   2.28347e-039   2.0852e-041   [-0.000018,0.000041,]
[18,10,]   218   7.09987e-005   1.70371e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.0928e-005   2.27101e-039   4.41437e-041   [-0.000004,0.000013,]
[0,11,]   220   3.744e-005   1.47385e-039   1.03724e-061   [-0.000008,-0.000010,]
[1,11,]   221   6.75129e-005   1.16078e-039   1.19889e-059   [-0.000017,-0.000018,]
[2,11,]   222   8.53936e-005   9.21936e-040   1.07921e-057   [-0.000041,-0.000029,]
[3,11,]   223   8.66662e-005   -2.16685e-039   7.56583e-056   [-0.000095,-0.000033,]
[4,11,]   224   0.000184807   -2.02906e-039   4.1308e-054   [-0.000073,0.000016,]
[5,11,]   225   0.000607816   -9.61688e-041   1.75646e-052   [-0.000024,0.000038,]
[6,11,]   226   0.00139755   8.30856e-040   5.8166e-051   [-0.000003,0.000040,]
[7,11,]   227   0.00213964   1.11524e-039   1.50012e-049   [0.000012,0.000039,]
[8,11,]   228   0.00235738   9.85949e-040   3.01308e-048   [0.000029,0.000035,]
[9,11,]   229   0.00221389   9.12615e-040   4.71324e-047   [0.000046,0.000010,]
[10,11,]   230   0.00225731   9.6855e-040   5.74191e-046   [0.000046,-0.000020,]
[11,11,]   231   0.00245036   1.09028e-039   5.44777e-045   [0.000029,-0.000032,]
[12,11,]   232   0.00221916   1.18327e-039   4.02539e-044   [0.000013,-0.000037,]
[13,11,]   233   0.00143617   8.90627e-040   2.31645e-043   [-0.000000,-0.000037,]
[14,11,]   234   0.000608138   -2.99059e-041   1.03816e-042   [-0.000021,-0.000037,]
[15,11,]   235   0.000164608   -2.40657e-039   3.62354e-042   [-0.000076,-0.000026,]
[16,11,]   236   6.4942e-005   -3.70188e-039   9.8498e-042   [-0.000099,0.000033,]
[17,11,]   237   7.26796e-005   9.16964e-040   2.0852e-041   [-0.000040,0.000035,]
[18,11,]   238   6.18676e-005   1.35545e-039   3.43792e-041   [-0.000016,0.000020,]
[19,11,]   239   3.41033e-005   1.77229e-039   4.41437e-041   [-0.000009,0.000014,]
[0,12,]   240   2.84966e-005   5.43324e-040   1.03724e-061   [-0.000013,-0.000009,]
[1,12,]   241   5.45573e-005   4.97657e-040   1.19889e-059   [-0.000025,-0.000016,]
[2,12,]   242   8.49167e-005   4.12813e-042   1.07921e-057   [-0.000048,-0.000021,]
[3,12,]   243   0.000138552   -1.08051e-039   7.56583e-056   [-0.000068,-0.000012,]
[4,12,]   244   0.00033811   -5.52163e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.00091201   5.01065e-040   1.75646e-052   [-0.000019,0.000018,]
[6,12,]   246   0.00194231   1.11957e-039   5.8166e-051   [-0.000002,0.000020,]
[7,12,]   247   0.00311092   1.40101e-039   1.50012e-049   [0.000010,0.000019,]
[8,12,]   248   0.00392661   1.46371e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00425725   1.42541e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00431004   1.45408e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00403381   1.50023e-039   5.44777e-045   [0.000021,-0.000014,]
[12,12,]   252   0.00320175   1.42488e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00198612   1.14492e-039   2.31645e-043   [-0.000000,-0.000019,]
[14,12,]   254   0.000911783   5.32883e-040   1.03816e-042   [-0.000016,-0.000017,]
[15,12,]   255   0.000314343   -6.4099e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.000112721   -1.74143e-039   9.8498e-042   [-0.000070,0.000016,]
[17,12,]   257   6.99928e-005   -2.12315e-040   2.0852e-041   [-0.000048,0.000025,]
[18,12,]   258   4.79495e-005   7.05551e-040   3.43792e-041   [-0.000024,0.000019,]
[19,12,]   259   2.45283e-005   8.59705e-040   4.41437e-041   [-0.000013,0.000014,]
[0,13,]   260   1.85052e-005   -4.84379e-040   1.03724e-061   [-0.000017,-0.000008,]
[1,13,]   261   3.81068e-005   -2.13754e-040   1.19889e-059   [-0.000031,-0.000013,]
[2,13,]   262   7.15024e-005   -6.18157e-040   1.07921e-057   [-0.000047,-0.000014,]
[3,13,]   263   0.000150178   -8.98622e-040   7.56583e-056   [-0.000052,-0.000006,]
[4,13,]   264   0.000386114   -3.21353e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.000973785   4.44126e-040   1.75646e-052   [-0.000015,0.000011,]
[6,13,]   266   0.00201096   9.58064e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.00328438   1.22781e-039   1.50012e-049   [0.000008,0.000011,]
[8,13,]   268   0.00436229   1.32306e-039   3.01308e-048   [0.000015,0.000009,]
[9,13,]   269   0.00495437   1.34839e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00499745   1.36518e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.00444919   1.34525e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00335713   1.24036e-039   4.02539e-044   [0.000009,-0.000010,]
[13,13,]   273   0.00204552   9.72372e-040   2.31645e-043   [-0.000000,-0.000010,]
[14,13,]   274   0.000972858   4.63062e-040   1.03816e-042   [-0.000013,-0.000009,]
[15,13,]   275   0.000366267   -3.60227e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.000128655   -1.27614e-039   9.8498e-042   [-0.000052,0.000009,]
[17,13,]   277   5.91191e-005   -8.87077e-040   2.0852e-041   [-0.000048,0.000018,]
[18,13,]   278   3.26433e-005   -4.45554e-041   3.43792e-041   [-0.000029,0.000017,]
[19,13,]   279   1.51957e-005   -2.50157e-040   4.41437e-041   [-0.000016,0.000014,]
[0,14,]   280   1.02091e-005   -1.52565e-039   1.03724e-061   [-0.000020,-0.000007,]
[1,14,]   281   2.27004e-005   -9.3211e-040   1.19889e-059   [-0.000034,-0.000011,]
[2,14,]   282   4.95219e-005   -1.13626e-039   1.07921e-057   [-0.000044,-0.000010,]
[3,14,]   283   0.000119829   -1.05093e-039   7.56583e-056   [-0.000042,-0.000003,]
[4,14,]   284   0.00031633   -4.74838e-040   4.1308e-054   [-0.000028,0.000004,]
[5,14,]   285   0.000776095   1.75783e-040   1.75646e-052   [-0.000012,0.000007,]
[6,14,]   286   0.00158001   6.34664e-040   5.8166e-051   [-0.000002,0.000008,]
[7,14,]   287   0.00260535   9.006e-040   1.50012e-049   [0.000006,0.000008,]
[8,14,]   288   0.00354195   1.02068e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.00409751   1.06203e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.00412405   1.07324e-039   5.74191e-046   [0.000016,-0.000001,]
[11,14,]   291   0.00359546   1.03573e-039   5.44777e-045   [0.000013,-0.000004,]
[12,14,]   292   0.00264967   9.08366e-040   4.02539e-044   [0.000007,-0.000006,]
[13,14,]   293   0.00160059   6.43904e-040   2.31645e-043   [0.000000,-0.000006,]
[14,14,]   294   0.000774793   1.88288e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.000303415   -4.99697e-040   3.62354e-042   [-0.000026,-0.000001,]
[16,14,]   296   0.000106049   -1.30006e-039   9.8498e-042   [-0.000041,0.000006,]
[17,14,]   297   4.16126e-005   -1.38527e-039   2.0852e-041   [-0.000044,0.000014,]
[18,14,]   298   1.92177e-005   -8.06926e-040   3.43792e-041   [-0.000031,0.000015,]
[19,14,]   299   8.08437e-006   -1.40956e-039   4.41437e-041   [-0.000018,0.000013,]
