coordinates  index   rho      Q      V    velocities 
[19,1,]   39   4.294e-007   -5.63222e-039   4.41437e-041   [0.000052,-0.000025,]
[0,2,]   40   3.52378e-007   -5.13024e-039   1.03724e-061   [0.000025,-0.000032,]
[1,2,]   41   1.07013e-006   -3.40307e-039   1.19889e-059   [0.000015,-0.000027,]
[2,2,]   42   3.44116e-006   -3.6506e-039   1.07921e-057   [0.000028,-0.000020,]
[3,2,]   43   1.25562e-005   -2.68537e-039   7.56583e-056   [0.000016,-0.000015,]
[4,2,]   44   4.06349e-005   -1.763e-039   4.1308e-054   [0.000006,-0.000012,]
[5,2,]   45   0.00010354   -1.23837e-039   1.75646e-052   [-0.000001,-0.000011,]
[6,2,]   46   0.000210879   -8.6901e-040   5.8166e-051   [-0.000006,-0.000011,]
[7,2,]   47   0.000349861   -6.20528e-040   1.50012e-049   [-0.000009,-0.000011,]
[8,2,]   48   0.000481064   -4.63386e-040   3.01308e-048   [-0.000010,-0.000012,]
[9,2,]   49   0.000554718   -3.95873e-040   4.71324e-047   [-0.000010,-0.000013,]
[10,2,]   50   0.00054259   -4.3028e-040   5.74191e-046   [-0.000009,-0.000014,]
[11,2,]   51   0.000456927   -5.00501e-040   5.44777e-045   [-0.000005,-0.000015,]
[12,2,]   52   0.000330184   -6.33187e-040   4.02539e-044   [-0.000000,-0.000016,]
[13,2,]   53   0.00020265   -8.8652e-040   2.31645e-043   [0.000006,-0.000017,]
[14,2,]   54   0.000105922   -1.2516e-039   1.03816e-042   [0.000014,-0.000016,]
[15,2,]   55   4.8257e-005   -1.70072e-039   3.62354e-042   [0.000023,-0.000015,]
[16,2,]   56   2.02663e-005   -2.02086e-039   9.8498e-042   [0.000030,-0.000013,]
[17,2,]   57   7.95752e-006   -2.43192e-039   2.0852e-041   [0.000038,-0.000011,]
[18,2,]   58   3.0238e-006   -3.29723e-039   3.43792e-041   [0.000047,-0.000009,]
[19,2,]   59   1.46734e-006   -4.2728e-039   4.41437e-041   [0.000049,-0.000011,]
[0,3,]   60   9.30014e-007   -3.77782e-039   1.03724e-061   [0.000024,-0.000032,]
[1,3,]   61   2.78973e-006   -2.39688e-039   1.19889e-059   [0.000021,-0.000027,]
[2,3,]   62   8.1066e-006   -3.20531e-039   1.07921e-057   [0.000035,-0.000020,]
[3,3,]   63   2.91595e-005   -2.24304e-039   7.56583e-056   [0.000020,-0.000013,]
[4,3,]   64   9.79119e-005   -1.17546e-039   4.1308e-054   [0.000008,-0.000010,]
[5,3,]   65   0.000255172   -6.06318e-040   1.75646e-052   [-0.000001,-0.000008,]
[6,3,]   66   0.000523789   -2.28912e-040   5.8166e-051   [-0.000006,-0.000007,]
[7,3,]   67   0.000867616   1.46672e-041   1.50012e-049   [-0.000009,-0.000008,]
[8,3,]   68   0.00118554   1.71503e-040   3.01308e-048   [-0.000011,-0.000009,]
[9,3,]   69   0.00135575   2.18042e-040   4.71324e-047   [-0.000012,-0.000010,]
[10,3,]   70   0.00131863   1.77369e-040   5.74191e-046   [-0.000010,-0.000012,]
[11,3,]   71   0.00111051   1.17992e-040   5.44777e-045   [-0.000006,-0.000013,]
[12,3,]   72   0.000804738   -1.46716e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.000495496   -2.63932e-040   2.31645e-043   [0.000006,-0.000015,]
[14,3,]   74   0.000259572   -6.33737e-040   1.03816e-042   [0.000015,-0.000014,]
[15,3,]   75   0.000118846   -1.10171e-039   3.62354e-042   [0.000024,-0.000012,]
[16,3,]   76   5.10445e-005   -1.38063e-039   9.8498e-042   [0.000033,-0.000010,]
[17,3,]   77   2.09323e-005   -1.74338e-039   2.0852e-041   [0.000040,-0.000008,]
[18,3,]   78   8.44304e-006   -2.49835e-039   3.43792e-041   [0.000047,-0.000006,]
[19,3,]   79   4.24746e-006   -3.30933e-039   4.41437e-041   [0.000046,-0.000009,]
[0,4,]   80   2.13432e-006   -2.44743e-039   1.03724e-061   [0.000023,-0.000033,]
[1,4,]   81   6.20424e-006   -1.44951e-039   1.19889e-059   [0.000027,-0.000028,]
[2,4,]   82   1.56721e-005   -2.81025e-039   1.07921e-057   [0.000043,-0.000023,]
[3,4,]   83   5.32681e-005   -2.10252e-039   7.56583e-056   [0.000027,-0.000011,]
[4,4,]   84   0.00018871   -7.1751e-040   4.1308e-054   [0.000011,-0.000007,]
[5,4,]   85   0.000507432   -1.28238e-040   1.75646e-052   [0.000001,-0.000005,]
[6,4,]   86   0.0010532   2.60945e-040   5.8166e-051   [-0.000006,-0.000004,]
[7,4,]   87   0.00174121   5.09989e-040   1.50012e-049   [-0.000010,-0.000005,]
[8,4,]   88   0.00235711   6.51835e-040   3.01308e-048   [-0.000013,-0.000006,]
[9,4,]   89   0.00266977   7.26512e-040   4.71324e-047   [-0.000014,-0.000008,]
[10,4,]   90   0.00257638   6.65459e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.00217121   5.80726e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158283   4.67915e-040   4.02539e-044   [-0.000002,-0.000014,]
[13,4,]   93   0.000978869   2.11021e-040   2.31645e-043   [0.000007,-0.000014,]
[14,4,]   94   0.000513679   -1.71222e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000236296   -6.42127e-040   3.62354e-042   [0.000027,-0.000011,]
[16,4,]   96   0.000104358   -8.84762e-040   9.8498e-042   [0.000036,-0.000008,]
[17,4,]   97   4.53788e-005   -1.16262e-039   2.0852e-041   [0.000043,-0.000005,]
[18,4,]   98   1.96878e-005   -1.80339e-039   3.43792e-041   [0.000046,-0.000003,]
[19,4,]   99   1.02606e-005   -2.43839e-039   4.41437e-041   [0.000042,-0.000007,]
[0,5,]   100   4.43197e-006   -1.20057e-039   1.03724e-061   [0.000020,-0.000033,]
[1,5,]   101   1.20053e-005   -5.10723e-040   1.19889e-059   [0.000031,-0.000029,]
[2,5,]   102   2.52139e-005   -2.23536e-039   1.07921e-057   [0.000053,-0.000030,]
[3,5,]   103   7.4169e-005   -2.36314e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000283713   -4.25054e-040   4.1308e-054   [0.000015,-0.000004,]
[5,5,]   105   0.000807354   3.03938e-040   1.75646e-052   [0.000002,-0.000001,]
[6,5,]   106   0.00170438   6.95999e-040   5.8166e-051   [-0.000006,-0.000000,]
[7,5,]   107   0.00280543   9.30636e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.00374376   1.10652e-039   3.01308e-048   [-0.000015,-0.000003,]
[9,5,]   109   0.00414742   1.11644e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.00395884   1.0014e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00337382   1.01324e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.00248384   8.6367e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00154896   6.16556e-040   2.31645e-043   [0.000007,-0.000015,]
[14,5,]   114   0.000813602   2.22722e-040   1.03816e-042   [0.000018,-0.000013,]
[15,5,]   115   0.000373383   -3.58146e-040   3.62354e-042   [0.000030,-0.000010,]
[16,5,]   116   0.000171356   -4.28228e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   8.10143e-005   -6.23915e-040   2.0852e-041   [0.000047,-0.000002,]
[18,5,]   118   3.86145e-005   -1.0899e-039   3.43792e-041   [0.000044,0.000000,]
[19,5,]   119   2.07912e-005   -1.53083e-039   4.41437e-041   [0.000036,-0.000006,]
[0,6,]   120   8.8018e-006   -1.32189e-040   1.03724e-061   [0.000017,-0.000031,]
[1,6,]   121   2.05392e-005   2.23962e-040   1.19889e-059   [0.000028,-0.000028,]
[2,6,]   122   3.46748e-005   -1.10249e-039   1.07921e-057   [0.000062,-0.000041,]
[3,6,]   123   7.42919e-005   -3.47561e-039   7.56583e-056   [0.000057,-0.000008,]
[4,6,]   124   0.000316301   -5.90417e-040   4.1308e-054   [0.000021,0.000002,]
[5,6,]   125   0.000997726   5.7448e-040   1.75646e-052   [0.000004,0.000004,]
[6,6,]   126   0.00217116   1.01854e-039   5.8166e-051   [-0.000006,0.000005,]
[7,6,]   127   0.0035511   1.29933e-039   1.50012e-049   [-0.000013,0.000004,]
[8,6,]   128   0.00458817   1.39898e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00490654   1.37744e-039   4.71324e-047   [-0.000021,-0.000003,]
[10,6,]   130   0.00463914   1.28661e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00401227   1.27976e-039   5.44777e-045   [-0.000013,-0.000014,]
[12,6,]   132   0.00303318   1.19027e-039   4.02539e-044   [-0.000004,-0.000017,]
[13,6,]   133   0.00191871   9.00359e-040   2.31645e-043   [0.000007,-0.000018,]
[14,6,]   134   0.0010055   4.50379e-040   1.03816e-042   [0.000021,-0.000015,]
[15,6,]   135   0.000459691   -1.27448e-040   3.62354e-042   [0.000035,-0.000009,]
[16,6,]   136   0.000217269   -3.97557e-040   9.8498e-042   [0.000048,-0.000005,]
[17,6,]   137   0.000118429   1.00024e-041   2.0852e-041   [0.000050,0.000002,]
[18,6,]   138   6.34923e-005   -3.46806e-040   3.43792e-041   [0.000040,0.000003,]
[19,6,]   139   3.51345e-005   -5.88313e-040   4.41437e-041   [0.000029,-0.000005,]
[0,7,]   140   1.68207e-005   9.44703e-040   1.03724e-061   [0.000013,-0.000028,]
[1,7,]   141   3.18274e-005   8.28369e-040   1.19889e-059   [0.000018,-0.000025,]
[2,7,]   142   4.15398e-005   1.71703e-040   1.07921e-057   [0.000069,-0.000049,]
[3,7,]   143   5.04044e-005   -6.49853e-039   7.56583e-056   [0.000088,-0.000015,]
[4,7,]   144   0.000249954   -1.32748e-039   4.1308e-054   [0.000031,0.000019,]
[5,7,]   145   0.000935119   7.12882e-040   1.75646e-052   [0.000004,0.000015,]
[6,7,]   146   0.00212938   1.2941e-039   5.8166e-051   [-0.000007,0.000014,]
[7,7,]   147   0.00340831   1.52103e-039   1.50012e-049   [-0.000016,0.000012,]
[8,7,]   148   0.0041725   1.69375e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00411284   1.34108e-039   4.71324e-047   [-0.000026,0.000006,]
[10,7,]   150   0.00381666   9.85683e-040   5.74191e-046   [-0.000029,-0.000008,]
[11,7,]   151   0.00345963   1.38676e-039   5.44777e-045   [-0.000021,-0.000017,]
[12,7,]   152   0.00276399   1.3466e-039   4.02539e-044   [-0.000006,-0.000024,]
[13,7,]   153   0.00181561   1.1423e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000944416   5.71968e-040   1.03816e-042   [0.000026,-0.000021,]
[15,7,]   155   0.000417654   -3.83328e-040   3.62354e-042   [0.000044,-0.000013,]
[16,7,]   156   0.000210453   -1.99005e-040   9.8498e-042   [0.000059,0.000005,]
[17,7,]   157   0.000139316   5.41307e-040   2.0852e-041   [0.000052,0.000008,]
[18,7,]   158   8.65188e-005   4.50025e-040   3.43792e-041   [0.000034,0.000007,]
[19,7,]   159   4.89009e-005   3.09033e-040   4.41437e-041   [0.000020,-0.000004,]
[0,8,]   160   2.84917e-005   1.83641e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.5188e-005   8.65963e-040   1.19889e-059   [0.000005,-0.000024,]
[2,8,]   162   4.85742e-005   1.67224e-039   1.07921e-057   [0.000062,-0.000037,]
[3,8,]   163   2.58365e-005   -1.13576e-038   7.56583e-056   [0.000138,-0.000062,]
[4,8,]   164   0.000125753   -4.63494e-039   4.1308e-054   [0.000061,0.000028,]
[5,8,]   165   0.00063531   1.46259e-040   1.75646e-052   [-0.000003,0.000034,]
[6,8,]   166   0.00153987   1.07692e-039   5.8166e-051   [-0.000010,0.000032,]
[7,8,]   167   0.00236618   1.44313e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00252068   9.47431e-040   3.01308e-048   [-0.000025,0.000023,]
[9,8,]   169   0.00211731   -4.43503e-040   4.71324e-047   [-0.000045,0.000018,]
[10,8,]   170   0.00212324   8.63481e-040   5.74191e-046   [-0.000049,-0.000012,]
[11,8,]   171   0.00195501   3.53512e-040   5.44777e-045   [-0.000030,-0.000032,]
[12,8,]   172   0.00178023   7.79106e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00125015   6.47807e-040   2.31645e-043   [0.000011,-0.000046,]
[14,8,]   174   0.000639557   5.75071e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.000267357   -5.88007e-040   3.62354e-042   [0.000070,-0.000022,]
[16,8,]   176   0.000132738   -2.57684e-039   9.8498e-042   [0.000082,0.000002,]
[17,8,]   177   0.000131675   1.3534e-039   2.0852e-041   [0.000041,0.000018,]
[18,8,]   178   9.51807e-005   7.60003e-040   3.43792e-041   [0.000027,0.000011,]
[19,8,]   179   5.64198e-005   1.07213e-039   4.41437e-041   [0.000009,-0.000002,]
[0,9,]   180   3.72755e-005   1.9428e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.37798e-005   1.47667e-039   1.19889e-059   [0.000004,-0.000022,]
[2,9,]   182   5.95727e-005   9.01765e-040   1.07921e-057   [0.000014,-0.000037,]
[3,9,]   183   2.03128e-005   -1.44352e-038   7.56583e-056   [0.000130,-0.000151,]
[4,9,]   184   5.2898e-005   -1.30452e-038   4.1308e-054   [0.000148,0.000099,]
[5,9,]   185   0.000367973   -1.36022e-039   1.75646e-052   [-0.000010,0.000082,]
[6,9,]   186   0.000902816   -2.16385e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00124217   -4.72909e-040   1.50012e-049   [-0.000018,0.000076,]
[8,9,]   188   0.00114107   -8.18003e-040   3.01308e-048   [-0.000020,0.000103,]
[9,9,]   189   0.000728145   -5.30005e-039   4.71324e-047   [-0.000089,0.000105,]
[10,9,]   190   0.000664969   -5.70677e-039   5.74191e-046   [-0.000108,-0.000100,]
[11,9,]   191   0.000740444   -5.87168e-039   5.44777e-045   [-0.000040,-0.000112,]
[12,9,]   192   0.000975864   -1.42217e-039   4.02539e-044   [-0.000013,-0.000084,]
[13,9,]   193   0.000760937   -1.05847e-039   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.0003415   -2.59921e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.47142e-005   -7.39169e-039   3.62354e-042   [0.000106,-0.000098,]
[16,9,]   196   7.42317e-005   -1.11783e-039   9.8498e-042   [0.000074,0.000095,]
[17,9,]   197   0.000105576   2.23078e-039   2.0852e-041   [0.000043,0.000038,]
[18,9,]   198   9.06614e-005   1.74378e-039   3.43792e-041   [0.000015,0.000015,]
[19,9,]   199   5.23621e-005   1.79197e-039   4.41437e-041   [-0.000001,0.000002,]
[0,10,]   200   5.01035e-005   1.84161e-039   1.03724e-061   [-0.000003,-0.000002,]
[1,10,]   201   8.9622e-005   1.78737e-039   1.19889e-059   [-0.000016,-0.000016,]
[2,10,]   202   0.000105479   2.26419e-039   1.07921e-057   [-0.000043,-0.000038,]
[3,10,]   203   7.41744e-005   -1.11917e-039   7.56583e-056   [-0.000074,-0.000095,]
[4,10,]   204   9.47383e-005   -7.38862e-039   4.1308e-054   [-0.000106,0.000098,]
[5,10,]   205   0.00034151   -2.59933e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.000760912   -1.05849e-039   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000975837   -1.4222e-039   1.50012e-049   [0.000013,0.000084,]
[8,10,]   208   0.000740434   -5.87169e-039   3.01308e-048   [0.000040,0.000112,]
[9,10,]   209   0.000664966   -5.70677e-039   4.71324e-047   [0.000108,0.000100,]
[10,10,]   210   0.000728145   -5.3001e-039   5.74191e-046   [0.000089,-0.000105,]
[11,10,]   211   0.00114108   -8.18025e-040   5.44777e-045   [0.000020,-0.000103,]
[12,10,]   212   0.00124221   -4.72935e-040   4.02539e-044   [0.000018,-0.000076,]
[13,10,]   213   0.00090288   -2.1578e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000367935   -1.3599e-039   1.03816e-042   [0.000010,-0.000082,]
[15,10,]   215   5.28198e-005   -1.30719e-038   3.62354e-042   [-0.000148,-0.000099,]
[16,10,]   216   2.03645e-005   -1.44034e-038   9.8498e-042   [-0.000129,0.000151,]
[17,10,]   217   5.97887e-005   8.40589e-040   2.0852e-041   [-0.000014,0.000037,]
[18,10,]   218   6.55942e-005   1.49416e-039   3.43792e-041   [-0.000005,0.000022,]
[19,10,]   219   4.05597e-005   2.02408e-039   4.41437e-041   [-0.000014,0.000011,]
[0,11,]   220   5.6262e-005   1.0749e-039   1.03724e-061   [-0.000008,0.000002,]
[1,11,]   221   9.52656e-005   7.75712e-040   1.19889e-059   [-0.000027,-0.000011,]
[2,11,]   222   0.000131646   1.35385e-039   1.07921e-057   [-0.000042,-0.000018,]
[3,11,]   223   0.000132672   -2.57997e-039   7.56583e-056   [-0.000082,-0.000002,]
[4,11,]   224   0.000267332   -5.88031e-040   4.1308e-054   [-0.000070,0.000022,]
[5,11,]   225   0.000639548   5.76644e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.00125011   6.47778e-040   5.8166e-051   [-0.000011,0.000046,]
[7,11,]   227   0.00178019   7.79103e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00195499   3.53527e-040   3.01308e-048   [0.000030,0.000032,]
[9,11,]   229   0.00212324   8.63487e-040   4.71324e-047   [0.000049,0.000012,]
[10,11,]   230   0.00211731   -4.4352e-040   5.74191e-046   [0.000045,-0.000018,]
[11,11,]   231   0.0025207   9.47382e-040   5.44777e-045   [0.000025,-0.000023,]
[12,11,]   232   0.00236626   1.44313e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153997   1.07722e-039   2.31645e-043   [0.000010,-0.000032,]
[14,11,]   234   0.000635284   1.46784e-040   1.03816e-042   [0.000003,-0.000034,]
[15,11,]   235   0.000125648   -4.64212e-039   3.62354e-042   [-0.000061,-0.000028,]
[16,11,]   236   2.58471e-005   -1.13546e-038   9.8498e-042   [-0.000139,0.000062,]
[17,11,]   237   4.86877e-005   1.62758e-039   2.0852e-041   [-0.000062,0.000037,]
[18,11,]   238   4.61163e-005   8.65621e-040   3.43792e-041   [-0.000005,0.000024,]
[19,11,]   239   3.00992e-005   1.81341e-039   4.41437e-041   [-0.000017,0.000023,]
[0,12,]   240   5.11021e-005   3.19692e-040   1.03724e-061   [-0.000013,0.000005,]
[1,12,]   241   8.76055e-005   4.40472e-040   1.19889e-059   [-0.000035,-0.000007,]
[2,12,]   242   0.000139261   5.10214e-040   1.07921e-057   [-0.000052,-0.000007,]
[3,12,]   243   0.000210413   -1.98488e-040   7.56583e-056   [-0.000059,-0.000005,]
[4,12,]   244   0.000417604   -3.83575e-040   4.1308e-054   [-0.000044,0.000013,]
[5,12,]   245   0.000944393   5.72204e-040   1.75646e-052   [-0.000026,0.000021,]
[6,12,]   246   0.00181554   1.14221e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00276393   1.3466e-039   1.50012e-049   [0.000006,0.000024,]
[8,12,]   248   0.0034596   1.38678e-039   3.01308e-048   [0.000021,0.000017,]
[9,12,]   249   0.00381665   9.85691e-040   4.71324e-047   [0.000029,0.000008,]
[10,12,]   250   0.00411284   1.34107e-039   5.74191e-046   [0.000026,-0.000006,]
[11,12,]   251   0.00417253   1.69371e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00340841   1.52101e-039   4.02539e-044   [0.000015,-0.000012,]
[13,12,]   253   0.00212953   1.29437e-039   2.31645e-043   [0.000007,-0.000014,]
[14,12,]   254   0.00093513   7.13477e-040   1.03816e-042   [-0.000004,-0.000015,]
[15,12,]   255   0.000249819   -1.32939e-039   3.62354e-042   [-0.000031,-0.000019,]
[16,12,]   256   5.03251e-005   -6.51095e-039   9.8498e-042   [-0.000088,0.000015,]
[17,12,]   257   4.15095e-005   1.77792e-040   2.0852e-041   [-0.000069,0.000049,]
[18,12,]   258   3.17821e-005   8.06103e-040   3.43792e-041   [-0.000018,0.000025,]
[19,12,]   259   1.67427e-005   8.88815e-040   4.41437e-041   [-0.000013,0.000029,]
[0,13,]   260   3.83411e-005   -5.69699e-040   1.03724e-061   [-0.000017,0.000007,]
[1,13,]   261   6.48636e-005   -3.9016e-040   1.19889e-059   [-0.000041,-0.000003,]
[2,13,]   262   0.000118331   -4.32823e-041   1.07921e-057   [-0.000050,-0.000002,]
[3,13,]   263   0.000217254   -3.95359e-040   7.56583e-056   [-0.000048,0.000005,]
[4,13,]   264   0.000459621   -1.28199e-040   4.1308e-054   [-0.000035,0.000009,]
[5,13,]   265   0.00100547   4.50705e-040   1.75646e-052   [-0.000021,0.000015,]
[6,13,]   266   0.00191862   9.00223e-040   5.8166e-051   [-0.000007,0.000018,]
[7,13,]   267   0.00303312   1.19028e-039   1.50012e-049   [0.000004,0.000017,]
[8,13,]   268   0.00401223   1.27978e-039   3.01308e-048   [0.000013,0.000014,]
[9,13,]   269   0.00463913   1.28662e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00490655   1.37743e-039   5.74191e-046   [0.000021,0.000003,]
[11,13,]   271   0.00458821   1.39894e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.0035512   1.29931e-039   4.02539e-044   [0.000013,-0.000004,]
[13,13,]   273   0.00217131   1.01872e-039   2.31645e-043   [0.000006,-0.000005,]
[14,13,]   274   0.000997781   5.75138e-040   1.03816e-042   [-0.000004,-0.000004,]
[15,13,]   275   0.000316199   -5.89907e-040   3.62354e-042   [-0.000022,-0.000002,]
[16,13,]   276   7.41489e-005   -3.48079e-039   9.8498e-042   [-0.000057,0.000008,]
[17,13,]   277   3.45068e-005   -1.07889e-039   2.0852e-041   [-0.000062,0.000041,]
[18,13,]   278   2.00725e-005   2.34717e-040   3.43792e-041   [-0.000028,0.000028,]
[19,13,]   279   8.07698e-006   -1.96344e-040   4.41437e-041   [-0.000008,0.000032,]
[0,14,]   280   2.3532e-005   -1.5028e-039   1.03724e-061   [-0.000020,0.000008,]
[1,14,]   281   3.96924e-005   -1.1694e-039   1.19889e-059   [-0.000045,-0.000000,]
[2,14,]   282   8.09087e-005   -6.91836e-040   1.07921e-057   [-0.000047,0.000002,]
[3,14,]   283   0.000171362   -4.24252e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000373314   -3.59378e-040   4.1308e-054   [-0.000030,0.000010,]
[5,14,]   285   0.000813579   2.23127e-040   1.75646e-052   [-0.000018,0.000013,]
[6,14,]   286   0.00154889   6.16408e-040   5.8166e-051   [-0.000007,0.000015,]
[7,14,]   287   0.00248379   8.63692e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.0033738   1.01326e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.00395883   1.00141e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00414742   1.11643e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00374379   1.10649e-039   5.44777e-045   [0.000015,0.000003,]
[12,14,]   292   0.0028055   9.3061e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.0017045   6.96144e-040   2.31645e-043   [0.000006,0.000000,]
[14,14,]   294   0.000807416   3.04507e-040   1.03816e-042   [-0.000002,0.000001,]
[15,14,]   295   0.000283661   -4.23625e-040   3.62354e-042   [-0.000015,0.000004,]
[16,14,]   296   7.40336e-005   -2.36226e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.50134e-005   -2.20647e-039   2.0852e-041   [-0.000053,0.000030,]
[18,14,]   298   1.15249e-005   -4.55399e-040   3.43792e-041   [-0.000030,0.000029,]
