coordinates  index   rho      Q      V    velocities 
[4,14,]   284   0.00033999   -4.13605e-040   4.1308e-054   [-0.000029,0.000007,]
[5,14,]   285   0.000787533   1.8071e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.00156012   6.24473e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00254646   8.86604e-040   1.50012e-049   [0.000005,0.000011,]
[8,14,]   288   0.00346323   1.00319e-039   3.01308e-048   [0.000011,0.000009,]
[9,14,]   289   0.00404716   1.04592e-039   4.71324e-047   [0.000015,0.000006,]
[10,14,]   290   0.00414881   1.08613e-039   5.74191e-046   [0.000016,0.000003,]
[11,14,]   291   0.00366775   1.06007e-039   5.44777e-045   [0.000014,-0.000000,]
[12,14,]   292   0.00271798   9.19438e-040   4.02539e-044   [0.000009,-0.000002,]
[13,14,]   293   0.00164074   6.6263e-040   2.31645e-043   [0.000003,-0.000003,]
[14,14,]   294   0.000783141   2.27543e-040   1.03816e-042   [-0.000007,-0.000002,]
[15,14,]   295   0.000290763   -4.95737e-040   3.62354e-042   [-0.000022,0.000002,]
[16,14,]   296   8.92448e-005   -1.70749e-039   9.8498e-042   [-0.000040,0.000010,]
[17,14,]   297   3.23727e-005   -1.84262e-039   2.0852e-041   [-0.000046,0.000019,]
[18,14,]   298   1.52818e-005   -5.81881e-040   3.43792e-041   [-0.000029,0.000021,]
[19,14,]   299   5.79203e-006   -1.138e-039   4.41437e-041   [-0.000011,0.000023,]
