coordinates  index   rho      Q      V    velocities 
[18,3,]   78   4.56057e-006   -2.37422e-039   3.43792e-041   [0.000033,0.000008,]
[19,3,]   79   1.70774e-006   -3.60977e-039   4.41437e-041   [0.000026,0.000007,]
[0,4,]   80   4.01596e-006   -2.55603e-039   1.03724e-061   [0.000023,-0.000010,]
[1,4,]   81   1.02161e-005   -1.59369e-039   1.19889e-059   [0.000033,-0.000011,]
[2,4,]   82   2.52686e-005   -1.79736e-039   1.07921e-057   [0.000039,-0.000009,]
[3,4,]   83   6.90474e-005   -1.49842e-039   7.56583e-056   [0.000034,-0.000004,]
[4,4,]   84   0.000193236   -8.25079e-040   4.1308e-054   [0.000022,0.000001,]
[5,4,]   85   0.000477875   -2.20968e-040   1.75646e-052   [0.000009,0.000004,]
[6,4,]   86   0.000973862   2.06095e-040   5.8166e-051   [0.000000,0.000005,]
[7,4,]   87   0.00161837   4.70258e-040   1.50012e-049   [-0.000006,0.000004,]
[8,4,]   88   0.00222557   6.09517e-040   3.01308e-048   [-0.000010,0.000003,]
[9,4,]   89   0.0025874   6.63215e-040   4.71324e-047   [-0.000013,0.000001,]
[10,4,]   90   0.00258325   6.60468e-040   5.74191e-046   [-0.000013,-0.000002,]
[11,4,]   91   0.00221728   6.06084e-040   5.44777e-045   [-0.000010,-0.000004,]
[12,4,]   92   0.00161161   4.68808e-040   4.02539e-044   [-0.000005,-0.000005,]
[13,4,]   93   0.000970837   2.04233e-040   2.31645e-043   [0.000001,-0.000005,]
[14,4,]   94   0.000478242   -2.23764e-040   1.03816e-042   [0.000010,-0.000005,]
[15,4,]   95   0.00019539   -8.19676e-040   3.62354e-042   [0.000022,-0.000002,]
[16,4,]   96   7.13019e-005   -1.44035e-039   9.8498e-042   [0.000034,0.000003,]
[17,4,]   97   2.65557e-005   -1.72911e-039   2.0852e-041   [0.000039,0.000008,]
[18,4,]   98   1.07776e-005   -1.62342e-039   3.43792e-041   [0.000034,0.000010,]
[19,4,]   99   4.35542e-006   -2.55826e-039   4.41437e-041   [0.000024,0.000008,]
[0,5,]   100   8.74456e-006   -1.45783e-039   1.03724e-061   [0.000020,-0.000011,]
[1,5,]   101   2.0323e-005   -8.52989e-040   1.19889e-059   [0.000032,-0.000013,]
[2,5,]   102   4.41746e-005   -1.2931e-039   1.07921e-057   [0.000044,-0.000012,]
[3,5,]   103   0.000110546   -1.21189e-039   7.56583e-056   [0.000041,-0.000005,]
[4,5,]   104   0.000307432   -4.93519e-040   4.1308e-054   [0.000027,0.000002,]
[5,5,]   105   0.000774589   1.82648e-040   1.75646e-052   [0.000011,0.000006,]
[6,5,]   106   0.00159292   6.40456e-040   5.8166e-051   [0.000001,0.000007,]
[7,5,]   107   0.00263429   9.05712e-040   1.50012e-049   [-0.000007,0.000006,]
[8,5,]   108   0.00357752   1.03053e-039   3.01308e-048   [-0.000012,0.000004,]
[9,5,]   109   0.00411573   1.06958e-039   4.71324e-047   [-0.000016,0.000001,]
[10,5,]   110   0.00410724   1.06594e-039   5.74191e-046   [-0.000016,-0.000002,]
[11,5,]   111   0.00356039   1.02572e-039   5.44777e-045   [-0.000012,-0.000005,]
[12,5,]   112   0.00262012   9.0325e-040   4.02539e-044   [-0.000007,-0.000007,]
[13,5,]   113   0.00158635   6.37518e-040   2.31645e-043   [0.000001,-0.000008,]
[14,5,]   114   0.00077501   1.7864e-040   1.03816e-042   [0.000012,-0.000006,]
[15,5,]   115   0.000311566   -4.85538e-040   3.62354e-042   [0.000027,-0.000003,]
[16,5,]   116   0.000114955   -1.1321e-039   9.8498e-042   [0.000041,0.000004,]
[17,5,]   117   4.67047e-005   -1.21304e-039   2.0852e-041   [0.000044,0.000011,]
[18,5,]   118   2.1429e-005   -8.92473e-040   3.43792e-041   [0.000033,0.000012,]
[19,5,]   119   9.40961e-006   -1.49549e-039   4.41437e-041   [0.000021,0.000009,]
[0,6,]   120   1.62347e-005   -3.41943e-040   1.03724e-061   [0.000017,-0.000012,]
[1,6,]   121   3.43703e-005   -1.08737e-040   1.19889e-059   [0.000029,-0.000015,]
[2,6,]   122   6.31179e-005   -7.89582e-040   1.07921e-057   [0.000047,-0.000017,]
[3,6,]   123   0.000135825   -1.14075e-039   7.56583e-056   [0.000052,-0.000008,]
[4,6,]   124   0.000372727   -3.53903e-040   4.1308e-054   [0.000034,0.000004,]
[5,6,]   125   0.000972656   4.56235e-040   1.75646e-052   [0.000013,0.000010,]
[6,6,]   126   0.0020335   9.67934e-040   5.8166e-051   [0.000001,0.000011,]
[7,6,]   127   0.00333307   1.23698e-039   1.50012e-049   [-0.000008,0.000010,]
[8,6,]   128   0.00442165   1.33913e-039   3.01308e-048   [-0.000016,0.000007,]
[9,6,]   129   0.00498539   1.35466e-039   4.71324e-047   [-0.000021,0.000003,]
[10,6,]   130   0.00497167   1.34948e-039   5.74191e-046   [-0.000020,-0.000003,]
[11,6,]   131   0.00439381   1.33207e-039   5.44777e-045   [-0.000015,-0.000008,]
[12,6,]   132   0.00330978   1.23295e-039   4.02539e-044   [-0.000008,-0.000011,]
[13,6,]   133   0.00202244   9.63356e-040   2.31645e-043   [0.000001,-0.000012,]
[14,6,]   134   0.000972955   4.50202e-040   1.03816e-042   [0.000014,-0.000010,]
[15,6,]   135   0.000379088   -3.40765e-040   3.62354e-042   [0.000035,-0.000004,]
[16,6,]   136   0.000142708   -1.02108e-039   9.8498e-042   [0.000052,0.000007,]
[17,6,]   137   6.7084e-005   -7.02728e-040   2.0852e-041   [0.000047,0.000016,]
[18,6,]   138   3.61073e-005   -1.62728e-040   3.43792e-041   [0.000030,0.000014,]
[19,6,]   139   1.72751e-005   -4.17646e-040   4.41437e-041   [0.000018,0.000010,]
[0,7,]   140   2.57902e-005   7.47088e-040   1.03724e-061   [0.000013,-0.000012,]
[1,7,]   141   5.00262e-005   6.30459e-040   1.19889e-059   [0.000024,-0.000018,]
[2,7,]   142   7.47017e-005   -1.58512e-040   1.07921e-057   [0.000048,-0.000024,]
[3,7,]   143   0.000121679   -1.4717e-039   7.56583e-056   [0.000069,-0.000015,]
[4,7,]   144   0.000322864   -5.94321e-040   4.1308e-054   [0.000048,0.000008,]
[5,7,]   145   0.000911233   5.16465e-040   1.75646e-052   [0.000017,0.000017,]
[6,7,]   146   0.00197087   1.13551e-039   5.8166e-051   [0.000001,0.000019,]
[7,7,]   147   0.00317145   1.4161e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00399937   1.48197e-039   3.01308e-048   [-0.000021,0.000014,]
[9,7,]   149   0.00430325   1.45745e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00428634   1.449e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.0039649   1.4699e-039   5.44777e-045   [-0.000020,-0.000014,]
[12,7,]   152   0.00314238   1.40839e-039   4.02539e-044   [-0.000010,-0.000019,]
[13,7,]   153   0.00195686   1.12739e-039   2.31645e-043   [0.000002,-0.000020,]
[14,7,]   154   0.000911284   5.06234e-040   1.03816e-042   [0.000018,-0.000018,]
[15,7,]   155   0.000330448   -5.66434e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000129967   -1.26335e-039   9.8498e-042   [0.000069,0.000013,]
[17,7,]   157   7.9492e-005   -8.60626e-041   2.0852e-041   [0.000048,0.000022,]
[18,7,]   158   5.21283e-005   5.62882e-040   3.43792e-041   [0.000025,0.000017,]
[19,7,]   159   2.70465e-005   6.43573e-040   4.41437e-041   [0.000013,0.000011,]
[0,8,]   160   3.51697e-005   1.68175e-039   1.03724e-061   [0.000008,-0.000013,]
[1,8,]   161   6.36336e-005   1.28851e-039   1.19889e-059   [0.000016,-0.000020,]
[2,8,]   162   7.65291e-005   8.54619e-040   1.07921e-057   [0.000040,-0.000033,]
[3,8,]   163   7.25431e-005   -2.98614e-039   7.56583e-056   [0.000097,-0.000033,]
[4,8,]   164   0.000171601   -2.21454e-039   4.1308e-054   [0.000076,0.000022,]
[5,8,]   165   0.000607228   -6.37338e-041   1.75646e-052   [0.000022,0.000037,]
[6,8,]   166   0.00142297   8.68259e-040   5.8166e-051   [0.000001,0.000038,]
[7,8,]   167   0.00219298   1.1533e-039   1.50012e-049   [-0.000013,0.000038,]
[8,8,]   168   0.00242036   1.04988e-039   3.01308e-048   [-0.000029,0.000033,]
[9,8,]   169   0.00224816   9.98576e-040   4.71324e-047   [-0.000046,0.000017,]
[10,8,]   170   0.00223364   9.77703e-040   5.74191e-046   [-0.000046,-0.000013,]
[11,8,]   171   0.00239052   1.01594e-039   5.44777e-045   [-0.000029,-0.000034,]
[12,8,]   172   0.00216768   1.1321e-039   4.02539e-044   [-0.000013,-0.000038,]
[13,8,]   173   0.00141067   8.49542e-040   2.31645e-043   [0.000002,-0.000039,]
[14,8,]   174   0.000607099   -8.54323e-041   1.03816e-042   [0.000023,-0.000037,]
[15,8,]   175   0.000178007   -2.10459e-039   3.62354e-042   [0.000075,-0.000019,]
[16,8,]   176   7.95799e-005   -2.49703e-039   9.8498e-042   [0.000096,0.000033,]
[17,8,]   177   8.0609e-005   8.5925e-040   2.0852e-041   [0.000040,0.000031,]
[18,8,]   178   6.54278e-005   1.22368e-039   3.43792e-041   [0.000017,0.000019,]
[19,8,]   179   3.62414e-005   1.58298e-039   4.41437e-041   [0.000008,0.000011,]
[0,9,]   180   4.12682e-005   2.23492e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.17894e-005   1.68953e-039   1.19889e-059   [0.000005,-0.000021,]
[2,9,]   182   7.44801e-005   2.27653e-039   1.07921e-057   [0.000017,-0.000040,]
[3,9,]   183   2.86996e-005   -8.37931e-039   7.56583e-056   [0.000100,-0.000100,]
[4,9,]   184   3.62871e-005   -1.86517e-038   4.1308e-054   [0.000139,0.000116,]
[5,9,]   185   0.000317437   -2.35359e-039   1.75646e-052   [0.000015,0.000085,]
[6,9,]   186   0.000879548   -3.5348e-040   5.8166e-051   [0.000000,0.000074,]
[7,9,]   187   0.0012414   -2.56908e-040   1.50012e-049   [-0.000009,0.000079,]
[8,9,]   188   0.000951206   -2.2868e-039   3.01308e-048   [-0.000027,0.000100,]
[9,9,]   189   0.000393801   -1.17721e-038   4.71324e-047   [-0.000103,0.000105,]
[10,9,]   190   0.000387986   -1.20254e-038   5.74191e-046   [-0.000108,-0.000101,]
[11,9,]   191   0.000939207   -2.37705e-039   5.44777e-045   [-0.000031,-0.000101,]
[12,9,]   192   0.00123125   -2.87948e-040   4.02539e-044   [-0.000009,-0.000080,]
[13,9,]   193   0.000874602   -3.76578e-040   2.31645e-043   [0.000002,-0.000074,]
[14,9,]   194   0.000317343   -2.39947e-039   1.03816e-042   [0.000019,-0.000085,]
[15,9,]   195   3.88091e-005   -1.75117e-038   3.62354e-042   [0.000139,-0.000113,]
[16,9,]   196   3.1495e-005   -7.37751e-039   9.8498e-042   [0.000095,0.000101,]
[17,9,]   197   7.61038e-005   2.2106e-039   2.0852e-041   [0.000016,0.000039,]
[18,9,]   198   7.25052e-005   1.66092e-039   3.43792e-041   [0.000006,0.000020,]
[19,9,]   199   4.1698e-005   2.19205e-039   4.41437e-041   [0.000002,0.000012,]
[0,10,]   200   4.16922e-005   2.19206e-039   1.03724e-061   [-0.000003,-0.000012,]
[1,10,]   201   7.25024e-005   1.66096e-039   1.19889e-059   [-0.000006,-0.000020,]
[2,10,]   202   7.61037e-005   2.21072e-039   1.07921e-057   [-0.000016,-0.000039,]
[3,10,]   203   3.14949e-005   -7.37756e-039   7.56583e-056   [-0.000095,-0.000101,]
[4,10,]   204   3.88091e-005   -1.75116e-038   4.1308e-054   [-0.000139,0.000113,]
[5,10,]   205   0.000317343   -2.39946e-039   1.75646e-052   [-0.000019,0.000085,]
[6,10,]   206   0.000874602   -3.76579e-040   5.8166e-051   [-0.000002,0.000074,]
[7,10,]   207   0.00123125   -2.87948e-040   1.50012e-049   [0.000009,0.000080,]
[8,10,]   208   0.000939207   -2.37705e-039   3.01308e-048   [0.000031,0.000101,]
[9,10,]   209   0.000387986   -1.20254e-038   4.71324e-047   [0.000108,0.000101,]
[10,10,]   210   0.000393801   -1.17721e-038   5.74191e-046   [0.000103,-0.000105,]
[11,10,]   211   0.000951206   -2.2868e-039   5.44777e-045   [0.000027,-0.000100,]
[12,10,]   212   0.0012414   -2.56908e-040   4.02539e-044   [0.000009,-0.000079,]
[13,10,]   213   0.000879548   -3.53479e-040   2.31645e-043   [-0.000000,-0.000074,]
[14,10,]   214   0.000317436   -2.35359e-039   1.03816e-042   [-0.000015,-0.000085,]
[15,10,]   215   3.62871e-005   -1.86517e-038   3.62354e-042   [-0.000139,-0.000116,]
[16,10,]   216   2.86997e-005   -8.37926e-039   9.8498e-042   [-0.000100,0.000100,]
[17,10,]   217   7.44802e-005   2.27641e-039   2.0852e-041   [-0.000017,0.000040,]
[18,10,]   218   7.17923e-005   1.68949e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.1274e-005   2.23491e-039   4.41437e-041   [-0.000003,0.000013,]
[0,11,]   220   3.62393e-005   1.583e-039   1.03724e-061   [-0.000008,-0.000011,]
[1,11,]   221   6.54268e-005   1.22371e-039   1.19889e-059   [-0.000017,-0.000019,]
[2,11,]   222   8.06089e-005   8.59292e-040   1.07921e-057   [-0.000040,-0.000031,]
[3,11,]   223   7.95798e-005   -2.49703e-039   7.56583e-056   [-0.000096,-0.000033,]
[4,11,]   224   0.000178007   -2.10459e-039   4.1308e-054   [-0.000075,0.000019,]
[5,11,]   225   0.000607099   -8.54326e-041   1.75646e-052   [-0.000023,0.000037,]
[6,11,]   226   0.00141067   8.49541e-040   5.8166e-051   [-0.000002,0.000039,]
[7,11,]   227   0.00216768   1.1321e-039   1.50012e-049   [0.000013,0.000038,]
[8,11,]   228   0.00239052   1.01594e-039   3.01308e-048   [0.000029,0.000034,]
[9,11,]   229   0.00223364   9.77703e-040   4.71324e-047   [0.000046,0.000013,]
[10,11,]   230   0.00224816   9.98576e-040   5.74191e-046   [0.000046,-0.000017,]
[11,11,]   231   0.00242036   1.04988e-039   5.44777e-045   [0.000029,-0.000033,]
[12,11,]   232   0.00219298   1.1533e-039   4.02539e-044   [0.000013,-0.000038,]
[13,11,]   233   0.00142297   8.68259e-040   2.31645e-043   [-0.000001,-0.000038,]
[14,11,]   234   0.000607228   -6.37334e-041   1.03816e-042   [-0.000022,-0.000037,]
[15,11,]   235   0.000171601   -2.21455e-039   3.62354e-042   [-0.000076,-0.000022,]
[16,11,]   236   7.25431e-005   -2.98614e-039   9.8498e-042   [-0.000097,0.000033,]
[17,11,]   237   7.65291e-005   8.54573e-040   2.0852e-041   [-0.000040,0.000033,]
[18,11,]   238   6.36347e-005   1.28848e-039   3.43792e-041   [-0.000016,0.000020,]
[19,11,]   239   3.51719e-005   1.68173e-039   4.41437e-041   [-0.000008,0.000013,]
[0,12,]   240   2.70483e-005   6.4362e-040   1.03724e-061   [-0.000013,-0.000011,]
[1,12,]   241   5.21292e-005   5.62878e-040   1.19889e-059   [-0.000025,-0.000017,]
[2,12,]   242   7.94921e-005   -8.61033e-041   1.07921e-057   [-0.000048,-0.000022,]
[3,12,]   243   0.000129967   -1.26334e-039   7.56583e-056   [-0.000069,-0.000013,]
[4,12,]   244   0.000330448   -5.66433e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.000911284   5.06234e-040   1.75646e-052   [-0.000018,0.000018,]
[6,12,]   246   0.00195686   1.12739e-039   5.8166e-051   [-0.000002,0.000020,]
[7,12,]   247   0.00314238   1.40839e-039   1.50012e-049   [0.000010,0.000019,]
[8,12,]   248   0.0039649   1.4699e-039   3.01308e-048   [0.000020,0.000014,]
[9,12,]   249   0.00428634   1.449e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00430325   1.45745e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00399937   1.48197e-039   5.44777e-045   [0.000021,-0.000014,]
[12,12,]   252   0.00317145   1.4161e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00197087   1.13551e-039   2.31645e-043   [-0.000001,-0.000019,]
[14,12,]   254   0.000911233   5.16466e-040   1.03816e-042   [-0.000017,-0.000017,]
[15,12,]   255   0.000322864   -5.94321e-040   3.62354e-042   [-0.000048,-0.000008,]
[16,12,]   256   0.000121679   -1.4717e-039   9.8498e-042   [-0.000069,0.000015,]
[17,12,]   257   7.47016e-005   -1.58475e-040   2.0852e-041   [-0.000048,0.000024,]
[18,12,]   258   5.00253e-005   6.30462e-040   3.43792e-041   [-0.000024,0.000018,]
[19,12,]   259   2.57886e-005   7.47041e-040   4.41437e-041   [-0.000013,0.000012,]
[0,13,]   260   1.72786e-005   -4.1755e-040   1.03724e-061   [-0.000017,-0.000010,]
[1,13,]   261   3.61091e-005   -1.62791e-040   1.19889e-059   [-0.000030,-0.000014,]
[2,13,]   262   6.70841e-005   -7.0283e-040   1.07921e-057   [-0.000047,-0.000016,]
[3,13,]   263   0.000142708   -1.02108e-039   7.56583e-056   [-0.000052,-0.000007,]
[4,13,]   264   0.000379088   -3.40765e-040   4.1308e-054   [-0.000035,0.000004,]
[5,13,]   265   0.000972955   4.50201e-040   1.75646e-052   [-0.000014,0.000010,]
[6,13,]   266   0.00202244   9.63355e-040   5.8166e-051   [-0.000001,0.000012,]
[7,13,]   267   0.00330978   1.23295e-039   1.50012e-049   [0.000008,0.000011,]
[8,13,]   268   0.00439381   1.33207e-039   3.01308e-048   [0.000015,0.000008,]
[9,13,]   269   0.00497167   1.34948e-039   4.71324e-047   [0.000020,0.000003,]
[10,13,]   270   0.00498539   1.35466e-039   5.74191e-046   [0.000021,-0.000003,]
[11,13,]   271   0.00442165   1.33913e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00333307   1.23698e-039   4.02539e-044   [0.000008,-0.000010,]
[13,13,]   273   0.0020335   9.67934e-040   2.31645e-043   [-0.000001,-0.000011,]
[14,13,]   274   0.000972656   4.56236e-040   1.03816e-042   [-0.000013,-0.000010,]
[15,13,]   275   0.000372727   -3.53903e-040   3.62354e-042   [-0.000034,-0.000004,]
[16,13,]   276   0.000135825   -1.14075e-039   9.8498e-042   [-0.000052,0.000008,]
[17,13,]   277   6.31177e-005   -7.89483e-040   2.0852e-041   [-0.000047,0.000017,]
[18,13,]   278   3.43686e-005   -1.08678e-040   3.43792e-041   [-0.000029,0.000015,]
[19,13,]   279   1.62314e-005   -3.42039e-040   4.41437e-041   [-0.000017,0.000012,]
[0,14,]   280   9.41267e-006   -1.49532e-039   1.03724e-061   [-0.000020,-0.000009,]
[1,14,]   281   2.14306e-005   -8.92606e-040   1.19889e-059   [-0.000033,-0.000012,]
[2,14,]   282   4.67049e-005   -1.21318e-039   1.07921e-057   [-0.000044,-0.000011,]
[3,14,]   283   0.000114955   -1.1321e-039   7.56583e-056   [-0.000041,-0.000004,]
[4,14,]   284   0.000311566   -4.85539e-040   4.1308e-054   [-0.000027,0.000003,]
[5,14,]   285   0.00077501   1.78639e-040   1.75646e-052   [-0.000012,0.000006,]
[6,14,]   286   0.00158635   6.37517e-040   5.8166e-051   [-0.000001,0.000008,]
[7,14,]   287   0.00262012   9.0325e-040   1.50012e-049   [0.000007,0.000007,]
[8,14,]   288   0.00356039   1.02572e-039   3.01308e-048   [0.000012,0.000005,]
[9,14,]   289   0.00410724   1.06594e-039   4.71324e-047   [0.000016,0.000002,]
[10,14,]   290   0.00411573   1.06958e-039   5.74191e-046   [0.000016,-0.000001,]
[11,14,]   291   0.00357752   1.03053e-039   5.44777e-045   [0.000012,-0.000004,]
[12,14,]   292   0.00263429   9.05712e-040   4.02539e-044   [0.000007,-0.000006,]
[13,14,]   293   0.00159292   6.40457e-040   2.31645e-043   [-0.000001,-0.000007,]
[14,14,]   294   0.000774589   1.82648e-040   1.03816e-042   [-0.000011,-0.000006,]
[15,14,]   295   0.000307432   -4.93518e-040   3.62354e-042   [-0.000027,-0.000002,]
[16,14,]   296   0.000110546   -1.21189e-039   9.8498e-042   [-0.000041,0.000005,]
[17,14,]   297   4.41745e-005   -1.29297e-039   2.0852e-041   [-0.000044,0.000012,]
[18,14,]   298   2.03215e-005   -8.5286e-040   3.43792e-041   [-0.000032,0.000013,]
[19,14,]   299   8.74168e-006   -1.458e-039   4.41437e-041   [-0.000020,0.000011,]
