coordinates  index   rho      Q      V    velocities 
[1,3,]   61   3.83057e-006   -2.29964e-039   1.19889e-059   [0.000029,-0.000013,]
[2,3,]   62   1.06289e-005   -2.51178e-039   1.07921e-057   [0.000035,-0.000010,]
[3,3,]   63   3.20967e-005   -2.04151e-039   7.56583e-056   [0.000027,-0.000006,]
[4,3,]   64   9.42038e-005   -1.29337e-039   4.1308e-054   [0.000016,-0.000002,]
[5,3,]   65   0.000234994   -7.20813e-040   1.75646e-052   [0.000006,0.000000,]
[6,3,]   66   0.000479417   -3.17346e-040   5.8166e-051   [-0.000001,0.000001,]
[7,3,]   67   0.000799991   -5.53888e-041   1.50012e-049   [-0.000006,0.000000,]
[8,3,]   68   0.00110675   9.71543e-041   3.01308e-048   [-0.000009,-0.000001,]
[9,3,]   69   0.00128882   1.5871e-040   4.71324e-047   [-0.000011,-0.000002,]
[10,3,]   70   0.00127904   1.46054e-040   5.74191e-046   [-0.000011,-0.000004,]
[11,3,]   71   0.00108747   8.25359e-041   5.44777e-045   [-0.000008,-0.000005,]
[12,3,]   72   0.000784593   -5.96155e-041   4.02539e-044   [-0.000004,-0.000006,]
[13,3,]   73   0.000472855   -3.23693e-040   2.31645e-043   [0.000002,-0.000007,]
[14,3,]   74   0.000236376   -7.32137e-040   1.03816e-042   [0.000010,-0.000006,]
[15,3,]   75   9.97117e-005   -1.27029e-039   3.62354e-042   [0.000021,-0.000004,]
[16,3,]   76   3.77362e-005   -1.77717e-039   9.8498e-042   [0.000031,-0.000001,]
[17,3,]   77   1.38365e-005   -2.16348e-039   2.0852e-041   [0.000036,0.000003,]
[18,3,]   78   5.21783e-006   -2.43373e-039   3.43792e-041   [0.000037,0.000005,]
[19,3,]   79   2.12098e-006   -3.54962e-039   4.41437e-041   [0.000032,0.000003,]
[0,4,]   80   3.3296e-006   -2.53116e-039   1.03724e-061   [0.000023,-0.000015,]
[1,4,]   81   8.98437e-006   -1.52389e-039   1.19889e-059   [0.000030,-0.000015,]
[2,4,]   82   2.23455e-005   -1.99343e-039   1.07921e-057   [0.000039,-0.000012,]
[3,4,]   83   6.4014e-005   -1.64451e-039   7.56583e-056   [0.000033,-0.000006,]
[4,4,]   84   0.000189148   -8.28968e-040   4.1308e-054   [0.000020,-0.000001,]
[5,4,]   85   0.000479324   -2.08596e-040   1.75646e-052   [0.000007,0.000002,]
[6,4,]   86   0.000984701   2.13464e-040   5.8166e-051   [-0.000001,0.000002,]
[7,4,]   87   0.00163881   4.75483e-040   1.50012e-049   [-0.000007,0.000002,]
[8,4,]   88   0.00224951   6.18975e-040   3.01308e-048   [-0.000011,0.000001,]
[9,4,]   89   0.00260053   6.70939e-040   4.71324e-047   [-0.000013,-0.000001,]
[10,4,]   90   0.00257562   6.54579e-040   5.74191e-046   [-0.000013,-0.000004,]
[11,4,]   91   0.00219971   5.98531e-040   5.44777e-045   [-0.000010,-0.000006,]
[12,4,]   92   0.00159811   4.66595e-040   4.02539e-044   [-0.000005,-0.000007,]
[13,4,]   93   0.00096641   2.02165e-040   2.31645e-043   [0.000002,-0.000008,]
[14,4,]   94   0.000481497   -2.24779e-040   1.03816e-042   [0.000011,-0.000007,]
[15,4,]   95   0.000202073   -7.97235e-040   3.62354e-042   [0.000024,-0.000004,]
[16,4,]   96   7.75624e-005   -1.29861e-039   9.8498e-042   [0.000035,0.000000,]
[17,4,]   97   3.00955e-005   -1.57441e-039   2.0852e-041   [0.000040,0.000005,]
[18,4,]   98   1.23522e-005   -1.69288e-039   3.43792e-041   [0.000036,0.000007,]
[19,4,]   99   5.33986e-006   -2.55439e-039   4.41437e-041   [0.000029,0.000004,]
[0,5,]   100   7.36024e-006   -1.32387e-039   1.03724e-061   [0.000020,-0.000016,]
[1,5,]   101   1.78837e-005   -7.43051e-040   1.19889e-059   [0.000030,-0.000017,]
[2,5,]   102   3.83631e-005   -1.52723e-039   1.07921e-057   [0.000044,-0.000015,]
[3,5,]   103   0.000100271   -1.42436e-039   7.56583e-056   [0.000041,-0.000007,]
[4,5,]   104   0.000298602   -5.04157e-040   4.1308e-054   [0.000025,0.000000,]
[5,5,]   105   0.000776155   1.98144e-040   1.75646e-052   [0.000009,0.000004,]
[6,5,]   106   0.00161211   6.49168e-040   5.8166e-051   [-0.000001,0.000005,]
[7,5,]   107   0.00267104   9.12046e-040   1.50012e-049   [-0.000008,0.000004,]
[8,5,]   108   0.00361933   1.04299e-039   3.01308e-048   [-0.000013,0.000003,]
[9,5,]   109   0.00413401   1.07764e-039   4.71324e-047   [-0.000016,-0.000000,]
[10,5,]   110   0.00408313   1.05693e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00351666   1.01408e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.00258582   8.96754e-040   4.02539e-044   [-0.000006,-0.000009,]
[13,5,]   113   0.00157245   6.31147e-040   2.31645e-043   [0.000003,-0.000009,]
[14,5,]   114   0.000778596   1.74322e-040   1.03816e-042   [0.000013,-0.000008,]
[15,5,]   115   0.000323357   -4.57079e-040   3.62354e-042   [0.000028,-0.000005,]
[16,5,]   116   0.000126729   -9.4707e-040   9.8498e-042   [0.000042,0.000002,]
[17,5,]   117   5.35466e-005   -1.03886e-039   2.0852e-041   [0.000044,0.000008,]
[18,5,]   118   2.45228e-005   -9.76669e-040   3.43792e-041   [0.000035,0.000009,]
[19,5,]   119   1.13214e-005   -1.55796e-039   4.41437e-041   [0.000025,0.000005,]
[0,6,]   120   1.3993e-005   -1.09991e-040   1.03724e-061   [0.000017,-0.000017,]
[1,6,]   121   3.054e-005   4.9189e-041   1.19889e-059   [0.000029,-0.000019,]
[2,6,]   122   5.41016e-005   -1.0234e-039   1.07921e-057   [0.000048,-0.000020,]
[3,6,]   123   0.000119164   -1.48412e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.000358023   -3.55794e-040   4.1308e-054   [0.000033,0.000002,]
[5,6,]   125   0.000974012   4.73576e-040   1.75646e-052   [0.000012,0.000008,]
[6,6,]   126   0.00206228   9.77676e-040   5.8166e-051   [-0.000001,0.000010,]
[7,6,]   127   0.00338859   1.24377e-039   1.50012e-049   [-0.000009,0.000009,]
[8,6,]   128   0.00448311   1.35223e-039   3.01308e-048   [-0.000016,0.000006,]
[9,6,]   129   0.00500946   1.38656e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00492584   1.35121e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.00431673   1.30911e-039   5.44777e-045   [-0.000015,-0.000009,]
[12,6,]   132   0.00324907   1.21986e-039   4.02539e-044   [-0.000007,-0.000012,]
[13,6,]   133   0.00199585   9.50159e-040   2.31645e-043   [0.000003,-0.000013,]
[14,6,]   134   0.000975756   4.36893e-040   1.03816e-042   [0.000016,-0.000011,]
[15,6,]   135   0.000395976   -2.91352e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.00016052   -7.40263e-040   9.8498e-042   [0.000051,0.000004,]
[17,6,]   137   7.7798e-005   -5.10241e-040   2.0852e-041   [0.000047,0.000012,]
[18,6,]   138   4.10079e-005   -2.69594e-040   3.43792e-041   [0.000032,0.000012,]
[19,6,]   139   2.02438e-005   -5.56411e-040   4.41437e-041   [0.000020,0.000006,]
[0,7,]   140   2.29669e-005   1.00342e-039   1.03724e-061   [0.000013,-0.000017,]
[1,7,]   141   4.53692e-005   8.05168e-040   1.19889e-059   [0.000024,-0.000020,]
[2,7,]   142   6.42956e-005   -2.32973e-040   1.07921e-057   [0.000049,-0.000028,]
[3,7,]   143   0.000100577   -2.20343e-039   7.56583e-056   [0.000071,-0.000018,]
[4,7,]   144   0.000302183   -7.28811e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000913361   5.62668e-040   1.75646e-052   [0.000015,0.000017,]
[6,7,]   146   0.00200734   1.159e-039   5.8166e-051   [-0.000001,0.000018,]
[7,7,]   147   0.00324149   1.43728e-039   1.50012e-049   [-0.000012,0.000017,]
[8,7,]   148   0.00407561   1.53046e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00430272   1.43593e-039   4.71324e-047   [-0.000029,0.000004,]
[10,7,]   150   0.00420182   1.36912e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.0038725   1.46635e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00306726   1.39259e-039   4.02539e-044   [-0.000009,-0.000020,]
[13,7,]   153   0.00192312   1.11069e-039   2.31645e-043   [0.000003,-0.000021,]
[14,7,]   154   0.000914156   5.02648e-040   1.03816e-042   [0.000020,-0.000018,]
[15,7,]   155   0.000348106   -5.51092e-040   3.62354e-042   [0.000047,-0.000009,]
[16,7,]   156   0.000149777   -8.79257e-040   9.8498e-042   [0.000067,0.000009,]
[17,7,]   157   9.26919e-005   1.33646e-040   2.0852e-041   [0.000048,0.000019,]
[18,7,]   158   5.81581e-005   4.25222e-040   3.43792e-041   [0.000026,0.000014,]
[19,7,]   159   3.06019e-005   4.30049e-040   4.41437e-041   [0.000014,0.000007,]
[0,8,]   160   3.26806e-005   1.85869e-039   1.03724e-061   [0.000008,-0.000016,]
[1,8,]   161   5.9552e-005   1.42738e-039   1.19889e-059   [0.000016,-0.000021,]
[2,8,]   162   6.82276e-005   1.10892e-039   1.07921e-057   [0.000041,-0.000037,]
[3,8,]   163   5.50211e-005   -4.95957e-039   7.56583e-056   [0.000101,-0.000033,]
[4,8,]   164   0.000154682   -2.83264e-039   4.1308e-054   [0.000076,0.000031,]
[5,8,]   165   0.000610364   2.70801e-041   1.75646e-052   [0.000020,0.000037,]
[6,8,]   166   0.00145448   9.27298e-040   5.8166e-051   [-0.000001,0.000036,]
[7,8,]   167   0.00225379   1.23636e-039   1.50012e-049   [-0.000014,0.000035,]
[8,8,]   168   0.00248693   1.14441e-039   3.01308e-048   [-0.000029,0.000031,]
[9,8,]   169   0.00225713   8.39624e-040   4.71324e-047   [-0.000046,0.000023,]
[10,8,]   170   0.00218435   7.84455e-040   5.74191e-046   [-0.000046,-0.000006,]
[11,8,]   171   0.0023099   9.5312e-040   5.44777e-045   [-0.000029,-0.000036,]
[12,8,]   172   0.00209874   1.09637e-039   4.02539e-044   [-0.000012,-0.000041,]
[13,8,]   173   0.00137943   8.06222e-040   2.31645e-043   [0.000004,-0.000041,]
[14,8,]   174   0.000610195   -9.15772e-041   1.03816e-042   [0.000025,-0.000038,]
[15,8,]   175   0.000194391   -1.936e-039   3.62354e-042   [0.000071,-0.000014,]
[16,8,]   176   9.52848e-005   -1.99118e-039   9.8498e-042   [0.000093,0.000030,]
[17,8,]   177   9.24492e-005   1.067e-039   2.0852e-041   [0.000042,0.000028,]
[18,8,]   178   7.0728e-005   1.09244e-039   3.43792e-041   [0.000018,0.000017,]
[19,8,]   179   3.92811e-005   1.33662e-039   4.41437e-041   [0.000008,0.000008,]
[0,9,]   180   4.04173e-005   2.30792e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.97385e-005   1.6977e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   7.0329e-005   2.17046e-039   1.07921e-057   [0.000020,-0.000041,]
[3,9,]   183   2.47183e-005   -1.02689e-038   7.56583e-056   [0.000115,-0.000103,]
[4,9,]   184   3.6166e-005   -1.86146e-038   4.1308e-054   [0.000138,0.000121,]
[5,9,]   185   0.000320983   -2.27911e-039   1.75646e-052   [0.000002,0.000084,]
[6,9,]   186   0.000886452   -3.25706e-040   5.8166e-051   [-0.000003,0.000072,]
[7,9,]   187   0.00124886   -2.81019e-040   1.50012e-049   [-0.000010,0.000078,]
[8,9,]   188   0.000979849   -2.19583e-039   3.01308e-048   [-0.000019,0.000099,]
[9,9,]   189   0.000453714   -9.94549e-039   4.71324e-047   [-0.000094,0.000113,]
[10,9,]   190   0.000422262   -1.10212e-038   5.74191e-046   [-0.000116,-0.000094,]
[11,9,]   191   0.000897744   -2.95336e-039   5.44777e-045   [-0.000041,-0.000102,]
[12,9,]   192   0.00118571   -4.72618e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.000857865   -4.27599e-040   2.31645e-043   [0.000005,-0.000075,]
[14,9,]   194   0.000319015   -2.57472e-039   1.03816e-042   [0.000028,-0.000085,]
[15,9,]   195   4.99975e-005   -1.37835e-038   3.62354e-042   [0.000136,-0.000103,]
[16,9,]   196   4.13989e-005   -4.78869e-039   9.8498e-042   [0.000085,0.000105,]
[17,9,]   197   8.06461e-005   1.94346e-039   2.0852e-041   [0.000017,0.000037,]
[18,9,]   198   7.44095e-005   1.54857e-039   3.43792e-041   [0.000008,0.000019,]
[19,9,]   199   4.31389e-005   2.04264e-039   4.41437e-041   [0.000001,0.000010,]
[0,10,]   200   4.2936e-005   2.04278e-039   1.03724e-061   [-0.000003,-0.000010,]
[1,10,]   201   7.43106e-005   1.55016e-039   1.19889e-059   [-0.000008,-0.000019,]
[2,10,]   202   8.06427e-005   1.94735e-039   1.07921e-057   [-0.000017,-0.000037,]
[3,10,]   203   4.13939e-005   -4.7898e-039   7.56583e-056   [-0.000085,-0.000105,]
[4,10,]   204   4.99981e-005   -1.37832e-038   4.1308e-054   [-0.000136,0.000103,]
[5,10,]   205   0.000319017   -2.57468e-039   1.75646e-052   [-0.000028,0.000085,]
[6,10,]   206   0.000857864   -4.27602e-040   5.8166e-051   [-0.000005,0.000075,]
[7,10,]   207   0.00118571   -4.72622e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.000897743   -2.95335e-039   3.01308e-048   [0.000041,0.000102,]
[9,10,]   209   0.000422262   -1.10212e-038   4.71324e-047   [0.000116,0.000094,]
[10,10,]   210   0.000453714   -9.94549e-039   5.74191e-046   [0.000094,-0.000113,]
[11,10,]   211   0.000979849   -2.19583e-039   5.44777e-045   [0.000019,-0.000099,]
[12,10,]   212   0.00124887   -2.81019e-040   4.02539e-044   [0.000010,-0.000078,]
[13,10,]   213   0.000886456   -3.25676e-040   2.31645e-043   [0.000003,-0.000072,]
[14,10,]   214   0.000320981   -2.27911e-039   1.03816e-042   [-0.000002,-0.000084,]
[15,10,]   215   3.61629e-005   -1.86166e-038   3.62354e-042   [-0.000138,-0.000121,]
[16,10,]   216   2.47226e-005   -1.02664e-038   9.8498e-042   [-0.000115,0.000103,]
[17,10,]   217   7.03337e-005   2.16587e-039   2.0852e-041   [-0.000020,0.000041,]
[18,10,]   218   6.98482e-005   1.69665e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.0633e-005   2.30821e-039   4.41437e-041   [-0.000005,0.000013,]
[0,11,]   220   3.92212e-005   1.33766e-039   1.03724e-061   [-0.000008,-0.000008,]
[1,11,]   221   7.07026e-005   1.09377e-039   1.19889e-059   [-0.000018,-0.000017,]
[2,11,]   222   9.24491e-005   1.06809e-039   1.07921e-057   [-0.000042,-0.000028,]
[3,11,]   223   9.52822e-005   -1.99134e-039   7.56583e-056   [-0.000093,-0.000030,]
[4,11,]   224   0.000194392   -1.93593e-039   4.1308e-054   [-0.000071,0.000014,]
[5,11,]   225   0.000610194   -9.15769e-041   1.75646e-052   [-0.000025,0.000038,]
[6,11,]   226   0.00137943   8.06213e-040   5.8166e-051   [-0.000004,0.000041,]
[7,11,]   227   0.00209874   1.09637e-039   1.50012e-049   [0.000012,0.000041,]
[8,11,]   228   0.0023099   9.53122e-040   3.01308e-048   [0.000029,0.000036,]
[9,11,]   229   0.00218435   7.84456e-040   4.71324e-047   [0.000046,0.000006,]
[10,11,]   230   0.00225713   8.39623e-040   5.74191e-046   [0.000046,-0.000023,]
[11,11,]   231   0.00248693   1.14441e-039   5.44777e-045   [0.000029,-0.000031,]
[12,11,]   232   0.0022538   1.23636e-039   4.02539e-044   [0.000014,-0.000035,]
[13,11,]   233   0.00145448   9.27314e-040   2.31645e-043   [0.000001,-0.000036,]
[14,11,]   234   0.000610364   2.71078e-041   1.03816e-042   [-0.000020,-0.000037,]
[15,11,]   235   0.000154678   -2.83285e-039   3.62354e-042   [-0.000076,-0.000031,]
[16,11,]   236   5.50215e-005   -4.95961e-039   9.8498e-042   [-0.000101,0.000033,]
[17,11,]   237   6.82298e-005   1.10707e-039   2.0852e-041   [-0.000041,0.000037,]
[18,11,]   238   5.95975e-005   1.42616e-039   3.43792e-041   [-0.000016,0.000021,]
[19,11,]   239   3.27678e-005   1.85707e-039   4.41437e-041   [-0.000009,0.000016,]
[0,12,]   240   3.06866e-005   4.3152e-040   1.03724e-061   [-0.000013,-0.000007,]
[1,12,]   241   5.82026e-005   4.24885e-040   1.19889e-059   [-0.000026,-0.000014,]
[2,12,]   242   9.26938e-005   1.31934e-040   1.07921e-057   [-0.000048,-0.000019,]
[3,12,]   243   0.000149778   -8.79206e-040   7.56583e-056   [-0.000067,-0.000009,]
[4,12,]   244   0.000348107   -5.51069e-040   4.1308e-054   [-0.000047,0.000009,]
[5,12,]   245   0.000914153   5.02633e-040   1.75646e-052   [-0.000020,0.000018,]
[6,12,]   246   0.00192311   1.11069e-039   5.8166e-051   [-0.000003,0.000021,]
[7,12,]   247   0.00306725   1.39259e-039   1.50012e-049   [0.000009,0.000020,]
[8,12,]   248   0.00387249   1.46635e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00420182   1.36912e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00430272   1.43593e-039   5.74191e-046   [0.000029,-0.000004,]
[11,12,]   251   0.00407561   1.53046e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.00324149   1.43728e-039   4.02539e-044   [0.000012,-0.000017,]
[13,12,]   253   0.00200735   1.15901e-039   2.31645e-043   [0.000001,-0.000018,]
[14,12,]   254   0.000913364   5.62698e-040   1.03816e-042   [-0.000015,-0.000017,]
[15,12,]   255   0.000302178   -7.28846e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.000100573   -2.20362e-039   9.8498e-042   [-0.000071,0.000018,]
[17,12,]   257   6.42919e-005   -2.31917e-040   2.0852e-041   [-0.000049,0.000028,]
[18,12,]   258   4.53463e-005   8.05171e-040   3.43792e-041   [-0.000024,0.000020,]
[19,12,]   259   2.29251e-005   1.00189e-039   4.41437e-041   [-0.000012,0.000017,]
[0,13,]   260   2.03905e-005   -5.53157e-040   1.03724e-061   [-0.000017,-0.000006,]
[1,13,]   261   4.10802e-005   -2.7216e-040   1.19889e-059   [-0.000032,-0.000012,]
[2,13,]   262   7.78e-005   -5.14069e-040   1.07921e-057   [-0.000047,-0.000012,]
[3,13,]   263   0.000160524   -7.40122e-040   7.56583e-056   [-0.000051,-0.000004,]
[4,13,]   264   0.000395977   -2.91363e-040   4.1308e-054   [-0.000035,0.000006,]
[5,13,]   265   0.000975752   4.36876e-040   1.75646e-052   [-0.000016,0.000011,]
[6,13,]   266   0.00199584   9.50151e-040   5.8166e-051   [-0.000003,0.000013,]
[7,13,]   267   0.00324906   1.21986e-039   1.50012e-049   [0.000007,0.000012,]
[8,13,]   268   0.00431673   1.30912e-039   3.01308e-048   [0.000015,0.000009,]
[9,13,]   269   0.00492584   1.35121e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00500946   1.38656e-039   5.74191e-046   [0.000021,-0.000001,]
[11,13,]   271   0.00448311   1.35223e-039   5.44777e-045   [0.000016,-0.000006,]
[12,13,]   272   0.0033886   1.24377e-039   4.02539e-044   [0.000009,-0.000009,]
[13,13,]   273   0.00206229   9.77685e-040   2.31645e-043   [0.000001,-0.000010,]
[14,13,]   274   0.000974016   4.73607e-040   1.03816e-042   [-0.000012,-0.000008,]
[15,13,]   275   0.000358019   -3.55786e-040   3.62354e-042   [-0.000033,-0.000002,]
[16,13,]   276   0.000119158   -1.48419e-039   9.8498e-042   [-0.000052,0.000011,]
[17,13,]   277   5.40938e-005   -1.02018e-039   2.0852e-041   [-0.000049,0.000020,]
[18,13,]   278   3.04855e-005   5.10565e-041   3.43792e-041   [-0.000029,0.000019,]
[19,13,]   279   1.38941e-005   -1.13107e-040   4.41437e-041   [-0.000014,0.000017,]
[0,14,]   280   1.14487e-005   -1.55279e-039   1.03724e-061   [-0.000020,-0.000005,]
[1,14,]   281   2.45841e-005   -9.81776e-040   1.19889e-059   [-0.000035,-0.000009,]
[2,14,]   282   5.3548e-005   -1.04401e-039   1.07921e-057   [-0.000044,-0.000008,]
[3,14,]   283   0.000126733   -9.46884e-040   7.56583e-056   [-0.000042,-0.000002,]
[4,14,]   284   0.000323358   -4.57102e-040   4.1308e-054   [-0.000028,0.000005,]
[5,14,]   285   0.000778593   1.74302e-040   1.75646e-052   [-0.000013,0.000008,]
[6,14,]   286   0.00157245   6.3114e-040   5.8166e-051   [-0.000003,0.000009,]
[7,14,]   287   0.00258581   8.96754e-040   1.50012e-049   [0.000006,0.000009,]
[8,14,]   288   0.00351666   1.01408e-039   3.01308e-048   [0.000012,0.000007,]
[9,14,]   289   0.00408313   1.05693e-039   4.71324e-047   [0.000016,0.000004,]
[10,14,]   290   0.00413401   1.07764e-039   5.74191e-046   [0.000016,0.000000,]
[11,14,]   291   0.00361934   1.04299e-039   5.44777e-045   [0.000013,-0.000003,]
[12,14,]   292   0.00267104   9.12045e-040   4.02539e-044   [0.000008,-0.000004,]
[13,14,]   293   0.00161211   6.49177e-040   2.31645e-043   [0.000001,-0.000005,]
[14,14,]   294   0.000776158   1.98173e-040   1.03816e-042   [-0.000009,-0.000004,]
[15,14,]   295   0.000298599   -5.04133e-040   3.62354e-042   [-0.000025,-0.000000,]
[16,14,]   296   0.000100266   -1.42436e-039   9.8498e-042   [-0.000041,0.000007,]
[17,14,]   297   3.83553e-005   -1.52267e-039   2.0852e-041   [-0.000044,0.000015,]
[18,14,]   298   1.78338e-005   -7.38737e-040   3.43792e-041   [-0.000030,0.000017,]
[19,14,]   299   7.27071e-006   -1.3302e-039   4.41437e-041   [-0.000016,0.000016,]
