coordinates  index   rho      Q      V    velocities 
[19,2,]   59   5.98169e-007   -4.64245e-039   4.41437e-041   [0.000029,0.000005,]
[0,3,]   60   1.48813e-006   -3.65079e-039   1.03724e-061   [0.000024,-0.000010,]
[1,3,]   61   4.19465e-006   -2.33467e-039   1.19889e-059   [0.000031,-0.000010,]
[2,3,]   62   1.14879e-005   -2.39402e-039   1.07921e-057   [0.000035,-0.000008,]
[3,3,]   63   3.35186e-005   -1.96593e-039   7.56583e-056   [0.000029,-0.000004,]
[4,3,]   64   9.51612e-005   -1.29674e-039   4.1308e-054   [0.000018,0.000000,]
[5,3,]   65   0.000233945   -7.3223e-040   1.75646e-052   [0.000007,0.000002,]
[6,3,]   66   0.000475028   -3.2509e-040   5.8166e-051   [-0.000000,0.000002,]
[7,3,]   67   0.000792066   -6.15167e-041   1.50012e-049   [-0.000005,0.000002,]
[8,3,]   68   0.0010971   8.82717e-041   3.01308e-048   [-0.000009,0.000001,]
[9,3,]   69   0.00128196   1.50925e-040   4.71324e-047   [-0.000011,-0.000000,]
[10,3,]   70   0.0012783   1.46149e-040   5.74191e-046   [-0.000011,-0.000002,]
[11,3,]   71   0.0010899   8.27983e-041   5.44777e-045   [-0.000008,-0.000003,]
[12,3,]   72   0.000786337   -6.29851e-041   4.02539e-044   [-0.000004,-0.000004,]
[13,3,]   73   0.000472596   -3.27375e-040   2.31645e-043   [0.000001,-0.000005,]
[14,3,]   74   0.000234467   -7.36601e-040   1.03816e-042   [0.000009,-0.000004,]
[15,3,]   75   9.72218e-005   -1.28803e-039   3.62354e-042   [0.000020,-0.000002,]
[16,3,]   76   3.56261e-005   -1.86582e-039   9.8498e-042   [0.000030,0.000001,]
[17,3,]   77   1.26833e-005   -2.26615e-039   2.0852e-041   [0.000036,0.000005,]
[18,3,]   78   4.71381e-006   -2.38988e-039   3.43792e-041   [0.000034,0.000007,]
[19,3,]   79   1.80279e-006   -3.59436e-039   4.41437e-041   [0.000027,0.000006,]
[0,4,]   80   3.82332e-006   -2.55265e-039   1.03724e-061   [0.000023,-0.000011,]
[1,4,]   81   9.88586e-006   -1.57547e-039   1.19889e-059   [0.000032,-0.000012,]
[2,4,]   82   2.44993e-005   -1.84271e-039   1.07921e-057   [0.000039,-0.000010,]
[3,4,]   83   6.7709e-005   -1.53494e-039   7.56583e-056   [0.000034,-0.000004,]
[4,4,]   84   0.000192039   -8.27402e-040   4.1308e-054   [0.000021,0.000001,]
[5,4,]   85   0.000477919   -2.18563e-040   1.75646e-052   [0.000008,0.000003,]
[6,4,]   86   0.000976128   2.07571e-040   5.8166e-051   [0.000000,0.000004,]
[7,4,]   87   0.00162299   4.71345e-040   1.50012e-049   [-0.000006,0.000004,]
[8,4,]   88   0.00223113   6.11785e-040   3.01308e-048   [-0.000010,0.000002,]
[9,4,]   89   0.00259031   6.65006e-040   4.71324e-047   [-0.000013,0.000000,]
[10,4,]   90   0.00258097   6.58831e-040   5.74191e-046   [-0.000013,-0.000002,]
[11,4,]   91   0.00221247   6.04067e-040   5.44777e-045   [-0.000010,-0.000004,]
[12,4,]   92   0.00160779   4.68076e-040   4.02539e-044   [-0.000005,-0.000006,]
[13,4,]   93   0.000969316   2.03377e-040   2.31645e-043   [0.000001,-0.000006,]
[14,4,]   94   0.000478744   -2.24828e-040   1.03816e-042   [0.000010,-0.000005,]
[15,4,]   95   0.000196887   -8.1527e-040   3.62354e-042   [0.000023,-0.000003,]
[16,4,]   96   7.27824e-005   -1.4044e-039   9.8498e-042   [0.000035,0.000002,]
[17,4,]   97   2.73962e-005   -1.68849e-039   2.0852e-041   [0.000040,0.000007,]
[18,4,]   98   1.11477e-005   -1.64166e-039   3.43792e-041   [0.000034,0.000009,]
[19,4,]   99   4.58323e-006   -2.55849e-039   4.41437e-041   [0.000025,0.000007,]
[0,5,]   100   8.36294e-006   -1.42972e-039   1.03724e-061   [0.000020,-0.000012,]
[1,5,]   101   1.9671e-005   -8.26959e-040   1.19889e-059   [0.000031,-0.000014,]
[2,5,]   102   4.26525e-005   -1.34699e-039   1.07921e-057   [0.000044,-0.000013,]
[3,5,]   103   0.000107879   -1.26335e-039   7.56583e-056   [0.000041,-0.000006,]
[4,5,]   104   0.000305022   -4.97446e-040   4.1308e-054   [0.000026,0.000002,]
[5,5,]   105   0.000774627   1.85791e-040   1.75646e-052   [0.000010,0.000005,]
[6,5,]   106   0.00159734   6.4244e-040   5.8166e-051   [0.000000,0.000006,]
[7,5,]   107   0.0026433   9.07266e-040   1.50012e-049   [-0.000007,0.000006,]
[8,5,]   108   0.0035881   1.03358e-039   3.01308e-048   [-0.000013,0.000004,]
[9,5,]   109   0.00412072   1.07177e-039   4.71324e-047   [-0.000016,0.000001,]
[10,5,]   110   0.0041016   1.06364e-039   5.74191e-046   [-0.000016,-0.000003,]
[11,5,]   111   0.00354957   1.02274e-039   5.44777e-045   [-0.000012,-0.000006,]
[12,5,]   112   0.0026114   9.01702e-040   4.02539e-044   [-0.000006,-0.000007,]
[13,5,]   113   0.00158254   6.3581e-040   2.31645e-043   [0.000002,-0.000008,]
[14,5,]   114   0.00077557   1.76785e-040   1.03816e-042   [0.000012,-0.000007,]
[15,5,]   115   0.000314322   -4.79511e-040   3.62354e-042   [0.000028,-0.000003,]
[16,5,]   116   0.000117798   -1.08392e-039   9.8498e-042   [0.000042,0.000004,]
[17,5,]   117   4.83453e-005   -1.16627e-039   2.0852e-041   [0.000044,0.000010,]
[18,5,]   118   2.21573e-005   -9.15466e-040   3.43792e-041   [0.000033,0.000011,]
[19,5,]   119   9.85357e-006   -1.5151e-039   4.41437e-041   [0.000022,0.000008,]
[0,6,]   120   1.56297e-005   -2.88805e-040   1.03724e-061   [0.000017,-0.000013,]
[1,6,]   121   3.33477e-005   -7.20364e-041   1.19889e-059   [0.000029,-0.000016,]
[2,6,]   122   6.07385e-005   -8.46896e-040   1.07921e-057   [0.000048,-0.000018,]
[3,6,]   123   0.000131592   -1.21901e-039   7.56583e-056   [0.000052,-0.000009,]
[4,6,]   124   0.000368889   -3.58658e-040   4.1308e-054   [0.000034,0.000003,]
[5,6,]   125   0.000972708   4.60179e-040   1.75646e-052   [0.000013,0.000009,]
[6,6,]   126   0.00204053   9.70597e-040   5.8166e-051   [0.000000,0.000011,]
[7,6,]   127   0.00334731   1.23907e-039   1.50012e-049   [-0.000009,0.000010,]
[8,6,]   128   0.0044381   1.34288e-039   3.01308e-048   [-0.000016,0.000007,]
[9,6,]   129   0.0049928   1.36022e-039   4.71324e-047   [-0.000021,0.000002,]
[10,6,]   130   0.00496185   1.34837e-039   5.74191e-046   [-0.000020,-0.000003,]
[11,6,]   131   0.00437551   1.32695e-039   5.44777e-045   [-0.000015,-0.000008,]
[12,6,]   132   0.00329492   1.23002e-039   4.02539e-044   [-0.000008,-0.000011,]
[13,6,]   133   0.00201566   9.60298e-040   2.31645e-043   [0.000002,-0.000012,]
[14,6,]   134   0.00097338   4.46581e-040   1.03816e-042   [0.000015,-0.000010,]
[15,6,]   135   0.00038319   -3.29844e-040   3.62354e-042   [0.000035,-0.000005,]
[16,6,]   136   0.000147082   -9.48579e-040   9.8498e-042   [0.000052,0.000006,]
[17,6,]   137   6.96577e-005   -6.51582e-040   2.0852e-041   [0.000047,0.000015,]
[18,6,]   138   3.72553e-005   -1.93249e-040   3.43792e-041   [0.000030,0.000014,]
[19,6,]   139   1.7966e-005   -4.59039e-040   4.41437e-041   [0.000018,0.000009,]
[0,7,]   140   2.50463e-005   8.13696e-040   1.03724e-061   [0.000013,-0.000014,]
[1,7,]   141   4.87904e-005   6.74457e-040   1.19889e-059   [0.000024,-0.000018,]
[2,7,]   142   7.18824e-005   -1.93804e-040   1.07921e-057   [0.000048,-0.000025,]
[3,7,]   143   0.000116423   -1.62368e-039   7.56583e-056   [0.000070,-0.000016,]
[4,7,]   144   0.00031791   -6.19657e-040   4.1308e-054   [0.000048,0.000007,]
[5,7,]   145   0.000911486   5.25463e-040   1.75646e-052   [0.000017,0.000017,]
[6,7,]   146   0.00197979   1.14095e-039   5.8166e-051   [0.000000,0.000019,]
[7,7,]   147   0.00318936   1.4212e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00401994   1.49214e-039   3.01308e-048   [-0.000021,0.000014,]
[9,7,]   149   0.0043086   1.4568e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00427056   1.43702e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00394256   1.46539e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00312395   1.40394e-039   4.02539e-044   [-0.000010,-0.000019,]
[13,7,]   153   0.00194826   1.12268e-039   2.31645e-043   [0.000002,-0.000020,]
[14,7,]   154   0.000911624   5.02498e-040   1.03816e-042   [0.000018,-0.000018,]
[15,7,]   155   0.000334996   -5.56335e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000135047   -1.15162e-039   9.8498e-042   [0.000068,0.000012,]
[17,7,]   157   8.26446e-005   -3.38652e-041   2.0852e-041   [0.000048,0.000021,]
[18,7,]   158   5.35265e-005   5.23531e-040   3.43792e-041   [0.000025,0.000016,]
[19,7,]   159   2.78748e-005   5.82838e-040   4.41437e-041   [0.000013,0.000010,]
[0,8,]   160   3.45237e-005   1.7375e-039   1.03724e-061   [0.000008,-0.000014,]
[1,8,]   161   6.25759e-005   1.32883e-039   1.19889e-059   [0.000016,-0.000020,]
[2,8,]   162   7.42038e-005   8.82899e-040   1.07921e-057   [0.000040,-0.000034,]
[3,8,]   163   6.80678e-005   -3.38307e-039   7.56583e-056   [0.000098,-0.000033,]
[4,8,]   164   0.000167521   -2.31613e-039   4.1308e-054   [0.000076,0.000025,]
[5,8,]   165   0.000607675   -4.50009e-041   1.75646e-052   [0.000022,0.000037,]
[6,8,]   166   0.0014307   8.81013e-040   5.8166e-051   [0.000000,0.000038,]
[7,8,]   167   0.00220844   1.16994e-039   1.50012e-049   [-0.000013,0.000037,]
[8,8,]   168   0.00243825   1.07332e-039   3.01308e-048   [-0.000029,0.000032,]
[9,8,]   169   0.00225443   9.87722e-040   4.71324e-047   [-0.000046,0.000019,]
[10,8,]   170   0.00222242   9.43866e-040   5.74191e-046   [-0.000046,-0.000011,]
[11,8,]   171   0.0023712   9.97537e-040   5.44777e-045   [-0.000029,-0.000034,]
[12,8,]   172   0.00215136   1.12164e-039   4.02539e-044   [-0.000012,-0.000039,]
[13,8,]   173   0.00140297   8.38467e-040   2.31645e-043   [0.000003,-0.000039,]
[14,8,]   174   0.000607412   -9.33013e-041   1.03816e-042   [0.000023,-0.000038,]
[15,8,]   175   0.000181994   -2.05726e-039   3.62354e-042   [0.000074,-0.000017,]
[16,8,]   176   8.38116e-005   -2.28023e-039   9.8498e-042   [0.000095,0.000033,]
[17,8,]   177   8.33717e-005   8.8977e-040   2.0852e-041   [0.000041,0.000030,]
[18,8,]   178   6.66331e-005   1.1854e-039   3.43792e-041   [0.000017,0.000018,]
[19,8,]   179   3.69461e-005   1.51855e-039   4.41437e-041   [0.000008,0.000011,]
[0,9,]   180   4.10277e-005   2.25723e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.13166e-005   1.70015e-039   1.19889e-059   [0.000005,-0.000021,]
[2,9,]   182   7.34698e-005   2.29021e-039   1.07921e-057   [0.000018,-0.000040,]
[3,9,]   183   2.73224e-005   -8.94764e-039   7.56583e-056   [0.000104,-0.000100,]
[4,9,]   184   3.54252e-005   -1.90698e-038   4.1308e-054   [0.000139,0.000118,]
[5,9,]   185   0.000317822   -2.33206e-039   1.75646e-052   [0.000011,0.000084,]
[6,9,]   186   0.000882026   -3.41047e-040   5.8166e-051   [-0.000001,0.000073,]
[7,9,]   187   0.00124545   -2.50279e-040   1.50012e-049   [-0.000009,0.000079,]
[8,9,]   188   0.000958118   -2.25604e-039   3.01308e-048   [-0.000025,0.000100,]
[9,9,]   189   0.000403162   -1.14384e-038   4.71324e-047   [-0.000101,0.000107,]
[10,9,]   190   0.000390246   -1.19846e-038   5.74191e-046   [-0.000110,-0.000099,]
[11,9,]   191   0.000930648   -2.46922e-039   5.44777e-045   [-0.000034,-0.000101,]
[12,9,]   192   0.0012225   -3.20402e-040   4.02539e-044   [-0.000008,-0.000080,]
[13,9,]   193   0.00087096   -3.91106e-040   2.31645e-043   [0.000003,-0.000074,]
[14,9,]   194   0.000317544   -2.43598e-039   1.03816e-042   [0.000022,-0.000085,]
[15,9,]   195   4.10312e-005   -1.66154e-038   3.62354e-042   [0.000139,-0.000110,]
[16,9,]   196   3.36087e-005   -6.71916e-039   9.8498e-042   [0.000092,0.000102,]
[17,9,]   197   7.715e-005   2.14964e-039   2.0852e-041   [0.000016,0.000038,]
[18,9,]   198   7.29485e-005   1.63674e-039   3.43792e-041   [0.000007,0.000020,]
[19,9,]   199   4.20091e-005   2.1603e-039   4.41437e-041   [0.000002,0.000012,]
[0,10,]   200   4.19802e-005   2.16035e-039   1.03724e-061   [-0.000003,-0.000012,]
[1,10,]   201   7.29343e-005   1.63696e-039   1.19889e-059   [-0.000007,-0.000020,]
[2,10,]   202   7.71495e-005   2.15022e-039   1.07921e-057   [-0.000016,-0.000038,]
[3,10,]   203   3.3608e-005   -6.71939e-039   7.56583e-056   [-0.000092,-0.000102,]
[4,10,]   204   4.10314e-005   -1.66153e-038   4.1308e-054   [-0.000139,0.000110,]
[5,10,]   205   0.000317544   -2.43597e-039   1.75646e-052   [-0.000022,0.000085,]
[6,10,]   206   0.00087096   -3.91107e-040   5.8166e-051   [-0.000003,0.000074,]
[7,10,]   207   0.0012225   -3.20402e-040   1.50012e-049   [0.000008,0.000080,]
[8,10,]   208   0.000930648   -2.46922e-039   3.01308e-048   [0.000034,0.000101,]
[9,10,]   209   0.000390246   -1.19846e-038   4.71324e-047   [0.000110,0.000099,]
[10,10,]   210   0.000403162   -1.14384e-038   5.74191e-046   [0.000101,-0.000107,]
[11,10,]   211   0.000958119   -2.25604e-039   5.44777e-045   [0.000025,-0.000100,]
[12,10,]   212   0.00124545   -2.50279e-040   4.02539e-044   [0.000009,-0.000079,]
[13,10,]   213   0.000882026   -3.41044e-040   2.31645e-043   [0.000001,-0.000073,]
[14,10,]   214   0.000317821   -2.33206e-039   1.03816e-042   [-0.000011,-0.000084,]
[15,10,]   215   3.54249e-005   -1.907e-038   3.62354e-042   [-0.000139,-0.000118,]
[16,10,]   216   2.73231e-005   -8.94732e-039   9.8498e-042   [-0.000104,0.000100,]
[17,10,]   217   7.34703e-005   2.2896e-039   2.0852e-041   [-0.000018,0.000040,]
[18,10,]   218   7.13314e-005   1.69995e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.10572e-005   2.25719e-039   4.41437e-041   [-0.000004,0.000013,]
[0,11,]   220   3.6936e-005   1.51865e-039   1.03724e-061   [-0.000008,-0.000011,]
[1,11,]   221   6.66284e-005   1.18556e-039   1.19889e-059   [-0.000017,-0.000018,]
[2,11,]   222   8.33717e-005   8.8997e-040   1.07921e-057   [-0.000041,-0.000030,]
[3,11,]   223   8.38114e-005   -2.28025e-039   7.56583e-056   [-0.000095,-0.000033,]
[4,11,]   224   0.000181994   -2.05724e-039   4.1308e-054   [-0.000074,0.000017,]
[5,11,]   225   0.000607412   -9.33025e-041   1.75646e-052   [-0.000023,0.000038,]
[6,11,]   226   0.00140297   8.38465e-040   5.8166e-051   [-0.000003,0.000039,]
[7,11,]   227   0.00215136   1.12164e-039   1.50012e-049   [0.000012,0.000039,]
[8,11,]   228   0.0023712   9.97537e-040   3.01308e-048   [0.000029,0.000034,]
[9,11,]   229   0.00222242   9.43866e-040   4.71324e-047   [0.000046,0.000011,]
[10,11,]   230   0.00225443   9.87722e-040   5.74191e-046   [0.000046,-0.000019,]
[11,11,]   231   0.00243825   1.07332e-039   5.44777e-045   [0.000029,-0.000032,]
[12,11,]   232   0.00220844   1.16994e-039   4.02539e-044   [0.000013,-0.000037,]
[13,11,]   233   0.0014307   8.81015e-040   2.31645e-043   [-0.000000,-0.000038,]
[14,11,]   234   0.000607675   -4.49981e-041   1.03816e-042   [-0.000022,-0.000037,]
[15,11,]   235   0.00016752   -2.31615e-039   3.62354e-042   [-0.000076,-0.000025,]
[16,11,]   236   6.80679e-005   -3.38307e-039   9.8498e-042   [-0.000098,0.000033,]
[17,11,]   237   7.4204e-005   8.82658e-040   2.0852e-041   [-0.000040,0.000034,]
[18,11,]   238   6.25816e-005   1.32868e-039   3.43792e-041   [-0.000016,0.000020,]
[19,11,]   239   3.45352e-005   1.73738e-039   4.41437e-041   [-0.000009,0.000014,]
[0,12,]   240   2.78847e-005   5.83074e-040   1.03724e-061   [-0.000013,-0.000010,]
[1,12,]   241   5.35317e-005   5.23505e-040   1.19889e-059   [-0.000025,-0.000016,]
[2,12,]   242   8.26449e-005   -3.40806e-041   1.07921e-057   [-0.000048,-0.000021,]
[3,12,]   243   0.000135047   -1.15161e-039   7.56583e-056   [-0.000068,-0.000012,]
[4,12,]   244   0.000334996   -5.56331e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.000911624   5.02495e-040   1.75646e-052   [-0.000018,0.000018,]
[6,12,]   246   0.00194826   1.12268e-039   5.8166e-051   [-0.000002,0.000020,]
[7,12,]   247   0.00312394   1.40394e-039   1.50012e-049   [0.000010,0.000019,]
[8,12,]   248   0.00394256   1.46539e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00427056   1.43702e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.0043086   1.4568e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00401994   1.49214e-039   5.44777e-045   [0.000021,-0.000014,]
[12,12,]   252   0.00318936   1.4212e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00197979   1.14095e-039   2.31645e-043   [-0.000000,-0.000019,]
[14,12,]   254   0.000911487   5.25467e-040   1.03816e-042   [-0.000017,-0.000017,]
[15,12,]   255   0.000317909   -6.19661e-040   3.62354e-042   [-0.000048,-0.000007,]
[16,12,]   256   0.000116422   -1.62369e-039   9.8498e-042   [-0.000070,0.000016,]
[17,12,]   257   7.18819e-005   -1.93625e-040   2.0852e-041   [-0.000048,0.000025,]
[18,12,]   258   4.87863e-005   6.74467e-040   3.43792e-041   [-0.000024,0.000018,]
[19,12,]   259   2.50387e-005   8.13462e-040   4.41437e-041   [-0.000013,0.000014,]
[0,13,]   260   1.79843e-005   -4.58555e-040   1.03724e-061   [-0.000017,-0.000009,]
[1,13,]   261   3.72646e-005   -1.93577e-040   1.19889e-059   [-0.000030,-0.000014,]
[2,13,]   262   6.96582e-005   -6.52105e-040   1.07921e-057   [-0.000047,-0.000015,]
[3,13,]   263   0.000147083   -9.48562e-040   7.56583e-056   [-0.000052,-0.000006,]
[4,13,]   264   0.000383191   -3.29845e-040   4.1308e-054   [-0.000035,0.000005,]
[5,13,]   265   0.00097338   4.46578e-040   1.75646e-052   [-0.000015,0.000010,]
[6,13,]   266   0.00201565   9.60297e-040   5.8166e-051   [-0.000002,0.000012,]
[7,13,]   267   0.00329491   1.23003e-039   1.50012e-049   [0.000008,0.000011,]
[8,13,]   268   0.00437551   1.32695e-039   3.01308e-048   [0.000015,0.000008,]
[9,13,]   269   0.00496185   1.34837e-039   4.71324e-047   [0.000020,0.000003,]
[10,13,]   270   0.0049928   1.36022e-039   5.74191e-046   [0.000021,-0.000002,]
[11,13,]   271   0.00443811   1.34288e-039   5.44777e-045   [0.000016,-0.000007,]
[12,13,]   272   0.00334731   1.23907e-039   4.02539e-044   [0.000009,-0.000010,]
[13,13,]   273   0.00204053   9.70598e-040   2.31645e-043   [-0.000000,-0.000011,]
[14,13,]   274   0.000972709   4.60183e-040   1.03816e-042   [-0.000013,-0.000009,]
[15,13,]   275   0.000368889   -3.58658e-040   3.62354e-042   [-0.000034,-0.000003,]
[16,13,]   276   0.000131591   -1.21902e-039   9.8498e-042   [-0.000052,0.000009,]
[17,13,]   277   6.07377e-005   -8.46404e-040   2.0852e-041   [-0.000048,0.000018,]
[18,13,]   278   3.33393e-005   -7.17469e-041   3.43792e-041   [-0.000029,0.000016,]
[19,13,]   279   1.56138e-005   -2.89283e-040   4.41437e-041   [-0.000016,0.000013,]
[0,14,]   280   9.86964e-006   -1.51429e-039   1.03724e-061   [-0.000020,-0.000008,]
[1,14,]   281   2.21655e-005   -9.16151e-040   1.19889e-059   [-0.000033,-0.000011,]
[2,14,]   282   4.83458e-005   -1.16698e-039   1.07921e-057   [-0.000044,-0.000010,]
[3,14,]   283   0.000117798   -1.0839e-039   7.56583e-056   [-0.000042,-0.000004,]
[4,14,]   284   0.000314323   -4.79513e-040   4.1308e-054   [-0.000028,0.000003,]
[5,14,]   285   0.000775569   1.76781e-040   1.75646e-052   [-0.000012,0.000007,]
[6,14,]   286   0.00158254   6.35809e-040   5.8166e-051   [-0.000002,0.000008,]
[7,14,]   287   0.0026114   9.01702e-040   1.50012e-049   [0.000006,0.000007,]
[8,14,]   288   0.00354957   1.02274e-039   3.01308e-048   [0.000012,0.000006,]
[9,14,]   289   0.0041016   1.06364e-039   4.71324e-047   [0.000016,0.000003,]
[10,14,]   290   0.00412072   1.07177e-039   5.74191e-046   [0.000016,-0.000001,]
[11,14,]   291   0.0035881   1.03358e-039   5.44777e-045   [0.000013,-0.000004,]
[12,14,]   292   0.0026433   9.07266e-040   4.02539e-044   [0.000007,-0.000006,]
[13,14,]   293   0.00159734   6.42441e-040   2.31645e-043   [-0.000000,-0.000006,]
[14,14,]   294   0.000774627   1.85794e-040   1.03816e-042   [-0.000010,-0.000005,]
[15,14,]   295   0.000305022   -4.97443e-040   3.62354e-042   [-0.000026,-0.000002,]
[16,14,]   296   0.000107878   -1.26335e-039   9.8498e-042   [-0.000041,0.000006,]
[17,14,]   297   4.26517e-005   -1.34631e-039   2.0852e-041   [-0.000044,0.000013,]
[18,14,]   298   1.96635e-005   -8.26317e-040   3.43792e-041   [-0.000031,0.000014,]
[19,14,]   299   8.34885e-006   -1.43059e-039   4.41437e-041   [-0.000019,0.000012,]
