coordinates  index   rho      Q      V    velocities 
[17,6,]   137   9.93654e-005   -1.99248e-040   2.0852e-041   [0.000049,0.000006,]
[18,6,]   138   5.20327e-005   -3.56969e-040   3.43792e-041   [0.000036,0.000007,]
[19,6,]   139   2.72123e-005   -6.44189e-040   4.41437e-041   [0.000025,-0.000001,]
[0,7,]   140   1.88282e-005   1.16871e-039   1.03724e-061   [0.000013,-0.000023,]
[1,7,]   141   3.80135e-005   9.79519e-040   1.19889e-059   [0.000023,-0.000024,]
[2,7,]   142   5.09135e-005   1.05004e-040   1.07921e-057   [0.000057,-0.000039,]
[3,7,]   143   6.72501e-005   -4.48251e-039   7.56583e-056   [0.000077,-0.000015,]
[4,7,]   144   0.000266498   -1.05174e-039   4.1308e-054   [0.000041,0.000011,]
[5,7,]   145   0.000922635   6.70281e-040   1.75646e-052   [0.000010,0.000016,]
[6,7,]   146   0.0020754   1.21643e-039   5.8166e-051   [-0.000004,0.000016,]
[7,7,]   147   0.00334818   1.47735e-039   1.50012e-049   [-0.000014,0.000015,]
[8,7,]   148   0.00415693   1.62417e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00420846   1.37123e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00397527   1.10073e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00367819   1.4954e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00291695   1.37364e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00186591   1.10863e-039   2.31645e-043   [0.000006,-0.000023,]
[14,7,]   154   0.000928237   5.41804e-040   1.03816e-042   [0.000023,-0.000019,]
[15,7,]   155   0.000381414   -5.53711e-040   3.62354e-042   [0.000045,-0.000010,]
[16,7,]   156   0.00018281   -4.27858e-040   9.8498e-042   [0.000063,0.000005,]
[17,7,]   157   0.000118242   4.40181e-040   2.0852e-041   [0.000050,0.000012,]
[18,7,]   158   7.20589e-005   3.51172e-040   3.43792e-041   [0.000030,0.000010,]
[19,7,]   159   3.90925e-005   2.79662e-040   4.41437e-041   [0.000017,0.000000,]
[0,8,]   160   2.93433e-005   1.85294e-039   1.03724e-061   [0.000008,-0.000020,]
[1,8,]   161   5.19284e-005   1.30981e-039   1.19889e-059   [0.000011,-0.000023,]
[2,8,]   162   5.75536e-005   1.8474e-039   1.07921e-057   [0.000053,-0.000041,]
[3,8,]   163   3.355e-005   -9.13732e-039   7.56583e-056   [0.000117,-0.000043,]
[4,8,]   164   0.000126398   -4.8747e-039   4.1308e-054   [0.000068,0.000035,]
[5,8,]   165   0.000620688   1.59743e-040   1.75646e-052   [0.000010,0.000036,]
[6,8,]   166   0.00151167   1.07283e-039   5.8166e-051   [-0.000006,0.000034,]
[7,8,]   167   0.00234493   1.42684e-039   1.50012e-049   [-0.000016,0.000033,]
[8,8,]   168   0.00254578   1.16323e-039   3.01308e-048   [-0.000028,0.000028,]
[9,8,]   169   0.00217957   3.17811e-041   4.71324e-047   [-0.000045,0.000023,]
[10,8,]   170   0.00212354   5.86088e-040   5.74191e-046   [-0.000047,-0.000004,]
[11,8,]   171   0.00213223   7.71296e-040   5.44777e-045   [-0.000030,-0.000036,]
[12,8,]   172   0.00194026   9.84217e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00131639   7.34657e-040   2.31645e-043   [0.000008,-0.000044,]
[14,8,]   174   0.000625003   -1.20327e-041   1.03816e-042   [0.000029,-0.000038,]
[15,8,]   175   0.000231085   -1.29669e-039   3.62354e-042   [0.000068,-0.000016,]
[16,8,]   176   0.000115336   -2.50587e-039   9.8498e-042   [0.000085,0.000016,]
[17,8,]   177   0.000115214   1.45701e-039   2.0852e-041   [0.000043,0.000023,]
[18,8,]   178   8.33008e-005   9.7019e-040   3.43792e-041   [0.000022,0.000013,]
[19,8,]   179   4.69632e-005   1.12452e-039   4.41437e-041   [0.000008,0.000002,]
[0,9,]   180   3.91777e-005   2.31351e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.57608e-005   1.58473e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.26585e-005   1.1765e-039   1.07921e-057   [0.000020,-0.000039,]
[3,9,]   183   2.31392e-005   -1.17936e-038   7.56583e-056   [0.000129,-0.000128,]
[4,9,]   184   4.78729e-005   -1.38038e-038   4.1308e-054   [0.000141,0.000114,]
[5,9,]   185   0.000342419   -1.88216e-039   1.75646e-052   [-0.000009,0.000083,]
[6,9,]   186   0.000887597   -3.91158e-040   5.8166e-051   [-0.000008,0.000070,]
[7,9,]   187   0.00123751   -4.77197e-040   1.50012e-049   [-0.000013,0.000076,]
[8,9,]   188   0.00106424   -1.5574e-039   3.01308e-048   [-0.000016,0.000099,]
[9,9,]   189   0.000629515   -6.5512e-039   4.71324e-047   [-0.000089,0.000115,]
[10,9,]   190   0.000575561   -7.22278e-039   5.74191e-046   [-0.000116,-0.000095,]
[11,9,]   191   0.00078909   -5.00852e-039   5.44777e-045   [-0.000045,-0.000105,]
[12,9,]   192   0.00106431   -9.98895e-040   4.02539e-044   [-0.000009,-0.000083,]
[13,9,]   193   0.000813197   -5.8465e-040   2.31645e-043   [0.000010,-0.000077,]
[14,9,]   194   0.000327575   -2.82968e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   7.68434e-005   -9.09637e-039   3.62354e-042   [0.000121,-0.000098,]
[16,9,]   196   6.25822e-005   -1.78002e-039   9.8498e-042   [0.000078,0.000105,]
[17,9,]   197   9.2787e-005   1.89157e-039   2.0852e-041   [0.000030,0.000036,]
[18,9,]   198   8.06666e-005   1.46226e-039   3.43792e-041   [0.000010,0.000017,]
[19,9,]   199   4.70331e-005   1.74547e-039   4.41437e-041   [-0.000001,0.000006,]
[0,10,]   200   4.58694e-005   1.75141e-039   1.03724e-061   [-0.000003,-0.000006,]
[1,10,]   201   8.0115e-005   1.47604e-039   1.19889e-059   [-0.000011,-0.000017,]
[2,10,]   202   9.2757e-005   1.91105e-039   1.07921e-057   [-0.000031,-0.000036,]
[3,10,]   203   6.25498e-005   -1.7831e-039   7.56583e-056   [-0.000078,-0.000105,]
[4,10,]   204   7.68471e-005   -9.09565e-039   4.1308e-054   [-0.000121,0.000098,]
[5,10,]   205   0.000327582   -2.82954e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000813187   -5.8463e-040   5.8166e-051   [-0.000010,0.000077,]
[7,10,]   207   0.0010643   -9.98917e-040   1.50012e-049   [0.000009,0.000083,]
[8,10,]   208   0.000789085   -5.00852e-039   3.01308e-048   [0.000045,0.000105,]
[9,10,]   209   0.000575559   -7.22278e-039   4.71324e-047   [0.000116,0.000095,]
[10,10,]   210   0.000629515   -6.55122e-039   5.74191e-046   [0.000089,-0.000115,]
[11,10,]   211   0.00106425   -1.55741e-039   5.44777e-045   [0.000016,-0.000099,]
[12,10,]   212   0.00123753   -4.77212e-040   4.02539e-044   [0.000013,-0.000076,]
[13,10,]   213   0.000887625   -3.90894e-040   2.31645e-043   [0.000008,-0.000070,]
[14,10,]   214   0.000342406   -1.88198e-039   1.03816e-042   [0.000009,-0.000083,]
[15,10,]   215   4.78422e-005   -1.38158e-038   3.62354e-042   [-0.000141,-0.000114,]
[16,10,]   216   2.31605e-005   -1.17811e-038   9.8498e-042   [-0.000129,0.000127,]
[17,10,]   217   6.27116e-005   1.14533e-039   2.0852e-041   [-0.000020,0.000039,]
[18,10,]   218   6.65293e-005   1.58795e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.06306e-005   2.33484e-039   4.41437e-041   [-0.000010,0.000013,]
[0,11,]   220   4.67919e-005   1.13525e-039   1.03724e-061   [-0.000008,-0.000002,]
[1,11,]   221   8.32695e-005   9.79858e-040   1.19889e-059   [-0.000023,-0.000013,]
[2,11,]   222   0.000115208   1.45905e-039   1.07921e-057   [-0.000044,-0.000023,]
[3,11,]   223   0.000115309   -2.50745e-039   7.56583e-056   [-0.000086,-0.000016,]
[4,11,]   224   0.000231079   -1.2965e-039   4.1308e-054   [-0.000068,0.000016,]
[5,11,]   225   0.000625   -1.19668e-041   1.75646e-052   [-0.000029,0.000038,]
[6,11,]   226   0.00131637   7.34629e-040   5.8166e-051   [-0.000008,0.000044,]
[7,11,]   227   0.00194024   9.84211e-040   1.50012e-049   [0.000011,0.000044,]
[8,11,]   228   0.00213222   7.71305e-040   3.01308e-048   [0.000030,0.000036,]
[9,11,]   229   0.00212353   5.86092e-040   4.71324e-047   [0.000047,0.000004,]
[10,11,]   230   0.00217957   3.17742e-041   5.74191e-046   [0.000045,-0.000023,]
[11,11,]   231   0.00254579   1.16321e-039   5.44777e-045   [0.000028,-0.000028,]
[12,11,]   232   0.00234496   1.42684e-039   4.02539e-044   [0.000016,-0.000033,]
[13,11,]   233   0.00151172   1.07297e-039   2.31645e-043   [0.000006,-0.000034,]
[14,11,]   234   0.00062068   1.5996e-040   1.03816e-042   [-0.000010,-0.000036,]
[15,11,]   235   0.000126355   -4.87763e-039   3.62354e-042   [-0.000068,-0.000035,]
[16,11,]   236   3.35516e-005   -9.13704e-039   9.8498e-042   [-0.000117,0.000043,]
[17,11,]   237   5.75869e-005   1.83351e-039   2.0852e-041   [-0.000053,0.000041,]
[18,11,]   238   5.22648e-005   1.30079e-039   3.43792e-041   [-0.000011,0.000023,]
[19,11,]   239   2.99412e-005   1.83218e-039   4.41437e-041   [-0.000012,0.000020,]
[0,12,]   240   3.98469e-005   2.83474e-040   1.03724e-061   [-0.000013,0.000000,]
[1,12,]   241   7.24423e-005   3.46817e-040   1.19889e-059   [-0.000030,-0.000010,]
[2,12,]   242   0.000118237   4.27732e-040   1.07921e-057   [-0.000050,-0.000012,]
[3,12,]   243   0.000182805   -4.27637e-040   7.56583e-056   [-0.000063,-0.000005,]
[4,12,]   244   0.000381406   -5.53671e-040   4.1308e-054   [-0.000045,0.000010,]
[5,12,]   245   0.000928223   5.41812e-040   1.75646e-052   [-0.000023,0.000019,]
[6,12,]   246   0.00186587   1.10859e-039   5.8166e-051   [-0.000006,0.000023,]
[7,12,]   247   0.00291692   1.37364e-039   1.50012e-049   [0.000008,0.000022,]
[8,12,]   248   0.00367818   1.49541e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.00397527   1.10073e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00420846   1.37122e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00415694   1.62416e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00334822   1.47734e-039   4.02539e-044   [0.000014,-0.000015,]
[13,12,]   253   0.00207546   1.21654e-039   2.31645e-043   [0.000004,-0.000016,]
[14,12,]   254   0.000922646   6.70527e-040   1.03816e-042   [-0.000010,-0.000016,]
[15,12,]   255   0.000266451   -1.05224e-039   3.62354e-042   [-0.000041,-0.000011,]
[16,12,]   256   6.7217e-005   -4.48554e-039   9.8498e-042   [-0.000077,0.000015,]
[17,12,]   257   5.08933e-005   1.09185e-040   2.0852e-041   [-0.000057,0.000039,]
[18,12,]   258   3.79461e-005   9.76645e-040   3.43792e-041   [-0.000023,0.000024,]
[19,12,]   259   1.87091e-005   1.1561e-039   4.41437e-041   [-0.000012,0.000023,]
[0,13,]   260   2.83848e-005   -6.29608e-040   1.03724e-061   [-0.000017,0.000001,]
[1,13,]   261   5.25663e-005   -3.75305e-040   1.19889e-059   [-0.000036,-0.000007,]
[2,13,]   262   9.93492e-005   -2.23173e-040   1.07921e-057   [-0.000049,-0.000006,]
[3,13,]   263   0.000192874   -3.925e-040   7.56583e-056   [-0.000050,0.000001,]
[4,13,]   264   0.000428552   -2.13686e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000988293   4.3288e-040   1.75646e-052   [-0.000019,0.000013,]
[6,13,]   266   0.00195191   9.19879e-040   5.8166e-051   [-0.000006,0.000016,]
[7,13,]   267   0.00313461   1.19712e-039   1.50012e-049   [0.000006,0.000015,]
[8,13,]   268   0.00416012   1.27777e-039   3.01308e-048   [0.000014,0.000012,]
[9,13,]   269   0.00479225   1.33999e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00499943   1.44513e-039   5.74191e-046   [0.000021,0.000001,]
[11,13,]   271   0.00456285   1.38012e-039   5.44777e-045   [0.000017,-0.000003,]
[12,13,]   272   0.00348023   1.25926e-039   4.02539e-044   [0.000011,-0.000006,]
[13,13,]   273   0.00211867   9.93492e-040   2.31645e-043   [0.000004,-0.000007,]
[14,13,]   274   0.000984046   5.25567e-040   1.03816e-042   [-0.000008,-0.000006,]
[15,13,]   275   0.00033463   -3.54278e-040   3.62354e-042   [-0.000028,-0.000001,]
[16,13,]   276   9.1581e-005   -2.46375e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.1744e-005   -1.22472e-039   2.0852e-041   [-0.000054,0.000029,]
[18,13,]   278   2.46583e-005   3.14789e-040   3.43792e-041   [-0.000029,0.000024,]
[19,13,]   279   1.0371e-005   1.78391e-040   4.41437e-041   [-0.000011,0.000026,]
[0,14,]   280   1.67935e-005   -1.56064e-039   1.03724e-061   [-0.000020,0.000002,]
[1,14,]   281   3.18143e-005   -1.11082e-039   1.19889e-059   [-0.000040,-0.000004,]
[2,14,]   282   6.7605e-005   -8.25334e-040   1.07921e-057   [-0.000045,-0.000002,]
[3,14,]   283   0.00015019   -6.50962e-040   7.56583e-056   [-0.000042,0.000003,]
[4,14,]   284   0.000348797   -3.9389e-040   4.1308e-054   [-0.000030,0.000008,]
[5,14,]   285   0.000793564   1.88706e-040   1.75646e-052   [-0.000016,0.000011,]
[6,14,]   286   0.00155575   6.21487e-040   5.8166e-051   [-0.000005,0.000012,]
[7,14,]   287   0.00252824   8.80484e-040   1.50012e-049   [0.000004,0.000012,]
[8,14,]   288   0.0034377   1.00119e-039   3.01308e-048   [0.000011,0.000010,]
[9,14,]   289   0.00402605   1.03834e-039   4.71324e-047   [0.000015,0.000007,]
[10,14,]   290   0.00415229   1.0917e-039   5.74191e-046   [0.000016,0.000004,]
[11,14,]   291   0.00369024   1.07012e-039   5.44777e-045   [0.000014,0.000001,]
[12,14,]   292   0.00274169   9.22462e-040   4.02539e-044   [0.000010,-0.000001,]
[13,14,]   293   0.00165679   6.7034e-040   2.31645e-043   [0.000004,-0.000002,]
[14,14,]   294   0.000788485   2.46138e-040   1.03816e-042   [-0.000005,-0.000001,]
[15,14,]   295   0.000288005   -4.81062e-040   3.62354e-042   [-0.000021,0.000003,]
[16,14,]   296   8.44484e-005   -1.86466e-039   9.8498e-042   [-0.000039,0.000010,]
[17,14,]   297   2.99295e-005   -1.99068e-039   2.0852e-041   [-0.000048,0.000022,]
[18,14,]   298   1.41779e-005   -5.10527e-040   3.43792e-041   [-0.000029,0.000023,]
