coordinates  index   rho      Q      V    velocities 
[2,2,]   42   4.14899e-006   -3.11606e-039   1.07921e-057   [0.000031,-0.000009,]
[3,2,]   43   1.29095e-005   -2.58344e-039   7.56583e-056   [0.000023,-0.000005,]
[4,2,]   44   3.76067e-005   -1.88432e-039   4.1308e-054   [0.000014,-0.000003,]
[5,2,]   45   9.27445e-005   -1.34388e-039   1.75646e-052   [0.000005,-0.000001,]
[6,2,]   46   0.000188275   -9.52687e-040   5.8166e-051   [-0.000001,-0.000001,]
[7,2,]   47   0.000314699   -6.90396e-040   1.50012e-049   [-0.000005,-0.000001,]
[8,2,]   48   0.000437658   -5.31704e-040   3.01308e-048   [-0.000008,-0.000002,]
[9,2,]   49   0.000512255   -4.62942e-040   4.71324e-047   [-0.000010,-0.000003,]
[10,2,]   50   0.000509304   -4.72377e-040   5.74191e-046   [-0.000009,-0.000004,]
[11,2,]   51   0.00043195   -5.41049e-040   5.44777e-045   [-0.000007,-0.000005,]
[12,2,]   52   0.0003103   -6.90251e-040   4.02539e-044   [-0.000003,-0.000006,]
[13,2,]   53   0.000186562   -9.54367e-040   2.31645e-043   [0.000002,-0.000006,]
[14,2,]   54   9.3391e-005   -1.35094e-039   1.03816e-042   [0.000009,-0.000006,]
[15,2,]   55   3.94583e-005   -1.86806e-039   3.62354e-042   [0.000018,-0.000004,]
[16,2,]   56   1.47528e-005   -2.38302e-039   9.8498e-042   [0.000027,-0.000002,]
[17,2,]   57   5.18861e-006   -2.8431e-039   2.0852e-041   [0.000033,0.000001,]
[18,2,]   58   1.82947e-006   -3.22799e-039   3.43792e-041   [0.000036,0.000003,]
[19,2,]   59   6.99832e-007   -4.57998e-039   4.41437e-041   [0.000033,0.000002,]
[0,3,]   60   1.30223e-006   -3.69163e-039   1.03724e-061   [0.000024,-0.000014,]
[1,3,]   61   3.85308e-006   -2.3015e-039   1.19889e-059   [0.000029,-0.000013,]
[2,3,]   62   1.06826e-005   -2.50351e-039   1.07921e-057   [0.000035,-0.000010,]
[3,3,]   63   3.21823e-005   -2.03674e-039   7.56583e-056   [0.000028,-0.000005,]
[4,3,]   64   9.42463e-005   -1.29389e-039   4.1308e-054   [0.000016,-0.000002,]
[5,3,]   65   0.000234882   -7.21785e-040   1.75646e-052   [0.000006,0.000000,]
[6,3,]   66   0.000479057   -3.18028e-040   5.8166e-051   [-0.000001,0.000001,]
[7,3,]   67   0.000799371   -5.59379e-041   1.50012e-049   [-0.000006,0.000000,]
[8,3,]   68   0.001106   9.64423e-041   3.01308e-048   [-0.000009,-0.000001,]
[9,3,]   69   0.00128825   1.58094e-040   4.71324e-047   [-0.000011,-0.000002,]
[10,3,]   70   0.00127889   1.45956e-040   5.74191e-046   [-0.000011,-0.000004,]
[11,3,]   71   0.00108753   8.24349e-041   5.44777e-045   [-0.000008,-0.000005,]
[12,3,]   72   0.000784627   -5.99604e-041   4.02539e-044   [-0.000004,-0.000006,]
[13,3,]   73   0.000472775   -3.24088e-040   2.31645e-043   [0.000002,-0.000007,]
[14,3,]   74   0.000236207   -7.32666e-040   1.03816e-042   [0.000010,-0.000006,]
[15,3,]   75   9.95235e-005   -1.27176e-039   3.62354e-042   [0.000021,-0.000004,]
[16,3,]   76   3.75851e-005   -1.78318e-039   9.8498e-042   [0.000031,-0.000001,]
[17,3,]   77   1.37547e-005   -2.17028e-039   2.0852e-041   [0.000036,0.000003,]
[18,3,]   78   5.182e-006   -2.43102e-039   3.43792e-041   [0.000037,0.000005,]
[19,3,]   79   2.09813e-006   -3.55259e-039   4.41437e-041   [0.000031,0.000003,]
[0,4,]   80   3.35893e-006   -2.53317e-039   1.03724e-061   [0.000023,-0.000015,]
[1,4,]   81   9.04056e-006   -1.52716e-039   1.19889e-059   [0.000030,-0.000014,]
[2,4,]   82   2.24821e-005   -1.98264e-039   1.07921e-057   [0.000039,-0.000012,]
[3,4,]   83   6.42456e-005   -1.63724e-039   7.56583e-056   [0.000033,-0.000006,]
[4,4,]   84   0.000189308   -8.29142e-040   4.1308e-054   [0.000020,-0.000001,]
[5,4,]   85   0.000479171   -2.09378e-040   1.75646e-052   [0.000007,0.000002,]
[6,4,]   86   0.000984045   2.13002e-040   5.8166e-051   [-0.000001,0.000003,]
[7,4,]   87   0.00163766   4.75165e-040   1.50012e-049   [-0.000007,0.000002,]
[8,4,]   88   0.00224821   6.18485e-040   3.01308e-048   [-0.000011,0.000001,]
[9,4,]   89   0.00259978   6.70505e-040   4.71324e-047   [-0.000013,-0.000001,]
[10,4,]   90   0.0025759   6.54818e-040   5.74191e-046   [-0.000013,-0.000004,]
[11,4,]   91   0.00220049   5.98882e-040   5.44777e-045   [-0.000010,-0.000006,]
[12,4,]   92   0.00159868   4.66664e-040   4.02539e-044   [-0.000005,-0.000007,]
[13,4,]   93   0.000966528   2.02185e-040   2.31645e-043   [0.000002,-0.000007,]
[14,4,]   94   0.000481256   -2.24933e-040   1.03816e-042   [0.000011,-0.000007,]
[15,4,]   95   0.000201695   -7.98667e-040   3.62354e-042   [0.000024,-0.000004,]
[16,4,]   96   7.72276e-005   -1.30556e-039   9.8498e-042   [0.000035,0.000000,]
[17,4,]   97   2.99069e-005   -1.58169e-039   2.0852e-041   [0.000040,0.000005,]
[18,4,]   98   1.22672e-005   -1.68967e-039   3.43792e-041   [0.000036,0.000007,]
[19,4,]   99   5.28579e-006   -2.5549e-039   4.41437e-041   [0.000029,0.000004,]
[0,5,]   100   7.42118e-006   -1.33186e-039   1.03724e-061   [0.000020,-0.000016,]
[1,5,]   101   1.79955e-005   -7.48898e-040   1.19889e-059   [0.000030,-0.000016,]
[2,5,]   102   3.86359e-005   -1.51438e-039   1.07921e-057   [0.000044,-0.000015,]
[3,5,]   103   0.00010076   -1.41332e-039   7.56583e-056   [0.000041,-0.000007,]
[4,5,]   104   0.000298992   -5.03958e-040   4.1308e-054   [0.000025,0.000000,]
[5,5,]   105   0.000775986   1.97183e-040   1.75646e-052   [0.000009,0.000004,]
[6,5,]   106   0.00161105   6.48681e-040   5.8166e-051   [-0.000001,0.000005,]
[7,5,]   107   0.00266915   9.11724e-040   1.50012e-049   [-0.000008,0.000005,]
[8,5,]   108   0.00361728   1.04234e-039   3.01308e-048   [-0.000013,0.000003,]
[9,5,]   109   0.00413321   1.07728e-039   4.71324e-047   [-0.000016,-0.000000,]
[10,5,]   110   0.00408444   1.05736e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00351887   1.01464e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.0025875   8.97107e-040   4.02539e-044   [-0.000006,-0.000009,]
[13,5,]   113   0.00157307   6.31441e-040   2.31645e-043   [0.000003,-0.000009,]
[14,5,]   114   0.000778332   1.74337e-040   1.03816e-042   [0.000013,-0.000008,]
[15,5,]   115   0.00032272   -4.58752e-040   3.62354e-042   [0.000028,-0.000004,]
[16,5,]   116   0.000126115   -9.55858e-040   9.8498e-042   [0.000042,0.000002,]
[17,5,]   117   5.31866e-005   -1.04681e-039   2.0852e-041   [0.000044,0.000008,]
[18,5,]   118   2.43563e-005   -9.72938e-040   3.43792e-041   [0.000035,0.000009,]
[19,5,]   119   1.12168e-005   -1.55579e-039   4.41437e-041   [0.000025,0.000005,]
[0,6,]   120   1.4095e-005   -1.22411e-040   1.03724e-061   [0.000017,-0.000016,]
[1,6,]   121   3.07163e-005   4.07286e-041   1.19889e-059   [0.000029,-0.000018,]
[2,6,]   122   5.45192e-005   -1.01191e-039   1.07921e-057   [0.000048,-0.000020,]
[3,6,]   123   0.000119981   -1.46447e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.000358719   -3.56676e-040   4.1308e-054   [0.000033,0.000003,]
[5,6,]   125   0.000973871   4.72575e-040   1.75646e-052   [0.000012,0.000008,]
[6,6,]   126   0.0020608   9.77243e-040   5.8166e-051   [-0.000001,0.000010,]
[7,6,]   127   0.0033859   1.24351e-039   1.50012e-049   [-0.000009,0.000009,]
[8,6,]   128   0.00448031   1.35164e-039   3.01308e-048   [-0.000016,0.000006,]
[9,6,]   129   0.00500863   1.38446e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00492858   1.35088e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.00432082   1.31037e-039   5.44777e-045   [-0.000015,-0.000009,]
[12,6,]   132   0.00325218   1.22057e-039   4.02539e-044   [-0.000007,-0.000012,]
[13,6,]   133   0.00199715   9.50884e-040   2.31645e-043   [0.000003,-0.000013,]
[14,6,]   134   0.000975545   4.37455e-040   1.03816e-042   [0.000016,-0.000011,]
[15,6,]   135   0.000395104   -2.9398e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000159611   -7.53596e-040   9.8498e-042   [0.000051,0.000004,]
[17,6,]   137   7.72362e-005   -5.19243e-040   2.0852e-041   [0.000047,0.000012,]
[18,6,]   138   4.07425e-005   -2.65217e-040   3.43792e-041   [0.000032,0.000012,]
[19,6,]   139   2.00814e-005   -5.51122e-040   4.41437e-041   [0.000020,0.000006,]
[0,7,]   140   2.30994e-005   9.91898e-040   1.03724e-061   [0.000013,-0.000016,]
[1,7,]   141   4.55865e-005   7.9684e-040   1.19889e-059   [0.000024,-0.000020,]
[2,7,]   142   6.47602e-005   -2.33987e-040   1.07921e-057   [0.000049,-0.000028,]
[3,7,]   143   0.000101626   -2.15828e-039   7.56583e-056   [0.000071,-0.000017,]
[4,7,]   144   0.00030326   -7.20294e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.00091319   5.59802e-040   1.75646e-052   [0.000015,0.000017,]
[6,7,]   146   0.00200547   1.15771e-039   5.8166e-051   [-0.000001,0.000018,]
[7,7,]   147   0.0032381   1.43619e-039   1.50012e-049   [-0.000012,0.000017,]
[8,7,]   148   0.00407223   1.52769e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00430402   1.43789e-039   4.71324e-047   [-0.000029,0.000004,]
[10,7,]   150   0.00420727   1.37505e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00387731   1.46567e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00307112   1.39325e-039   4.02539e-044   [-0.000009,-0.000020,]
[13,7,]   153   0.00192477   1.11137e-039   2.31645e-043   [0.000003,-0.000021,]
[14,7,]   154   0.000913916   5.02165e-040   1.03816e-042   [0.000020,-0.000018,]
[15,7,]   155   0.000347242   -5.50614e-040   3.62354e-042   [0.000047,-0.000009,]
[16,7,]   156   0.000148817   -8.95143e-040   9.8498e-042   [0.000067,0.000009,]
[17,7,]   157   9.19995e-005   1.22549e-040   2.0852e-041   [0.000048,0.000019,]
[18,7,]   158   5.78277e-005   4.30693e-040   3.43792e-041   [0.000026,0.000014,]
[19,7,]   159   3.04072e-005   4.38626e-040   4.41437e-041   [0.000014,0.000007,]
[0,8,]   160   3.27985e-005   1.85315e-039   1.03724e-061   [0.000008,-0.000015,]
[1,8,]   161   5.97511e-005   1.42256e-039   1.19889e-059   [0.000016,-0.000021,]
[2,8,]   162   6.85835e-005   1.08817e-039   1.07921e-057   [0.000041,-0.000037,]
[3,8,]   163   5.58493e-005   -4.8393e-039   7.56583e-056   [0.000101,-0.000033,]
[4,8,]   164   0.000155565   -2.7875e-039   4.1308e-054   [0.000076,0.000031,]
[5,8,]   165   0.000610135   2.18726e-041   1.75646e-052   [0.000020,0.000037,]
[6,8,]   166   0.00145286   9.23768e-040   5.8166e-051   [-0.000001,0.000036,]
[7,8,]   167   0.00225082   1.23123e-039   1.50012e-049   [-0.000014,0.000036,]
[8,8,]   168   0.00248399   1.14004e-039   3.01308e-048   [-0.000029,0.000031,]
[9,8,]   169   0.00225775   8.54656e-040   4.71324e-047   [-0.000046,0.000023,]
[10,8,]   170   0.00218691   7.96286e-040   5.74191e-046   [-0.000046,-0.000006,]
[11,8,]   171   0.00231417   9.55813e-040   5.44777e-045   [-0.000029,-0.000036,]
[12,8,]   172   0.00210246   1.09802e-039   4.02539e-044   [-0.000012,-0.000041,]
[13,8,]   173   0.00138103   8.08348e-040   2.31645e-043   [0.000004,-0.000041,]
[14,8,]   174   0.000609927   -9.2734e-041   1.03816e-042   [0.000025,-0.000038,]
[15,8,]   175   0.000193528   -1.94517e-039   3.62354e-042   [0.000071,-0.000015,]
[16,8,]   176   9.45854e-005   -1.99572e-039   9.8498e-042   [0.000093,0.000031,]
[17,8,]   177   9.18155e-005   1.05275e-039   2.0852e-041   [0.000042,0.000028,]
[18,8,]   178   7.0431e-005   1.09745e-039   3.43792e-041   [0.000018,0.000017,]
[19,8,]   179   3.9113e-005   1.34755e-039   4.41437e-041   [0.000008,0.000008,]
[0,9,]   180   4.04533e-005   2.30519e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.98506e-005   1.69932e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   7.05456e-005   2.18628e-039   1.07921e-057   [0.000020,-0.000041,]
[3,9,]   183   2.48306e-005   -1.02e-038   7.56583e-056   [0.000115,-0.000103,]
[4,9,]   184   3.59754e-005   -1.87178e-038   4.1308e-054   [0.000138,0.000121,]
[5,9,]   185   0.000320665   -2.28315e-039   1.75646e-052   [0.000002,0.000084,]
[6,9,]   186   0.000886291   -3.25452e-040   5.8166e-051   [-0.000003,0.000072,]
[7,9,]   187   0.00124896   -2.76996e-040   1.50012e-049   [-0.000010,0.000078,]
[8,9,]   188   0.000978243   -2.20105e-039   3.01308e-048   [-0.000019,0.000099,]
[9,9,]   189   0.000449477   -1.0057e-038   4.71324e-047   [-0.000095,0.000113,]
[10,9,]   190   0.00041909   -1.11165e-038   5.74191e-046   [-0.000116,-0.000095,]
[11,9,]   191   0.000900308   -2.91097e-039   5.44777e-045   [-0.000040,-0.000102,]
[12,9,]   192   0.0011886   -4.6026e-040   4.02539e-044   [-0.000008,-0.000081,]
[13,9,]   193   0.000858833   -4.25491e-040   2.31645e-043   [0.000005,-0.000075,]
[14,9,]   194   0.000318882   -2.56456e-039   1.03816e-042   [0.000027,-0.000085,]
[15,9,]   195   4.93152e-005   -1.39639e-038   3.62354e-042   [0.000137,-0.000104,]
[16,9,]   196   4.08246e-005   -4.90996e-039   9.8498e-042   [0.000085,0.000105,]
[17,9,]   197   8.03897e-005   1.95615e-039   2.0852e-041   [0.000017,0.000037,]
[18,9,]   198   7.43007e-005   1.55463e-039   3.43792e-041   [0.000008,0.000019,]
[19,9,]   199   4.30548e-005   2.05139e-039   4.41437e-041   [0.000001,0.000010,]
[0,10,]   200   4.28683e-005   2.05153e-039   1.03724e-061   [-0.000003,-0.000010,]
[1,10,]   201   7.42097e-005   1.55609e-039   1.19889e-059   [-0.000008,-0.000019,]
[2,10,]   202   8.03867e-005   1.95974e-039   1.07921e-057   [-0.000017,-0.000037,]
[3,10,]   203   4.082e-005   -4.911e-039   7.56583e-056   [-0.000085,-0.000105,]
[4,10,]   204   4.93158e-005   -1.39636e-038   4.1308e-054   [-0.000137,0.000104,]
[5,10,]   205   0.000318883   -2.56453e-039   1.75646e-052   [-0.000027,0.000085,]
[6,10,]   206   0.000858832   -4.25493e-040   5.8166e-051   [-0.000005,0.000075,]
[7,10,]   207   0.0011886   -4.60264e-040   1.50012e-049   [0.000008,0.000081,]
[8,10,]   208   0.000900307   -2.91097e-039   3.01308e-048   [0.000040,0.000102,]
[9,10,]   209   0.00041909   -1.11165e-038   4.71324e-047   [0.000116,0.000095,]
[10,10,]   210   0.000449477   -1.0057e-038   5.74191e-046   [0.000095,-0.000113,]
[11,10,]   211   0.000978243   -2.20106e-039   5.44777e-045   [0.000019,-0.000099,]
[12,10,]   212   0.00124896   -2.76995e-040   4.02539e-044   [0.000010,-0.000078,]
[13,10,]   213   0.000886295   -3.25425e-040   2.31645e-043   [0.000003,-0.000072,]
[14,10,]   214   0.000320663   -2.28315e-039   1.03816e-042   [-0.000002,-0.000084,]
[15,10,]   215   3.59725e-005   -1.87196e-038   3.62354e-042   [-0.000138,-0.000121,]
[16,10,]   216   2.48346e-005   -1.01977e-038   9.8498e-042   [-0.000115,0.000103,]
[17,10,]   217   7.05498e-005   2.18208e-039   2.0852e-041   [-0.000020,0.000041,]
[18,10,]   218   6.99511e-005   1.69832e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.0651e-005   2.3054e-039   4.41437e-041   [-0.000005,0.000013,]
[0,11,]   220   3.90572e-005   1.34848e-039   1.03724e-061   [-0.000008,-0.000008,]
[1,11,]   221   7.04071e-005   1.09866e-039   1.19889e-059   [-0.000018,-0.000017,]
[2,11,]   222   9.18155e-005   1.05377e-039   1.07921e-057   [-0.000042,-0.000028,]
[3,11,]   223   9.45831e-005   -1.99587e-039   7.56583e-056   [-0.000093,-0.000031,]
[4,11,]   224   0.000193528   -1.94511e-039   4.1308e-054   [-0.000071,0.000015,]
[5,11,]   225   0.000609926   -9.27342e-041   1.75646e-052   [-0.000025,0.000038,]
[6,11,]   226   0.00138103   8.0834e-040   5.8166e-051   [-0.000004,0.000041,]
[7,11,]   227   0.00210246   1.09802e-039   1.50012e-049   [0.000012,0.000041,]
[8,11,]   228   0.00231417   9.55815e-040   3.01308e-048   [0.000029,0.000036,]
[9,11,]   229   0.00218691   7.96287e-040   4.71324e-047   [0.000046,0.000006,]
[10,11,]   230   0.00225775   8.54655e-040   5.74191e-046   [0.000046,-0.000023,]
[11,11,]   231   0.00248399   1.14003e-039   5.44777e-045   [0.000029,-0.000031,]
[12,11,]   232   0.00225082   1.23123e-039   4.02539e-044   [0.000014,-0.000036,]
[13,11,]   233   0.00145286   9.23782e-040   2.31645e-043   [0.000001,-0.000036,]
[14,11,]   234   0.000610135   2.18976e-041   1.03816e-042   [-0.000020,-0.000037,]
[15,11,]   235   0.000155561   -2.78768e-039   3.62354e-042   [-0.000076,-0.000031,]
[16,11,]   236   5.58497e-005   -4.83934e-039   9.8498e-042   [-0.000101,0.000033,]
[17,11,]   237   6.85855e-005   1.08647e-039   2.0852e-041   [-0.000041,0.000037,]
[18,11,]   238   5.97927e-005   1.42146e-039   3.43792e-041   [-0.000016,0.000021,]
[19,11,]   239   3.28784e-005   1.85172e-039   4.41437e-041   [-0.000009,0.000016,]
[0,12,]   240   3.04841e-005   4.39996e-040   1.03724e-061   [-0.000013,-0.000007,]
[1,12,]   241   5.7868e-005   4.30395e-040   1.19889e-059   [-0.000026,-0.000014,]
[2,12,]   242   9.20013e-005   1.20987e-040   1.07921e-057   [-0.000048,-0.000019,]
[3,12,]   243   0.000148819   -8.95095e-040   7.56583e-056   [-0.000067,-0.000009,]
[4,12,]   244   0.000347244   -5.50592e-040   4.1308e-054   [-0.000047,0.000009,]
[5,12,]   245   0.000913914   5.02151e-040   1.75646e-052   [-0.000020,0.000018,]
[6,12,]   246   0.00192476   1.11136e-039   5.8166e-051   [-0.000003,0.000021,]
[7,12,]   247   0.00307111   1.39325e-039   1.50012e-049   [0.000009,0.000020,]
[8,12,]   248   0.00387731   1.46567e-039   3.01308e-048   [0.000020,0.000015,]
[9,12,]   249   0.00420727   1.37505e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00430402   1.43789e-039   5.74191e-046   [0.000029,-0.000004,]
[11,12,]   251   0.00407223   1.52769e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.00323811   1.43619e-039   4.02539e-044   [0.000012,-0.000017,]
[13,12,]   253   0.00200548   1.15772e-039   2.31645e-043   [0.000001,-0.000018,]
[14,12,]   254   0.000913193   5.5983e-040   1.03816e-042   [-0.000015,-0.000017,]
[15,12,]   255   0.000303255   -7.20326e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   0.000101622   -2.15845e-039   9.8498e-042   [-0.000071,0.000017,]
[17,12,]   257   6.47568e-005   -2.33004e-040   2.0852e-041   [-0.000049,0.000028,]
[18,12,]   258   4.55652e-005   7.96848e-040   3.43792e-041   [-0.000024,0.000020,]
[19,12,]   259   2.30603e-005   9.90486e-040   4.41437e-041   [-0.000012,0.000017,]
[0,13,]   260   2.02152e-005   -5.48117e-040   1.03724e-061   [-0.000017,-0.000006,]
[1,13,]   261   4.08085e-005   -2.6756e-040   1.19889e-059   [-0.000032,-0.000012,]
[2,13,]   262   7.72381e-005   -5.22754e-040   1.07921e-057   [-0.000047,-0.000012,]
[3,13,]   263   0.000159615   -7.53468e-040   7.56583e-056   [-0.000051,-0.000004,]
[4,13,]   264   0.000395106   -2.93989e-040   4.1308e-054   [-0.000035,0.000006,]
[5,13,]   265   0.000975542   4.37439e-040   1.75646e-052   [-0.000016,0.000011,]
[6,13,]   266   0.00199714   9.50877e-040   5.8166e-051   [-0.000003,0.000013,]
[7,13,]   267   0.00325217   1.22058e-039   1.50012e-049   [0.000007,0.000012,]
[8,13,]   268   0.00432081   1.31037e-039   3.01308e-048   [0.000015,0.000009,]
[9,13,]   269   0.00492858   1.35088e-039   4.71324e-047   [0.000020,0.000004,]
[10,13,]   270   0.00500863   1.38446e-039   5.74191e-046   [0.000021,-0.000001,]
[11,13,]   271   0.00448032   1.35164e-039   5.44777e-045   [0.000016,-0.000006,]
[12,13,]   272   0.00338591   1.24351e-039   4.02539e-044   [0.000009,-0.000009,]
[13,13,]   273   0.0020608   9.77252e-040   2.31645e-043   [0.000001,-0.000010,]
[14,13,]   274   0.000973874   4.72603e-040   1.03816e-042   [-0.000012,-0.000008,]
[15,13,]   275   0.000358715   -3.56669e-040   3.62354e-042   [-0.000033,-0.000003,]
[16,13,]   276   0.000119975   -1.46454e-039   9.8498e-042   [-0.000052,0.000011,]
[17,13,]   277   5.45122e-005   -1.00894e-039   2.0852e-041   [-0.000048,0.000020,]
[18,13,]   278   3.06659e-005   4.24539e-041   3.43792e-041   [-0.000029,0.000018,]
[19,13,]   279   1.40034e-005   -1.25295e-040   4.41437e-041   [-0.000015,0.000016,]
[0,14,]   280   1.13329e-005   -1.55101e-039   1.03724e-061   [-0.000020,-0.000005,]
[1,14,]   281   2.44123e-005   -9.77615e-040   1.19889e-059   [-0.000035,-0.000009,]
[2,14,]   282   5.3188e-005   -1.05153e-039   1.07921e-057   [-0.000044,-0.000008,]
[3,14,]   283   0.000126119   -9.5569e-040   7.56583e-056   [-0.000042,-0.000002,]
[4,14,]   284   0.000322721   -4.58772e-040   4.1308e-054   [-0.000028,0.000004,]
[5,14,]   285   0.000778329   1.74319e-040   1.75646e-052   [-0.000013,0.000008,]
[6,14,]   286   0.00157306   6.31434e-040   5.8166e-051   [-0.000003,0.000009,]
[7,14,]   287   0.00258749   8.97108e-040   1.50012e-049   [0.000006,0.000009,]
[8,14,]   288   0.00351887   1.01464e-039   3.01308e-048   [0.000012,0.000007,]
[9,14,]   289   0.00408444   1.05736e-039   4.71324e-047   [0.000016,0.000004,]
[10,14,]   290   0.00413321   1.07728e-039   5.74191e-046   [0.000016,0.000000,]
[11,14,]   291   0.00361728   1.04234e-039   5.44777e-045   [0.000013,-0.000003,]
[12,14,]   292   0.00266916   9.11723e-040   4.02539e-044   [0.000008,-0.000005,]
[13,14,]   293   0.00161106   6.48689e-040   2.31645e-043   [0.000001,-0.000005,]
[14,14,]   294   0.000775989   1.9721e-040   1.03816e-042   [-0.000009,-0.000004,]
[15,14,]   295   0.00029899   -5.03936e-040   3.62354e-042   [-0.000025,-0.000000,]
[16,14,]   296   0.000100755   -1.41332e-039   9.8498e-042   [-0.000041,0.000007,]
[17,14,]   297   3.86289e-005   -1.51017e-039   2.0852e-041   [-0.000044,0.000015,]
[18,14,]   298   1.79495e-005   -7.44921e-040   3.43792e-041   [-0.000030,0.000016,]
[19,14,]   299   7.33833e-006   -1.33768e-039   4.41437e-041   [-0.000016,0.000016,]
