coordinates  index   rho      Q      V    velocities 
[2,8,]   162   5.45876e-005   1.8808e-039   1.07921e-057   [0.000056,-0.000040,]
[3,8,]   163   3.03965e-005   -9.87704e-039   7.56583e-056   [0.000124,-0.000049,]
[4,8,]   164   0.000122764   -5.1675e-039   4.1308e-054   [0.000065,0.000033,]
[5,8,]   165   0.000624569   1.62394e-040   1.75646e-052   [0.000006,0.000035,]
[6,8,]   166   0.00152485   1.09844e-039   5.8166e-051   [-0.000007,0.000033,]
[7,8,]   167   0.00235991   1.45702e-039   1.50012e-049   [-0.000016,0.000032,]
[8,8,]   168   0.00254324   1.10467e-039   3.01308e-048   [-0.000027,0.000027,]
[9,8,]   169   0.00215187   -1.92543e-040   4.71324e-047   [-0.000044,0.000022,]
[10,8,]   170   0.00212051   6.52392e-040   5.74191e-046   [-0.000047,-0.000006,]
[11,8,]   171   0.0020725   6.55245e-040   5.44777e-045   [-0.000030,-0.000035,]
[12,8,]   172   0.00188688   9.24538e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00129543   7.12551e-040   2.31645e-043   [0.000009,-0.000045,]
[14,8,]   174   0.000630094   1.04798e-041   1.03816e-042   [0.000030,-0.000038,]
[15,8,]   175   0.00024348   -1.03416e-039   3.62354e-042   [0.000069,-0.000018,]
[16,8,]   176   0.00012063   -2.64285e-039   9.8498e-042   [0.000084,0.000011,]
[17,8,]   177   0.000121151   1.46341e-039   2.0852e-041   [0.000043,0.000021,]
[18,8,]   178   8.73291e-005   9.19821e-040   3.43792e-041   [0.000024,0.000012,]
[19,8,]   179   4.9874e-005   1.10963e-039   4.41437e-041   [0.000008,0.000001,]
[0,9,]   180   3.86646e-005   2.24558e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.48927e-005   1.55237e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.10364e-005   9.39496e-040   1.07921e-057   [0.000018,-0.000038,]
[3,9,]   183   2.2561e-005   -1.23905e-038   7.56583e-056   [0.000129,-0.000136,]
[4,9,]   184   5.04406e-005   -1.31607e-038   4.1308e-054   [0.000144,0.000109,]
[5,9,]   185   0.000351023   -1.69362e-039   1.75646e-052   [-0.000010,0.000083,]
[6,9,]   186   0.000890091   -3.76112e-040   5.8166e-051   [-0.000009,0.000069,]
[7,9,]   187   0.00123697   -5.0588e-040   1.50012e-049   [-0.000014,0.000076,]
[8,9,]   188   0.00109428   -1.26279e-039   3.01308e-048   [-0.000017,0.000101,]
[9,9,]   189   0.000671977   -5.975e-039   4.71324e-047   [-0.000089,0.000112,]
[10,9,]   190   0.00061499   -6.48247e-039   5.74191e-046   [-0.000114,-0.000097,]
[11,9,]   191   0.000763963   -5.50939e-039   5.44777e-045   [-0.000044,-0.000107,]
[12,9,]   192   0.00103069   -1.15061e-039   4.02539e-044   [-0.000010,-0.000083,]
[13,9,]   193   0.000796408   -7.05464e-040   2.31645e-043   [0.000012,-0.000077,]
[14,9,]   194   0.000331713   -2.80233e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   8.38393e-005   -8.33687e-039   3.62354e-042   [0.000115,-0.000098,]
[16,9,]   196   6.7506e-005   -1.39963e-039   9.8498e-042   [0.000077,0.000102,]
[17,9,]   197   9.71487e-005   2.00757e-039   2.0852e-041   [0.000035,0.000037,]
[18,9,]   198   8.35823e-005   1.51968e-039   3.43792e-041   [0.000012,0.000017,]
[19,9,]   199   4.85702e-005   1.71392e-039   4.41437e-041   [-0.000001,0.000004,]
[0,10,]   200   4.70409e-005   1.72869e-039   1.03724e-061   [-0.000003,-0.000004,]
[1,10,]   201   8.28636e-005   1.54132e-039   1.19889e-059   [-0.000012,-0.000017,]
[2,10,]   202   9.71011e-005   2.032e-039   1.07921e-057   [-0.000035,-0.000036,]
[3,10,]   203   6.7463e-005   -1.40279e-039   7.56583e-056   [-0.000077,-0.000102,]
[4,10,]   204   8.38473e-005   -8.3356e-039   4.1308e-054   [-0.000115,0.000098,]
[5,10,]   205   0.00033172   -2.80223e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000796395   -7.05445e-040   5.8166e-051   [-0.000012,0.000077,]
[7,10,]   207   0.00103068   -1.15064e-039   1.50012e-049   [0.000010,0.000083,]
[8,10,]   208   0.000763957   -5.50939e-039   3.01308e-048   [0.000044,0.000107,]
[9,10,]   209   0.000614988   -6.48248e-039   4.71324e-047   [0.000114,0.000097,]
[10,10,]   210   0.000671977   -5.97503e-039   5.74191e-046   [0.000089,-0.000112,]
[11,10,]   211   0.00109429   -1.26281e-039   5.44777e-045   [0.000017,-0.000101,]
[12,10,]   212   0.00123699   -5.05904e-040   4.02539e-044   [0.000014,-0.000076,]
[13,10,]   213   0.00089013   -3.75734e-040   2.31645e-043   [0.000009,-0.000069,]
[14,10,]   214   0.000351004   -1.69335e-039   1.03816e-042   [0.000010,-0.000083,]
[15,10,]   215   5.03952e-005   -1.31771e-038   3.62354e-042   [-0.000144,-0.000109,]
[16,10,]   216   2.25901e-005   -1.23739e-038   9.8498e-042   [-0.000129,0.000136,]
[17,10,]   217   6.1126e-005   8.97427e-040   2.0852e-041   [-0.000018,0.000038,]
[18,10,]   218   6.59747e-005   1.5602e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.06838e-005   2.28322e-039   4.41437e-041   [-0.000011,0.000012,]
[0,11,]   220   4.97018e-005   1.12195e-039   1.03724e-061   [-0.000008,-0.000001,]
[1,11,]   221   8.73266e-005   9.32339e-040   1.19889e-059   [-0.000024,-0.000012,]
[2,11,]   222   0.000121139   1.46502e-039   1.07921e-057   [-0.000043,-0.000021,]
[3,11,]   223   0.000120591   -2.64499e-039   7.56583e-056   [-0.000084,-0.000011,]
[4,11,]   224   0.000243469   -1.03401e-039   4.1308e-054   [-0.000069,0.000018,]
[5,11,]   225   0.00063009   1.0576e-041   1.75646e-052   [-0.000030,0.000038,]
[6,11,]   226   0.00129541   7.12521e-040   5.8166e-051   [-0.000009,0.000045,]
[7,11,]   227   0.00188686   9.24532e-040   1.50012e-049   [0.000011,0.000044,]
[8,11,]   228   0.00207249   6.55255e-040   3.01308e-048   [0.000030,0.000035,]
[9,11,]   229   0.00212051   6.52397e-040   4.71324e-047   [0.000047,0.000006,]
[10,11,]   230   0.00215187   -1.92552e-040   5.74191e-046   [0.000044,-0.000022,]
[11,11,]   231   0.00254325   1.10464e-039   5.44777e-045   [0.000027,-0.000027,]
[12,11,]   232   0.00235996   1.45702e-039   4.02539e-044   [0.000016,-0.000032,]
[13,11,]   233   0.00152491   1.09862e-039   2.31645e-043   [0.000007,-0.000033,]
[14,11,]   234   0.000624556   1.62696e-040   1.03816e-042   [-0.000006,-0.000035,]
[15,11,]   235   0.000122703   -5.1719e-039   3.62354e-042   [-0.000065,-0.000033,]
[16,11,]   236   3.03996e-005   -9.87628e-039   9.8498e-042   [-0.000124,0.000049,]
[17,11,]   237   5.46408e-005   1.85965e-039   2.0852e-041   [-0.000056,0.000040,]
[18,11,]   238   5.00509e-005   1.16257e-039   3.43792e-041   [-0.000009,0.000023,]
[19,11,]   239   2.97006e-005   1.79986e-039   4.41437e-041   [-0.000013,0.000021,]
[0,12,]   240   4.32813e-005   2.8519e-040   1.03724e-061   [-0.000013,0.000002,]
[1,12,]   241   7.73142e-005   3.6599e-040   1.19889e-059   [-0.000032,-0.000009,]
[2,12,]   242   0.000125513   4.71006e-040   1.07921e-057   [-0.000051,-0.000010,]
[3,12,]   243   0.000192125   -3.33171e-040   7.56583e-056   [-0.000062,-0.000005,]
[4,12,]   244   0.000392734   -5.2084e-040   4.1308e-054   [-0.000045,0.000010,]
[5,12,]   245   0.000933573   5.53682e-040   1.75646e-052   [-0.000024,0.000020,]
[6,12,]   246   0.00184947   1.11783e-039   5.8166e-051   [-0.000007,0.000024,]
[7,12,]   247   0.00286779   1.36711e-039   1.50012e-049   [0.000007,0.000023,]
[8,12,]   248   0.00361016   1.48066e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.003914   1.03749e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.004175   1.36099e-039   5.74191e-046   [0.000027,-0.000005,]
[11,12,]   251   0.00416646   1.64774e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00337206   1.49039e-039   4.02539e-044   [0.000014,-0.000014,]
[13,12,]   253   0.00209452   1.23895e-039   2.31645e-043   [0.000005,-0.000016,]
[14,12,]   254   0.00092635   6.93365e-040   1.03816e-042   [-0.000009,-0.000016,]
[15,12,]   255   0.000258922   -1.14427e-039   3.62354e-042   [-0.000038,-0.000013,]
[16,12,]   256   6.01212e-005   -5.27909e-039   9.8498e-042   [-0.000081,0.000014,]
[17,12,]   257   4.77349e-005   2.22925e-040   2.0852e-041   [-0.000061,0.000043,]
[18,12,]   258   3.58429e-005   9.5432e-040   3.43792e-041   [-0.000022,0.000025,]
[19,12,]   259   1.78235e-005   1.09132e-039   4.41437e-041   [-0.000012,0.000025,]
[0,13,]   260   3.14045e-005   -6.18651e-040   1.03724e-061   [-0.000017,0.000003,]
[1,13,]   261   5.65082e-005   -3.84438e-040   1.19889e-059   [-0.000038,-0.000006,]
[2,13,]   262   0.00010585   -1.49085e-040   1.07921e-057   [-0.000049,-0.000005,]
[3,13,]   263   0.000201585   -3.62054e-040   7.56583e-056   [-0.000049,0.000002,]
[4,13,]   264   0.000438582   -1.91937e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.000993601   4.38025e-040   1.75646e-052   [-0.000019,0.000014,]
[6,13,]   266   0.00194021   9.11181e-040   5.8166e-051   [-0.000006,0.000016,]
[7,13,]   267   0.00310075   1.19333e-039   1.50012e-049   [0.000005,0.000016,]
[8,13,]   268   0.00411194   1.27729e-039   3.01308e-048   [0.000014,0.000013,]
[9,13,]   269   0.00474252   1.32415e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00497745   1.4385e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.0045769   1.38968e-039   5.44777e-045   [0.000018,-0.000002,]
[12,13,]   272   0.00350523   1.26957e-039   4.02539e-044   [0.000012,-0.000005,]
[13,13,]   273   0.00213616   1.00032e-039   2.31645e-043   [0.000005,-0.000006,]
[14,13,]   274   0.000988376   5.44477e-040   1.03816e-042   [-0.000007,-0.000006,]
[15,13,]   275   0.000328111   -4.03083e-040   3.62354e-042   [-0.000026,-0.000001,]
[16,13,]   276   8.47823e-005   -2.82587e-039   9.8498e-042   [-0.000054,0.000011,]
[17,13,]   277   3.90777e-005   -1.18459e-039   2.0852e-041   [-0.000057,0.000033,]
[18,13,]   278   2.30979e-005   3.34622e-040   3.43792e-041   [-0.000029,0.000026,]
[19,13,]   279   9.49788e-006   1.3377e-040   4.41437e-041   [-0.000010,0.000028,]
[0,14,]   280   1.88281e-005   -1.54699e-039   1.03724e-061   [-0.000020,0.000004,]
[1,14,]   281   3.4305e-005   -1.1382e-039   1.19889e-059   [-0.000042,-0.000003,]
[2,14,]   282   7.2017e-005   -7.76067e-040   1.07921e-057   [-0.000046,-0.000001,]
[3,14,]   283   0.000157321   -5.70289e-040   7.56583e-056   [-0.000042,0.000004,]
[4,14,]   284   0.000356867   -3.79377e-040   4.1308e-054   [-0.000030,0.000009,]
[5,14,]   285   0.000799705   1.98361e-040   1.75646e-052   [-0.000017,0.000012,]
[6,14,]   286   0.00155271   6.19127e-040   5.8166e-051   [-0.000006,0.000013,]
[7,14,]   287   0.00251269   8.74685e-040   1.50012e-049   [0.000004,0.000013,]
[8,14,]   288   0.00341567   1.00229e-039   3.01308e-048   [0.000011,0.000011,]
[9,14,]   289   0.00400519   1.02894e-039   4.71324e-047   [0.000015,0.000008,]
[10,14,]   290   0.00415301   1.0984e-039   5.74191e-046   [0.000016,0.000005,]
[11,14,]   291   0.00370931   1.08053e-039   5.44777e-045   [0.000014,0.000001,]
[12,14,]   292   0.00276301   9.24881e-040   4.02539e-044   [0.000010,-0.000000,]
[13,14,]   293   0.00167203   6.77915e-040   2.31645e-043   [0.000005,-0.000001,]
[14,14,]   294   0.000794161   2.64708e-040   1.03816e-042   [-0.000004,-0.000000,]
[15,14,]   295   0.000286095   -4.62826e-040   3.62354e-042   [-0.000019,0.000003,]
[16,14,]   296   8.05514e-005   -2.01995e-039   9.8498e-042   [-0.000039,0.000010,]
[17,14,]   297   2.80401e-005   -2.09798e-039   2.0852e-041   [-0.000049,0.000024,]
[18,14,]   298   1.32544e-005   -4.62126e-040   3.43792e-041   [-0.000029,0.000025,]
