coordinates  index   rho      Q      V    velocities 
[5,1,]   25   3.00943e-005   -2.0849e-039   1.75646e-052   [0.000003,-0.000006,]
[6,1,]   26   6.09612e-005   -1.70264e-039   5.8166e-051   [-0.000002,-0.000006,]
[7,1,]   27   0.00010201   -1.44302e-039   1.50012e-049   [-0.000005,-0.000006,]
[8,1,]   28   0.000142302   -1.28389e-039   3.01308e-048   [-0.000008,-0.000007,]
[9,1,]   29   0.000166936   -1.21807e-039   4.71324e-047   [-0.000009,-0.000007,]
[10,1,]   30   0.000165926   -1.23746e-039   5.74191e-046   [-0.000008,-0.000008,]
[11,1,]   31   0.000140403   -1.31843e-039   5.44777e-045   [-0.000006,-0.000009,]
[12,1,]   32   0.000100625   -1.47758e-039   4.02539e-044   [-0.000002,-0.000010,]
[13,1,]   33   6.05073e-005   -1.74366e-039   2.31645e-043   [0.000003,-0.000010,]
[14,1,]   34   3.04335e-005   -2.12713e-039   1.03816e-042   [0.000009,-0.000010,]
[15,1,]   35   1.29712e-005   -2.61316e-039   3.62354e-042   [0.000017,-0.000009,]
[16,1,]   36   4.87637e-006   -3.08799e-039   9.8498e-042   [0.000025,-0.000007,]
[17,1,]   37   1.68783e-006   -3.57697e-039   2.0852e-041   [0.000031,-0.000005,]
[18,1,]   38   5.70454e-007   -4.1223e-039   3.43792e-041   [0.000037,-0.000004,]
[19,1,]   39   2.15499e-007   -5.63055e-039   4.41437e-041   [0.000037,-0.000006,]
[0,2,]   40   4.03499e-007   -4.87916e-039   1.03724e-061   [0.000025,-0.000015,]
[1,2,]   41   1.32606e-006   -3.10693e-039   1.19889e-059   [0.000026,-0.000014,]
[2,2,]   42   4.01971e-006   -3.16946e-039   1.07921e-057   [0.000031,-0.000011,]
[3,2,]   43   1.2729e-005   -2.60903e-039   7.56583e-056   [0.000023,-0.000007,]
[4,2,]   44   3.76168e-005   -1.87861e-039   4.1308e-054   [0.000013,-0.000004,]
[5,2,]   45   9.33066e-005   -1.33668e-039   1.75646e-052   [0.000004,-0.000002,]
[6,2,]   46   0.000189719   -9.47859e-040   5.8166e-051   [-0.000002,-0.000002,]
[7,2,]   47   0.000317112   -6.8663e-040   1.50012e-049   [-0.000006,-0.000002,]
[8,2,]   48   0.000440701   -5.26768e-040   3.01308e-048   [-0.000008,-0.000003,]
[9,2,]   49   0.000515021   -4.58244e-040   4.71324e-047   [-0.000010,-0.000004,]
[10,2,]   50   0.000511027   -4.7092e-040   5.74191e-046   [-0.000009,-0.000005,]
[11,2,]   51   0.000432962   -5.39384e-040   5.44777e-045   [-0.000007,-0.000006,]
[12,2,]   52   0.000311128   -6.86719e-040   4.02539e-044   [-0.000003,-0.000007,]
[13,2,]   53   0.000187378   -9.5035e-040   2.31645e-043   [0.000003,-0.000007,]
[14,2,]   54   9.41771e-005   -1.34585e-039   1.03816e-042   [0.000010,-0.000007,]
[15,2,]   55   4.01227e-005   -1.85672e-039   3.62354e-042   [0.000019,-0.000006,]
[16,2,]   56   1.52258e-005   -2.3416e-039   9.8498e-042   [0.000028,-0.000003,]
[17,2,]   57   5.43175e-006   -2.79592e-039   2.0852e-041   [0.000034,-0.000000,]
[18,2,]   58   1.93273e-006   -3.2515e-039   3.43792e-041   [0.000038,0.000002,]
[19,2,]   59   7.65659e-007   -4.54765e-039   4.41437e-041   [0.000036,0.000001,]
[0,3,]   60   1.21685e-006   -3.71257e-039   1.03724e-061   [0.000024,-0.000016,]
[1,3,]   61   3.6796e-006   -2.28895e-039   1.19889e-059   [0.000028,-0.000014,]
[2,3,]   62   1.02662e-005   -2.57162e-039   1.07921e-057   [0.000035,-0.000011,]
[3,3,]   63   3.15326e-005   -2.07369e-039   7.56583e-056   [0.000027,-0.000006,]
[4,3,]   64   9.39912e-005   -1.2886e-039   4.1308e-054   [0.000016,-0.000003,]
[5,3,]   65   0.000235948   -7.13208e-040   1.75646e-052   [0.000005,-0.000001,]
[6,3,]   66   0.000482216   -3.11913e-040   5.8166e-051   [-0.000002,-0.000000,]
[7,3,]   67   0.000804691   -5.0989e-041   1.50012e-049   [-0.000006,-0.000001,]
[8,3,]   68   0.00111239   1.02602e-040   3.01308e-048   [-0.000010,-0.000002,]
[9,3,]   69   0.00129319   1.63369e-040   4.71324e-047   [-0.000011,-0.000003,]
[10,3,]   70   0.00128055   1.47134e-040   5.74191e-046   [-0.000011,-0.000005,]
[11,3,]   71   0.00108741   8.37014e-041   5.44777e-045   [-0.000008,-0.000006,]
[12,3,]   72   0.000784684   -5.67568e-041   4.02539e-044   [-0.000003,-0.000007,]
[13,3,]   73   0.000473664   -3.20364e-040   2.31645e-043   [0.000003,-0.000008,]
[14,3,]   74   0.000237723   -7.27513e-040   1.03816e-042   [0.000011,-0.000007,]
[15,3,]   75   0.000101119   -1.25888e-039   3.62354e-042   [0.000021,-0.000005,]
[16,3,]   76   3.88372e-005   -1.7349e-039   9.8498e-042   [0.000031,-0.000002,]
[17,3,]   77   1.44295e-005   -2.11601e-039   2.0852e-041   [0.000037,0.000001,]
[18,3,]   78   5.47832e-006   -2.45159e-039   3.43792e-041   [0.000038,0.000003,]
[19,3,]   79   2.28793e-006   -3.52855e-039   4.41437e-041   [0.000033,0.000002,]
[0,4,]   80   3.1372e-006   -2.51461e-039   1.03724e-061   [0.000023,-0.000017,]
[1,4,]   81   8.6055e-006   -1.50169e-039   1.19889e-059   [0.000029,-0.000016,]
[2,4,]   82   2.14167e-005   -2.07214e-039   1.07921e-057   [0.000039,-0.000013,]
[3,4,]   83   6.24509e-005   -1.69513e-039   7.56583e-056   [0.000033,-0.000007,]
[4,4,]   84   0.00018816   -8.26484e-040   4.1308e-054   [0.000019,-0.000002,]
[5,4,]   85   0.000480636   -2.02698e-040   1.75646e-052   [0.000006,0.000001,]
[6,4,]   86   0.000989629   2.16964e-040   5.8166e-051   [-0.000002,0.000002,]
[7,4,]   87   0.0016472   4.77875e-040   1.50012e-049   [-0.000007,0.000001,]
[8,4,]   88   0.00225897   6.22409e-040   3.01308e-048   [-0.000011,-0.000000,]
[9,4,]   89   0.00260608   6.74213e-040   4.71324e-047   [-0.000013,-0.000002,]
[10,4,]   90   0.0025739   6.5316e-040   5.74191e-046   [-0.000013,-0.000004,]
[11,4,]   91   0.00219459   5.96114e-040   5.44777e-045   [-0.000009,-0.000007,]
[12,4,]   92   0.00159447   4.66226e-040   4.02539e-044   [-0.000004,-0.000008,]
[13,4,]   93   0.000965875   2.02252e-040   2.31645e-043   [0.000003,-0.000008,]
[14,4,]   94   0.000483413   -2.23104e-040   1.03816e-042   [0.000012,-0.000007,]
[15,4,]   95   0.000204853   -7.86273e-040   3.62354e-042   [0.000024,-0.000005,]
[16,4,]   96   7.99723e-005   -1.2503e-039   9.8498e-042   [0.000035,-0.000001,]
[17,4,]   97   3.1452e-005   -1.52473e-039   2.0852e-041   [0.000040,0.000004,]
[18,4,]   98   1.29672e-005   -1.7144e-039   3.43792e-041   [0.000037,0.000006,]
[19,4,]   99   5.73386e-006   -2.54985e-039   4.41437e-041   [0.000030,0.000003,]
[0,5,]   100   6.95391e-006   -1.26491e-039   1.03724e-061   [0.000020,-0.000018,]
[1,5,]   101   1.71274e-005   -7.01311e-040   1.19889e-059   [0.000030,-0.000018,]
[2,5,]   102   3.65076e-005   -1.62012e-039   1.07921e-057   [0.000045,-0.000017,]
[3,5,]   103   9.69185e-005   -1.50297e-039   7.56583e-056   [0.000041,-0.000008,]
[4,5,]   104   0.000296015   -5.04461e-040   4.1308e-054   [0.000024,-0.000000,]
[5,5,]   105   0.000777607   2.05433e-040   1.75646e-052   [0.000008,0.000004,]
[6,5,]   106   0.0016198   6.52737e-040   5.8166e-051   [-0.000002,0.000005,]
[7,5,]   107   0.00268439   9.14295e-040   1.50012e-049   [-0.000008,0.000004,]
[8,5,]   108   0.00363365   1.04762e-039   3.01308e-048   [-0.000013,0.000002,]
[9,5,]   109   0.00413924   1.08006e-039   4.71324e-047   [-0.000016,-0.000001,]
[10,5,]   110   0.00407358   1.05392e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00350112   1.01034e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.00257415   8.94145e-040   4.02539e-044   [-0.000005,-0.000009,]
[13,5,]   113   0.0015684   6.29138e-040   2.31645e-043   [0.000003,-0.000010,]
[14,5,]   114   0.00078069   1.74828e-040   1.03816e-042   [0.000014,-0.000009,]
[15,5,]   115   0.000327946   -4.44844e-040   3.62354e-042   [0.000029,-0.000005,]
[16,5,]   116   0.000131101   -8.86669e-040   9.8498e-042   [0.000042,0.000001,]
[17,5,]   117   5.61218e-005   -9.85171e-040   2.0852e-041   [0.000044,0.000007,]
[18,5,]   118   2.57265e-005   -1.00143e-039   3.43792e-041   [0.000036,0.000008,]
[19,5,]   119   1.20832e-005   -1.57061e-039   4.41437e-041   [0.000026,0.000004,]
[0,6,]   120   1.33021e-005   -2.37714e-041   1.03724e-061   [0.000017,-0.000018,]
[1,6,]   121   2.93433e-005   1.08883e-040   1.19889e-059   [0.000029,-0.000020,]
[2,6,]   122   5.12847e-005   -1.09966e-039   1.07921e-057   [0.000049,-0.000022,]
[3,6,]   123   0.000113491   -1.63212e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.000353248   -3.48085e-040   4.1308e-054   [0.000032,0.000002,]
[5,6,]   125   0.000975226   4.81191e-040   1.75646e-052   [0.000011,0.000008,]
[6,6,]   126   0.00207278   9.80587e-040   5.8166e-051   [-0.000002,0.000009,]
[7,6,]   127   0.0034072   1.24558e-039   1.50012e-049   [-0.000010,0.000008,]
[8,6,]   128   0.0045019   1.35646e-039   3.01308e-048   [-0.000016,0.000005,]
[9,6,]   129   0.00501394   1.40191e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00490517   1.35324e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.00428758   1.30044e-039   5.44777e-045   [-0.000015,-0.000010,]
[12,6,]   132   0.00322712   1.21478e-039   4.02539e-044   [-0.000007,-0.000013,]
[13,6,]   133   0.00198688   9.44867e-040   2.31645e-043   [0.000003,-0.000014,]
[14,6,]   134   0.000977443   4.3347e-040   1.03816e-042   [0.000016,-0.000012,]
[15,6,]   135   0.000402144   -2.73452e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000166916   -6.50332e-040   9.8498e-042   [0.000051,0.000003,]
[17,6,]   137   8.18062e-005   -4.48132e-040   2.0852e-041   [0.000047,0.000011,]
[18,6,]   138   4.29307e-005   -2.97352e-040   3.43792e-041   [0.000032,0.000011,]
[19,6,]   139   2.14261e-005   -5.88892e-040   4.41437e-041   [0.000021,0.000004,]
[0,7,]   140   2.20613e-005   1.07649e-039   1.03724e-061   [0.000013,-0.000018,]
[1,7,]   141   4.38783e-005   8.60311e-040   1.19889e-059   [0.000024,-0.000021,]
[2,7,]   142   6.12031e-005   -2.10122e-040   1.07921e-057   [0.000050,-0.000030,]
[3,7,]   143   9.33266e-005   -2.54855e-039   7.56583e-056   [0.000072,-0.000018,]
[4,7,]   144   0.000294619   -7.91328e-040   4.1308e-054   [0.000046,0.000007,]
[5,7,]   145   0.000914711   5.83741e-040   1.75646e-052   [0.000014,0.000017,]
[6,7,]   146   0.00202055   1.16845e-039   5.8166e-051   [-0.000002,0.000018,]
[7,7,]   147   0.00326473   1.44494e-039   1.50012e-049   [-0.000012,0.000017,]
[8,7,]   148   0.00409771   1.55007e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00429064   1.42122e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00416109   1.32298e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00383813   1.47289e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.00303983   1.38831e-039   4.02539e-044   [-0.000009,-0.000021,]
[13,7,]   153   0.00191167   1.10666e-039   2.31645e-043   [0.000004,-0.000021,]
[14,7,]   154   0.000916109   5.07557e-040   1.03816e-042   [0.000020,-0.000018,]
[15,7,]   155   0.000354175   -5.56057e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.00015642   -7.74565e-040   9.8498e-042   [0.000066,0.000008,]
[17,7,]   157   9.76059e-005   2.08911e-040   2.0852e-041   [0.000049,0.000017,]
[18,7,]   158   6.05623e-005   3.91808e-040   3.43792e-041   [0.000027,0.000013,]
[19,7,]   159   3.20239e-005   3.76998e-040   4.41437e-041   [0.000015,0.000005,]
[0,8,]   160   3.18801e-005   1.88673e-039   1.03724e-061   [0.000008,-0.000017,]
[1,8,]   161   5.81481e-005   1.45094e-039   1.19889e-059   [0.000015,-0.000022,]
[2,8,]   162   6.58743e-005   1.26915e-039   1.07921e-057   [0.000042,-0.000038,]
[3,8,]   163   4.94921e-005   -5.84007e-039   7.56583e-056   [0.000103,-0.000034,]
[4,8,]   164   0.000148439   -3.18884e-039   4.1308e-054   [0.000076,0.000034,]
[5,8,]   165   0.000612101   6.33472e-041   1.75646e-052   [0.000019,0.000037,]
[6,8,]   166   0.00146591   9.5384e-040   5.8166e-051   [-0.000002,0.000036,]
[7,8,]   167   0.00227432   1.27435e-039   1.50012e-049   [-0.000014,0.000035,]
[8,8,]   168   0.00250599   1.17141e-039   3.01308e-048   [-0.000029,0.000031,]
[9,8,]   169   0.00224968   7.16386e-040   4.71324e-047   [-0.000046,0.000024,]
[10,8,]   170   0.00216705   7.04195e-040   5.74191e-046   [-0.000046,-0.000004,]
[11,8,]   171   0.00227908   9.33581e-040   5.44777e-045   [-0.000029,-0.000036,]
[12,8,]   172   0.00207163   1.08368e-039   4.02539e-044   [-0.000012,-0.000041,]
[13,8,]   173   0.00136801   7.91466e-040   2.31645e-043   [0.000005,-0.000041,]
[14,8,]   174   0.000612367   -8.03382e-041   1.03816e-042   [0.000026,-0.000038,]
[15,8,]   175   0.000200648   -1.86056e-039   3.62354e-042   [0.000070,-0.000014,]
[16,8,]   176   9.99115e-005   -2.00661e-039   9.8498e-042   [0.000091,0.000028,]
[17,8,]   177   9.69532e-005   1.16915e-039   2.0852e-041   [0.000043,0.000027,]
[18,8,]   178   7.29056e-005   1.06192e-039   3.43792e-041   [0.000019,0.000016,]
[19,8,]   179   4.05183e-005   1.26726e-039   4.41437e-041   [0.000008,0.000007,]
[0,9,]   180   4.01786e-005   2.32461e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.89341e-005   1.68185e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.87866e-005   2.03056e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.41183e-005   -1.06803e-038   7.56583e-056   [0.000120,-0.000106,]
[4,9,]   184   3.79366e-005   -1.77041e-038   4.1308e-054   [0.000138,0.000121,]
[5,9,]   185   0.000323673   -2.24323e-039   1.75646e-052   [-0.000002,0.000084,]
[6,9,]   186   0.000887134   -3.32632e-040   5.8166e-051   [-0.000005,0.000072,]
[7,9,]   187   0.00124732   -3.14875e-040   1.50012e-049   [-0.000010,0.000077,]
[8,9,]   188   0.000992141   -2.14387e-039   3.01308e-048   [-0.000017,0.000098,]
[9,9,]   189   0.000485835   -9.16032e-039   4.71324e-047   [-0.000092,0.000115,]
[10,9,]   190   0.000447691   -1.02805e-038   5.74191e-046   [-0.000118,-0.000093,]
[11,9,]   191   0.000878389   -3.28787e-039   5.44777e-045   [-0.000043,-0.000103,]
[12,9,]   192   0.00116408   -5.65765e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000850705   -4.42332e-040   2.31645e-043   [0.000006,-0.000076,]
[14,9,]   194   0.000320083   -2.64639e-039   1.03816e-042   [0.000029,-0.000085,]
[15,9,]   195   5.50088e-005   -1.25893e-038   3.62354e-042   [0.000134,-0.000101,]
[16,9,]   196   4.55637e-005   -3.98766e-039   9.8498e-042   [0.000083,0.000106,]
[17,9,]   197   8.25596e-005   1.86729e-039   2.0852e-041   [0.000019,0.000036,]
[18,9,]   198   7.52441e-005   1.50818e-039   3.43792e-041   [0.000008,0.000019,]
[19,9,]   199   4.37623e-005   1.979e-039   4.41437e-041   [0.000000,0.000010,]
[0,10,]   200   4.34263e-005   1.97915e-039   1.03724e-061   [-0.000003,-0.000010,]
[1,10,]   201   7.50812e-005   1.51092e-039   1.19889e-059   [-0.000008,-0.000019,]
[2,10,]   202   8.25539e-005   1.8736e-039   1.07921e-057   [-0.000019,-0.000036,]
[3,10,]   203   4.55552e-005   -3.98922e-039   7.56583e-056   [-0.000083,-0.000106,]
[4,10,]   204   5.50095e-005   -1.25889e-038   4.1308e-054   [-0.000134,0.000101,]
[5,10,]   205   0.000320086   -2.64633e-039   1.75646e-052   [-0.000029,0.000085,]
[6,10,]   206   0.000850702   -4.42332e-040   5.8166e-051   [-0.000006,0.000076,]
[7,10,]   207   0.00116408   -5.65772e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000878387   -3.28787e-039   3.01308e-048   [0.000043,0.000103,]
[9,10,]   209   0.00044769   -1.02805e-038   4.71324e-047   [0.000118,0.000093,]
[10,10,]   210   0.000485835   -9.16032e-039   5.74191e-046   [0.000092,-0.000115,]
[11,10,]   211   0.000992142   -2.14387e-039   5.44777e-045   [0.000017,-0.000098,]
[12,10,]   212   0.00124732   -3.14876e-040   4.02539e-044   [0.000010,-0.000077,]
[13,10,]   213   0.00088714   -3.32576e-040   2.31645e-043   [0.000005,-0.000072,]
[14,10,]   214   0.00032367   -2.24322e-039   1.03816e-042   [0.000002,-0.000084,]
[15,10,]   215   3.79307e-005   -1.77075e-038   3.62354e-042   [-0.000138,-0.000121,]
[16,10,]   216   2.41252e-005   -1.06762e-038   9.8498e-042   [-0.000120,0.000106,]
[17,10,]   217   6.87952e-005   2.0227e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.91217e-005   1.6805e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05445e-005   2.32586e-039   4.41437e-041   [-0.000006,0.000013,]
[0,11,]   220   4.04289e-005   1.26939e-039   1.03724e-061   [-0.000008,-0.000007,]
[1,11,]   221   7.287e-005   1.06429e-039   1.19889e-059   [-0.000019,-0.000016,]
[2,11,]   222   9.6953e-005   1.17069e-039   1.07921e-057   [-0.000043,-0.000027,]
[3,11,]   223   9.99065e-005   -2.00694e-039   7.56583e-056   [-0.000091,-0.000028,]
[4,11,]   224   0.000200648   -1.86045e-039   4.1308e-054   [-0.000070,0.000014,]
[5,11,]   225   0.000612366   -8.03323e-041   1.75646e-052   [-0.000026,0.000038,]
[6,11,]   226   0.00136801   7.91452e-040   5.8166e-051   [-0.000005,0.000041,]
[7,11,]   227   0.00207163   1.08368e-039   1.50012e-049   [0.000012,0.000041,]
[8,11,]   228   0.00227908   9.33585e-040   3.01308e-048   [0.000029,0.000036,]
[9,11,]   229   0.00216705   7.04196e-040   4.71324e-047   [0.000046,0.000004,]
[10,11,]   230   0.00224968   7.16385e-040   5.74191e-046   [0.000046,-0.000024,]
[11,11,]   231   0.002506   1.17141e-039   5.44777e-045   [0.000029,-0.000031,]
[12,11,]   232   0.00227432   1.27435e-039   4.02539e-044   [0.000014,-0.000035,]
[13,11,]   233   0.00146592   9.53869e-040   2.31645e-043   [0.000002,-0.000036,]
[14,11,]   234   0.000612101   6.33978e-041   1.03816e-042   [-0.000019,-0.000037,]
[15,11,]   235   0.000148431   -3.18927e-039   3.62354e-042   [-0.000076,-0.000034,]
[16,11,]   236   4.94926e-005   -5.84014e-039   9.8498e-042   [-0.000103,0.000034,]
[17,11,]   237   6.58791e-005   1.26598e-039   2.0852e-041   [-0.000042,0.000038,]
[18,11,]   238   5.8227e-005   1.44876e-039   3.43792e-041   [-0.000015,0.000022,]
[19,11,]   239   3.20287e-005   1.88332e-039   4.41437e-041   [-0.000010,0.000017,]
[0,12,]   240   3.21768e-005   3.79178e-040   1.03724e-061   [-0.000013,-0.000005,]
[1,12,]   241   6.06421e-005   3.9111e-040   1.19889e-059   [-0.000027,-0.000013,]
[2,12,]   242   9.76083e-005   2.05937e-040   1.07921e-057   [-0.000049,-0.000017,]
[3,12,]   243   0.000156422   -7.7449e-040   7.56583e-056   [-0.000066,-0.000008,]
[4,12,]   244   0.000354176   -5.56021e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000916104   5.07537e-040   1.75646e-052   [-0.000020,0.000018,]
[6,12,]   246   0.00191166   1.10665e-039   5.8166e-051   [-0.000004,0.000021,]
[7,12,]   247   0.00303982   1.38831e-039   1.50012e-049   [0.000009,0.000021,]
[8,12,]   248   0.00383812   1.47289e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00416109   1.32298e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00429064   1.42122e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00409772   1.55007e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.00326474   1.44494e-039   4.02539e-044   [0.000012,-0.000017,]
[13,12,]   253   0.00202056   1.16847e-039   2.31645e-043   [0.000002,-0.000018,]
[14,12,]   254   0.000914715   5.83795e-040   1.03816e-042   [-0.000014,-0.000017,]
[15,12,]   255   0.00029461   -7.91398e-040   3.62354e-042   [-0.000046,-0.000007,]
[16,12,]   256   9.33189e-005   -2.54893e-039   9.8498e-042   [-0.000072,0.000018,]
[17,12,]   257   6.11969e-005   -2.08518e-040   2.0852e-041   [-0.000050,0.000030,]
[18,12,]   258   4.38446e-005   8.60248e-040   3.43792e-041   [-0.000024,0.000021,]
[19,12,]   259   2.20002e-005   1.07399e-039   4.41437e-041   [-0.000012,0.000018,]
[0,13,]   260   2.16842e-005   -5.83692e-040   1.03724e-061   [-0.000017,-0.000004,]
[1,13,]   261   4.30557e-005   -3.01799e-040   1.19889e-059   [-0.000033,-0.000011,]
[2,13,]   262   8.1808e-005   -4.54563e-040   1.07921e-057   [-0.000048,-0.000011,]
[3,13,]   263   0.000166922   -6.50082e-040   7.56583e-056   [-0.000051,-0.000003,]
[4,13,]   264   0.000402145   -2.73476e-040   4.1308e-054   [-0.000035,0.000006,]
[5,13,]   265   0.000977437   4.33445e-040   1.75646e-052   [-0.000016,0.000012,]
[6,13,]   266   0.00198687   9.44854e-040   5.8166e-051   [-0.000003,0.000014,]
[7,13,]   267   0.00322711   1.21478e-039   1.50012e-049   [0.000007,0.000013,]
[8,13,]   268   0.00428758   1.30044e-039   3.01308e-048   [0.000015,0.000010,]
[9,13,]   269   0.00490517   1.35324e-039   4.71324e-047   [0.000020,0.000005,]
[10,13,]   270   0.00501394   1.40191e-039   5.74191e-046   [0.000021,-0.000001,]
[11,13,]   271   0.0045019   1.35646e-039   5.44777e-045   [0.000016,-0.000005,]
[12,13,]   272   0.00340721   1.24558e-039   4.02539e-044   [0.000010,-0.000008,]
[13,13,]   273   0.0020728   9.80604e-040   2.31645e-043   [0.000002,-0.000009,]
[14,13,]   274   0.000975233   4.81245e-040   1.03816e-042   [-0.000011,-0.000008,]
[15,13,]   275   0.000353241   -3.48065e-040   3.62354e-042   [-0.000032,-0.000002,]
[16,13,]   276   0.000113479   -1.63225e-039   9.8498e-042   [-0.000053,0.000011,]
[17,13,]   277   5.12705e-005   -1.09455e-039   2.0852e-041   [-0.000049,0.000022,]
[18,13,]   278   2.92565e-005   1.1188e-040   3.43792e-041   [-0.000029,0.000020,]
[19,13,]   279   1.31474e-005   -2.86683e-041   4.41437e-041   [-0.000014,0.000018,]
[0,14,]   280   1.23065e-005   -1.5625e-039   1.03724e-061   [-0.000020,-0.000003,]
[1,14,]   281   2.58317e-005   -1.01012e-039   1.19889e-059   [-0.000036,-0.000008,]
[2,14,]   282   5.61225e-005   -9.9379e-040   1.07921e-057   [-0.000044,-0.000007,]
[3,14,]   283   0.000131108   -8.86322e-040   7.56583e-056   [-0.000042,-0.000001,]
[4,14,]   284   0.000327947   -4.4489e-040   4.1308e-054   [-0.000029,0.000005,]
[5,14,]   285   0.000780684   1.74801e-040   1.75646e-052   [-0.000014,0.000009,]
[6,14,]   286   0.00156839   6.29126e-040   5.8166e-051   [-0.000003,0.000010,]
[7,14,]   287   0.00257414   8.94147e-040   1.50012e-049   [0.000005,0.000009,]
[8,14,]   288   0.00350112   1.01034e-039   3.01308e-048   [0.000012,0.000007,]
[9,14,]   289   0.00407358   1.05392e-039   4.71324e-047   [0.000016,0.000004,]
[10,14,]   290   0.00413924   1.08006e-039   5.74191e-046   [0.000016,0.000001,]
[11,14,]   291   0.00363365   1.04762e-039   5.44777e-045   [0.000013,-0.000002,]
[12,14,]   292   0.0026844   9.14293e-040   4.02539e-044   [0.000008,-0.000004,]
[13,14,]   293   0.00161981   6.52752e-040   2.31645e-043   [0.000002,-0.000005,]
[14,14,]   294   0.000777613   2.05483e-040   1.03816e-042   [-0.000008,-0.000004,]
[15,14,]   295   0.000296011   -5.04411e-040   3.62354e-042   [-0.000024,0.000000,]
[16,14,]   296   9.69082e-005   -1.50293e-039   9.8498e-042   [-0.000041,0.000008,]
[17,14,]   297   3.64931e-005   -1.61281e-039   2.0852e-041   [-0.000045,0.000017,]
[18,14,]   298   1.70468e-005   -6.94285e-040   3.43792e-041   [-0.000030,0.000018,]
