coordinates  index   rho      Q      V    velocities 
[1,1,]   21   3.8457e-007   -4.21049e-039   1.19889e-059   [0.000020,-0.000021,]
[2,1,]   22   1.25781e-006   -4.06678e-039   1.07921e-057   [0.000026,-0.000016,]
[3,1,]   23   4.15452e-006   -3.37398e-039   7.56583e-056   [0.000018,-0.000012,]
[4,1,]   24   1.23922e-005   -2.62566e-039   4.1308e-054   [0.000010,-0.000010,]
[5,1,]   25   3.06518e-005   -2.09841e-039   1.75646e-052   [0.000002,-0.000009,]
[6,1,]   26   6.21635e-005   -1.72053e-039   5.8166e-051   [-0.000003,-0.000009,]
[7,1,]   27   0.000103969   -1.46325e-039   1.50012e-049   [-0.000006,-0.000009,]
[8,1,]   28   0.000144869   -1.30355e-039   3.01308e-048   [-0.000008,-0.000010,]
[9,1,]   29   0.000169619   -1.23934e-039   4.71324e-047   [-0.000009,-0.000010,]
[10,1,]   30   0.000168204   -1.26464e-039   5.74191e-046   [-0.000008,-0.000011,]
[11,1,]   31   0.000142198   -1.34752e-039   5.44777e-045   [-0.000005,-0.000012,]
[12,1,]   32   0.000102005   -1.5063e-039   4.02539e-044   [-0.000002,-0.000013,]
[13,1,]   33   6.15137e-005   -1.77214e-039   2.31645e-043   [0.000003,-0.000013,]
[14,1,]   34   3.11286e-005   -2.15201e-039   1.03816e-042   [0.000010,-0.000013,]
[15,1,]   35   1.34222e-005   -2.62677e-039   3.62354e-042   [0.000018,-0.000012,]
[16,1,]   36   5.14646e-006   -3.06236e-039   9.8498e-042   [0.000026,-0.000010,]
[17,1,]   37   1.81613e-006   -3.54638e-039   2.0852e-041   [0.000032,-0.000009,]
[18,1,]   38   6.22568e-007   -4.19755e-039   3.43792e-041   [0.000040,-0.000008,]
[19,1,]   39   2.48136e-007   -5.62845e-039   4.41437e-041   [0.000041,-0.000011,]
[0,2,]   40   3.73095e-007   -4.95632e-039   1.03724e-061   [0.000025,-0.000018,]
[1,2,]   41   1.25253e-006   -3.12275e-039   1.19889e-059   [0.000023,-0.000016,]
[2,2,]   42   3.84955e-006   -3.25528e-039   1.07921e-057   [0.000030,-0.000013,]
[3,2,]   43   1.25309e-005   -2.64091e-039   7.56583e-056   [0.000021,-0.000008,]
[4,2,]   44   3.78151e-005   -1.86529e-039   4.1308e-054   [0.000012,-0.000006,]
[5,2,]   45   9.45321e-005   -1.32275e-039   1.75646e-052   [0.000003,-0.000004,]
[6,2,]   46   0.000192546   -9.37914e-040   5.8166e-051   [-0.000003,-0.000004,]
[7,2,]   47   0.000321685   -6.7865e-040   1.50012e-049   [-0.000006,-0.000004,]
[8,2,]   48   0.000446429   -5.17509e-040   3.01308e-048   [-0.000009,-0.000005,]
[9,2,]   49   0.000520427   -4.49463e-040   4.71324e-047   [-0.000010,-0.000006,]
[10,2,]   50   0.000514844   -4.66947e-040   5.74191e-046   [-0.000009,-0.000007,]
[11,2,]   51   0.000435568   -5.35066e-040   5.44777e-045   [-0.000006,-0.000008,]
[12,2,]   52   0.000313224   -6.79576e-040   4.02539e-044   [-0.000002,-0.000009,]
[13,2,]   53   0.000189207   -9.42019e-040   2.31645e-043   [0.000004,-0.000009,]
[14,2,]   54   9.57361e-005   -1.33453e-039   1.03816e-042   [0.000011,-0.000009,]
[15,2,]   55   4.13209e-005   -1.835e-039   3.62354e-042   [0.000020,-0.000007,]
[16,2,]   56   1.603e-005   -2.27738e-039   9.8498e-042   [0.000028,-0.000005,]
[17,2,]   57   5.83912e-006   -2.72352e-039   2.0852e-041   [0.000035,-0.000002,]
[18,2,]   58   2.10563e-006   -3.2814e-039   3.43792e-041   [0.000040,-0.000001,]
[19,2,]   59   8.76318e-007   -4.50011e-039   4.41437e-041   [0.000039,-0.000002,]
[0,3,]   60   1.11368e-006   -3.7388e-039   1.03724e-061   [0.000024,-0.000019,]
[1,3,]   61   3.44571e-006   -2.28099e-039   1.19889e-059   [0.000026,-0.000017,]
[2,3,]   62   9.69659e-006   -2.68316e-039   1.07921e-057   [0.000035,-0.000013,]
[3,3,]   63   3.07085e-005   -2.12339e-039   7.56583e-056   [0.000026,-0.000008,]
[4,3,]   64   9.39724e-005   -1.27596e-039   4.1308e-054   [0.000014,-0.000004,]
[5,3,]   65   0.000238276   -6.9704e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.000488144   -2.99984e-040   5.8166e-051   [-0.000003,-0.000002,]
[7,3,]   67   0.000814247   -4.12477e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00112375   1.13741e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00130238   1.72565e-040   4.71324e-047   [-0.000011,-0.000005,]
[10,3,]   70   0.0012848   1.505e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.00108884   8.74788e-041   5.44777e-045   [-0.000008,-0.000008,]
[12,3,]   72   0.000786118   -5.02112e-041   4.02539e-044   [-0.000003,-0.000009,]
[13,3,]   73   0.000476036   -3.12491e-040   2.31645e-043   [0.000004,-0.000009,]
[14,3,]   74   0.000240702   -7.15895e-040   1.03816e-042   [0.000012,-0.000008,]
[15,3,]   75   0.000103901   -1.23489e-039   3.62354e-042   [0.000022,-0.000007,]
[16,3,]   76   4.09052e-005   -1.66191e-039   9.8498e-042   [0.000031,-0.000004,]
[17,3,]   77   1.55352e-005   -2.03516e-039   2.0852e-041   [0.000037,-0.000000,]
[18,3,]   78   5.9675e-006   -2.47683e-039   3.43792e-041   [0.000040,0.000001,]
[19,3,]   79   2.60465e-006   -3.49062e-039   4.41437e-041   [0.000037,-0.000001,]
[0,4,]   80   2.85444e-006   -2.47651e-039   1.03724e-061   [0.000023,-0.000020,]
[1,4,]   81   8.01078e-006   -1.46698e-039   1.19889e-059   [0.000028,-0.000018,]
[2,4,]   82   1.99344e-005   -2.22013e-039   1.07921e-057   [0.000040,-0.000015,]
[3,4,]   83   6.00031e-005   -1.78057e-039   7.56583e-056   [0.000032,-0.000008,]
[4,4,]   84   0.000187009   -8.16502e-040   4.1308e-054   [0.000018,-0.000003,]
[5,4,]   85   0.000483862   -1.91025e-040   1.75646e-052   [0.000005,-0.000000,]
[6,4,]   86   0.000999474   2.24035e-040   5.8166e-051   [-0.000003,0.000000,]
[7,4,]   87   0.00166309   4.82668e-040   1.50012e-049   [-0.000008,-0.000000,]
[8,4,]   88   0.00227645   6.2822e-040   3.01308e-048   [-0.000011,-0.000001,]
[9,4,]   89   0.00261679   6.81099e-040   4.71324e-047   [-0.000013,-0.000003,]
[10,4,]   90   0.00257212   6.52043e-040   5.74191e-046   [-0.000013,-0.000006,]
[11,4,]   91   0.00218699   5.92013e-040   5.44777e-045   [-0.000009,-0.000008,]
[12,4,]   92   0.00158945   4.65972e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000966115   2.03235e-040   2.31645e-043   [0.000004,-0.000010,]
[14,4,]   94   0.000487616   -2.17848e-040   1.03816e-042   [0.000013,-0.000009,]
[15,4,]   95   0.000210152   -7.63666e-040   3.62354e-042   [0.000025,-0.000006,]
[16,4,]   96   8.438e-005   -1.16891e-039   9.8498e-042   [0.000036,-0.000002,]
[17,4,]   97   3.39321e-005   -1.44404e-039   2.0852e-041   [0.000041,0.000002,]
[18,4,]   98   1.41093e-005   -1.74676e-039   3.43792e-041   [0.000039,0.000004,]
[19,4,]   99   6.4768e-006   -2.53784e-039   4.41437e-041   [0.000033,0.000000,]
[0,5,]   100   6.32809e-006   -1.15745e-039   1.03724e-061   [0.000020,-0.000021,]
[1,5,]   101   1.59282e-005   -6.28062e-040   1.19889e-059   [0.000030,-0.000020,]
[2,5,]   102   3.3556e-005   -1.78758e-039   1.07921e-057   [0.000046,-0.000019,]
[3,5,]   103   9.14498e-005   -1.64488e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000292167   -4.99957e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000781208   2.20298e-040   1.75646e-052   [0.000007,0.000003,]
[6,5,]   106   0.00163423   6.59517e-040   5.8166e-051   [-0.000002,0.000003,]
[7,5,]   107   0.00270791   9.18003e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.00365782   1.05618e-039   3.01308e-048   [-0.000013,0.000001,]
[9,5,]   109   0.0041465   1.08419e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00405547   1.04851e-039   5.74191e-046   [-0.000016,-0.000006,]
[11,5,]   111   0.00347438   1.00489e-039   5.44777e-045   [-0.000011,-0.000008,]
[12,5,]   112   0.00255452   8.89013e-040   4.02539e-044   [-0.000005,-0.000010,]
[13,5,]   113   0.00156234   6.25838e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000785271   1.7829e-040   1.03816e-042   [0.000015,-0.000010,]
[15,5,]   115   0.000336323   -4.22658e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.00013889   -7.86599e-040   9.8498e-042   [0.000042,-0.000001,]
[17,5,]   117   6.07633e-005   -9.00062e-040   2.0852e-041   [0.000044,0.000005,]
[18,5,]   118   2.7952e-005   -1.0384e-039   3.43792e-041   [0.000037,0.000006,]
[19,5,]   119   1.35171e-005   -1.58286e-039   4.41437e-041   [0.000029,0.000001,]
[0,6,]   120   1.21966e-005   1.07437e-040   1.03724e-061   [0.000017,-0.000021,]
[1,6,]   121   2.74165e-005   2.07215e-040   1.19889e-059   [0.000029,-0.000022,]
[2,6,]   122   4.69057e-005   -1.20054e-039   1.07921e-057   [0.000051,-0.000025,]
[3,6,]   123   0.00010398   -1.936e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000345346   -3.36078e-040   4.1308e-054   [0.000031,0.000002,]
[5,6,]   125   0.000978207   4.97195e-040   1.75646e-052   [0.000010,0.000007,]
[6,6,]   126   0.00209142   9.85417e-040   5.8166e-051   [-0.000003,0.000008,]
[7,6,]   127   0.00343834   1.24939e-039   1.50012e-049   [-0.000010,0.000007,]
[8,6,]   128   0.00453077   1.36499e-039   3.01308e-048   [-0.000017,0.000004,]
[9,6,]   129   0.00501522   1.42715e-039   4.71324e-047   [-0.000021,-0.000000,]
[10,6,]   130   0.00486329   1.35323e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00423553   1.28742e-039   5.44777e-045   [-0.000014,-0.000011,]
[12,6,]   132   0.00318879   1.20642e-039   4.02539e-044   [-0.000006,-0.000014,]
[13,6,]   133   0.00197187   9.34892e-040   2.31645e-043   [0.000004,-0.000014,]
[14,6,]   134   0.000981229   4.30308e-040   1.03816e-042   [0.000017,-0.000012,]
[15,6,]   135   0.000412979   -2.46046e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000177939   -5.1598e-040   9.8498e-042   [0.000051,0.000001,]
[17,6,]   137   8.89732e-005   -3.43068e-040   2.0852e-041   [0.000048,0.000009,]
[18,6,]   138   4.65045e-005   -3.32966e-040   3.43792e-041   [0.000034,0.000009,]
[19,6,]   139   2.36574e-005   -6.2687e-040   4.41437e-041   [0.000023,0.000002,]
[0,7,]   140   2.05998e-005   1.16086e-039   1.03724e-061   [0.000013,-0.000020,]
[1,7,]   141   4.14013e-005   9.35957e-040   1.19889e-059   [0.000024,-0.000023,]
[2,7,]   142   5.64953e-005   -1.09796e-040   1.07921e-057   [0.000052,-0.000033,]
[3,7,]   143   8.14923e-005   -3.26502e-039   7.56583e-056   [0.000074,-0.000017,]
[4,7,]   144   0.000281937   -9.02829e-040   4.1308e-054   [0.000045,0.000008,]
[5,7,]   145   0.000917595   6.21799e-040   1.75646e-052   [0.000013,0.000016,]
[6,7,]   146   0.00204356   1.18648e-039   5.8166e-051   [-0.000003,0.000017,]
[7,7,]   147   0.00330235   1.45819e-039   1.50012e-049   [-0.000013,0.000016,]
[8,7,]   148   0.00412879   1.58294e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00426051   1.39636e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00408401   1.23048e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00377562   1.48744e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.00299069   1.38202e-039   4.02539e-044   [-0.000008,-0.000021,]
[13,7,]   153   0.00189233   1.10331e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000920493   5.20556e-040   1.03816e-042   [0.000022,-0.000019,]
[15,7,]   155   0.000364951   -5.64756e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000167588   -6.15246e-040   9.8498e-042   [0.000065,0.000006,]
[17,7,]   157   0.000106225   3.23023e-040   2.0852e-041   [0.000049,0.000015,]
[18,7,]   158   6.50652e-005   3.55688e-040   3.43792e-041   [0.000028,0.000012,]
[19,7,]   159   3.47291e-005   3.14322e-040   4.41437e-041   [0.000015,0.000003,]
[0,8,]   160   3.06424e-005   1.89433e-039   1.03724e-061   [0.000008,-0.000018,]
[1,8,]   161   5.56479e-005   1.44118e-039   1.19889e-059   [0.000014,-0.000022,]
[2,8,]   162   6.22532e-005   1.56321e-039   1.07921e-057   [0.000046,-0.000040,]
[3,8,]   163   4.13938e-005   -7.38651e-039   7.56583e-056   [0.000108,-0.000036,]
[4,8,]   164   0.000137944   -3.91928e-039   4.1308e-054   [0.000073,0.000036,]
[5,8,]   165   0.000615454   1.18152e-040   1.75646e-052   [0.000016,0.000036,]
[6,8,]   166   0.00148577   1.00507e-039   5.8166e-051   [-0.000004,0.000035,]
[7,8,]   167   0.00230752   1.34353e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00253098   1.19553e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.00222573   4.47246e-040   4.71324e-047   [-0.000045,0.000025,]
[10,8,]   170   0.00214238   6.01068e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00222177   8.88673e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00202049   1.05343e-039   4.02539e-044   [-0.000011,-0.000042,]
[13,8,]   173   0.00134747   7.67039e-040   2.31645e-043   [0.000006,-0.000042,]
[14,8,]   174   0.000617115   -5.28178e-041   1.03816e-042   [0.000027,-0.000038,]
[15,8,]   175   0.000212439   -1.6728e-039   3.62354e-042   [0.000069,-0.000014,]
[16,8,]   176   0.000106866   -2.17571e-039   9.8498e-042   [0.000089,0.000024,]
[17,8,]   177   0.00010478   1.3299e-039   2.0852e-041   [0.000044,0.000025,]
[18,8,]   178   7.7019e-005   1.02318e-039   3.43792e-041   [0.000020,0.000015,]
[19,8,]   179   4.29268e-005   1.18118e-039   4.41437e-041   [0.000008,0.000005,]
[0,9,]   180   3.97945e-005   2.34069e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.75297e-005   1.64266e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.60914e-005   1.69556e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.36086e-005   -1.11721e-038   7.56583e-056   [0.000125,-0.000114,]
[4,9,]   184   4.20993e-005   -1.58356e-038   4.1308e-054   [0.000139,0.000120,]
[5,9,]   185   0.000330176   -2.13564e-039   1.75646e-052   [-0.000006,0.000084,]
[6,9,]   186   0.000887118   -3.59947e-040   5.8166e-051   [-0.000006,0.000071,]
[7,9,]   187   0.00124274   -3.86705e-040   1.50012e-049   [-0.000011,0.000076,]
[8,9,]   188   0.00101833   -1.9702e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000546924   -7.90153e-039   4.71324e-047   [-0.000090,0.000116,]
[10,9,]   190   0.000500228   -8.89496e-039   5.74191e-046   [-0.000119,-0.000093,]
[11,9,]   191   0.000840897   -3.98468e-039   5.44777e-045   [-0.000045,-0.000103,]
[12,9,]   192   0.00112299   -7.43592e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000836702   -4.76845e-040   2.31645e-043   [0.000008,-0.000076,]
[14,9,]   194   0.000322541   -2.75731e-039   1.03816e-042   [0.000031,-0.000085,]
[15,9,]   195   6.42013e-005   -1.08552e-038   3.62354e-042   [0.000129,-0.000098,]
[16,9,]   196   5.29741e-005   -2.84404e-039   9.8498e-042   [0.000080,0.000107,]
[17,9,]   197   8.63853e-005   1.80817e-039   2.0852e-041   [0.000023,0.000035,]
[18,9,]   198   7.70648e-005   1.45799e-039   3.43792e-041   [0.000009,0.000018,]
[19,9,]   199   4.49795e-005   1.86761e-039   4.41437e-041   [-0.000001,0.000008,]
[0,10,]   200   4.43451e-005   1.8683e-039   1.03724e-061   [-0.000003,-0.000008,]
[1,10,]   201   7.67602e-005   1.46381e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.6373e-005   1.81958e-039   1.07921e-057   [-0.000023,-0.000035,]
[3,10,]   203   5.29572e-005   -2.84634e-039   7.56583e-056   [-0.000080,-0.000107,]
[4,10,]   204   6.42024e-005   -1.08549e-038   4.1308e-054   [-0.000129,0.000098,]
[5,10,]   205   0.000322545   -2.7572e-039   1.75646e-052   [-0.000031,0.000085,]
[6,10,]   206   0.000836698   -4.76837e-040   5.8166e-051   [-0.000008,0.000076,]
[7,10,]   207   0.00112298   -7.43605e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000840894   -3.98468e-039   3.01308e-048   [0.000045,0.000103,]
[9,10,]   209   0.000500227   -8.89496e-039   4.71324e-047   [0.000119,0.000093,]
[10,10,]   210   0.000546924   -7.90154e-039   5.74191e-046   [0.000090,-0.000116,]
[11,10,]   211   0.00101834   -1.97021e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124275   -3.86709e-040   4.02539e-044   [0.000011,-0.000076,]
[13,10,]   213   0.000887132   -3.59825e-040   2.31645e-043   [0.000006,-0.000071,]
[14,10,]   214   0.000330169   -2.13559e-039   1.03816e-042   [0.000006,-0.000084,]
[15,10,]   215   4.2086e-005   -1.58421e-038   3.62354e-042   [-0.000139,-0.000120,]
[16,10,]   216   2.36207e-005   -1.11647e-038   9.8498e-042   [-0.000126,0.000114,]
[17,10,]   217   6.61115e-005   1.67977e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.79071e-005   1.64177e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05216e-005   2.3464e-039   4.41437e-041   [-0.000008,0.000013,]
[0,11,]   220   4.27907e-005   1.18643e-039   1.03724e-061   [-0.000008,-0.000005,]
[1,11,]   221   7.69731e-005   1.02814e-039   1.19889e-059   [-0.000020,-0.000015,]
[2,11,]   222   0.000104779   1.33197e-039   1.07921e-057   [-0.000044,-0.000025,]
[3,11,]   223   0.000106855   -2.17645e-039   7.56583e-056   [-0.000089,-0.000024,]
[4,11,]   224   0.000212438   -1.67265e-039   4.1308e-054   [-0.000069,0.000014,]
[5,11,]   225   0.000617114   -5.27933e-041   1.75646e-052   [-0.000027,0.000038,]
[6,11,]   226   0.00134746   7.67018e-040   5.8166e-051   [-0.000006,0.000042,]
[7,11,]   227   0.00202048   1.05342e-039   1.50012e-049   [0.000011,0.000042,]
[8,11,]   228   0.00222177   8.88679e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.00214238   6.01071e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.00222573   4.47243e-040   5.74191e-046   [0.000045,-0.000025,]
[11,11,]   231   0.00253098   1.19552e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00230754   1.34353e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00148579   1.00513e-039   2.31645e-043   [0.000004,-0.000035,]
[14,11,]   234   0.000615452   1.1826e-040   1.03816e-042   [-0.000016,-0.000036,]
[15,11,]   235   0.000137925   -3.9204e-039   3.62354e-042   [-0.000073,-0.000036,]
[16,11,]   236   4.13945e-005   -7.38659e-039   9.8498e-042   [-0.000108,0.000036,]
[17,11,]   237   6.22658e-005   1.55678e-039   2.0852e-041   [-0.000046,0.000040,]
[18,11,]   238   5.5809e-005   1.4365e-039   3.43792e-041   [-0.000014,0.000022,]
[19,11,]   239   3.09373e-005   1.88541e-039   4.41437e-041   [-0.000011,0.000018,]
[0,12,]   240   3.50635e-005   3.17486e-040   1.03724e-061   [-0.000013,-0.000003,]
[1,12,]   241   6.52378e-005   3.53896e-040   1.19889e-059   [-0.000028,-0.000012,]
[2,12,]   242   0.000106226   3.16953e-040   1.07921e-057   [-0.000049,-0.000015,]
[3,12,]   243   0.000167589   -6.15121e-040   7.56583e-056   [-0.000065,-0.000006,]
[4,12,]   244   0.000364951   -5.64703e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000920485   5.20535e-040   1.75646e-052   [-0.000022,0.000019,]
[6,12,]   246   0.00189231   1.10329e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00299067   1.38202e-039   1.50012e-049   [0.000008,0.000021,]
[8,12,]   248   0.00377561   1.48744e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00408401   1.23049e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00426051   1.39635e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.0041288   1.58293e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00330237   1.45819e-039   4.02539e-044   [0.000013,-0.000016,]
[13,12,]   253   0.00204359   1.18653e-039   2.31645e-043   [0.000003,-0.000017,]
[14,12,]   254   0.000917602   6.21913e-040   1.03816e-042   [-0.000013,-0.000016,]
[15,12,]   255   0.000281917   -9.03007e-040   3.62354e-042   [-0.000045,-0.000008,]
[16,12,]   256   8.14763e-005   -3.26604e-039   9.8498e-042   [-0.000074,0.000017,]
[17,12,]   257   5.64836e-005   -1.07158e-040   2.0852e-041   [-0.000053,0.000033,]
[18,12,]   258   4.135e-005   9.35467e-040   3.43792e-041   [-0.000024,0.000023,]
[19,12,]   259   2.05079e-005   1.15585e-039   4.41437e-041   [-0.000012,0.000020,]
[0,13,]   260   2.42e-005   -6.17775e-040   1.03724e-061   [-0.000017,-0.000002,]
[1,13,]   261   4.67605e-005   -3.42007e-040   1.19889e-059   [-0.000034,-0.000009,]
[2,13,]   262   8.89719e-005   -3.55525e-040   1.07921e-057   [-0.000048,-0.000009,]
[3,13,]   263   0.00017795   -5.15466e-040   7.56583e-056   [-0.000051,-0.000001,]
[4,13,]   264   0.000412979   -2.46118e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000981217   4.30279e-040   1.75646e-052   [-0.000017,0.000012,]
[6,13,]   266   0.00197185   9.34869e-040   5.8166e-051   [-0.000004,0.000014,]
[7,13,]   267   0.00318878   1.20642e-039   1.50012e-049   [0.000006,0.000014,]
[8,13,]   268   0.00423552   1.28743e-039   3.01308e-048   [0.000014,0.000011,]
[9,13,]   269   0.00486329   1.35324e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00501522   1.42715e-039   5.74191e-046   [0.000021,0.000000,]
[11,13,]   271   0.00453078   1.36498e-039   5.44777e-045   [0.000017,-0.000004,]
[12,13,]   272   0.00343836   1.24938e-039   4.02539e-044   [0.000010,-0.000007,]
[13,13,]   273   0.00209145   9.85451e-040   2.31645e-043   [0.000003,-0.000008,]
[14,13,]   274   0.00097822   4.97308e-040   1.03816e-042   [-0.000010,-0.000007,]
[15,13,]   275   0.000345331   -3.36018e-040   3.62354e-042   [-0.000031,-0.000002,]
[16,13,]   276   0.000103955   -1.93628e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.68746e-005   -1.19169e-039   2.0852e-041   [-0.000051,0.000025,]
[18,13,]   278   2.72629e-005   2.12652e-040   3.43792e-041   [-0.000029,0.000022,]
[19,13,]   279   1.19308e-005   9.89332e-041   4.41437e-041   [-0.000013,0.000022,]
[0,14,]   280   1.3985e-005   -1.56902e-039   1.03724e-061   [-0.000020,-0.000001,]
[1,14,]   281   2.81642e-005   -1.05563e-039   1.19889e-059   [-0.000038,-0.000006,]
[2,14,]   282   6.07595e-005   -9.16657e-040   1.07921e-057   [-0.000045,-0.000005,]
[3,14,]   283   0.000138902   -7.85832e-040   7.56583e-056   [-0.000042,0.000001,]
[4,14,]   284   0.000336322   -4.22778e-040   4.1308e-054   [-0.000029,0.000006,]
[5,14,]   285   0.00078526   1.78258e-040   1.75646e-052   [-0.000015,0.000010,]
[6,14,]   286   0.00156232   6.25815e-040   5.8166e-051   [-0.000004,0.000011,]
[7,14,]   287   0.00255451   8.89015e-040   1.50012e-049   [0.000005,0.000010,]
[8,14,]   288   0.00347437   1.00489e-039   3.01308e-048   [0.000011,0.000008,]
[9,14,]   289   0.00405547   1.04852e-039   4.71324e-047   [0.000016,0.000006,]
[10,14,]   290   0.0041465   1.08419e-039   5.74191e-046   [0.000016,0.000002,]
[11,14,]   291   0.00365782   1.05618e-039   5.44777e-045   [0.000013,-0.000001,]
[12,14,]   292   0.00270793   9.17998e-040   4.02539e-044   [0.000009,-0.000003,]
[13,14,]   293   0.00163425   6.59546e-040   2.31645e-043   [0.000002,-0.000003,]
[14,14,]   294   0.000781221   2.20398e-040   1.03816e-042   [-0.000007,-0.000003,]
[15,14,]   295   0.000292158   -4.9982e-040   3.62354e-042   [-0.000023,0.000001,]
[16,14,]   296   9.14281e-005   -1.64466e-039   9.8498e-042   [-0.000040,0.000009,]
[17,14,]   297   3.35233e-005   -1.7747e-039   2.0852e-041   [-0.000046,0.000019,]
[18,14,]   298   1.57819e-005   -6.1498e-040   3.43792e-041   [-0.000030,0.000020,]
